precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.68567529351443e-11,0,-0.153400743960901,-0.142269037849297,0.0258456472368383,0,0.116423390585602,0.00280497025293326,0.0111356790407837
0,0,2.2590009290252e-11,0,-0.179314379216976,-0.168186628683072,0.0313680528744061,0,0.136818575786076,0.00280288837773062,0.0111357472403902
0,0,2.47000135632367e-11,0,-0.194617999157344,-0.183494006835025,0.034417135184159,0,0.149076871626166,0.00280080162983986,0.011135814653115
0,0,6.64561939820677e-11,0,-0.21030377601528,-0.199186420210642,0.0435051636326109,0,0.155681256511575,0.00279870969476841,0.0111358815259311
0,0,1.67765741225733e-11,0,-0.189196432796052,-0.178072393453321,0.0338098891002059,0,0.144262504336338,0.0027966136646509,0.0111359480286253
0,0,4.84887429835127e-12,0,-0.166235876448354,-0.15510648112423,0.0227600916206818,0,0.132346389498699,0.00279451463710935,0.0111360142778883
0,0,-4.14819183530623e-11,0,-0.146093694947467,-0.134960885868537,0.0085341827826352,0,0.126426703127384,0.00279241320915686,0.0111360803542148
0,0,-4.17207992674015e-11,0,-0.107313207010066,-0.0961779012802939,0.00111706567638188,0,0.0950608356456328,0.0027903119310698,0.0111361463129573
0,0,-3.21210862751027e-11,0,-0.0659624993718353,-0.0548264336830021,1.54180907072497e-06,0,0.0548248919060525,0.00278821396306764,0.0111362121923759
0,0,-5.87746311120058e-11,0,-0.0132817542998964,-0.00215422822771787,5.87746310480291e-11,0,0.00215422822771787,0.00278611920368465,0.0111362698681337
0,0,-8.42941020174731e-12,0,-0.0131264977053434,-0.00199885327907702,3.5275792169443e-05,0,0.00196357749533698,0.00278403165334517,0.011136329566668
0,0,-4.95019342578236e-12,0,-0.0143803879227562,-0.00325533544498526,0.00141058523484304,0,0.00184475021509241,0.00278195145611271,0.011136390715141
0,0,-4.84928818182618e-11,0,-0.011833201693662,-0.000705640591347328,0.000273733101574727,0,0.000431907538265483,0.00277987790077418,0.0111364529295868
0,0,2.89218162016835e-13,0,-0.0122115443673465,-0.00108394602514532,0.000664754292161096,0,0.00041919173269501,0.00277781127027686,0.0111365159095293
0,0,1.46541809940831e-11,0,-0.0134863175512692,-0.00236004104916403,0.00156057910221248,0,0.000799461932297364,0.00277575156107633,0.0111365794433708
0,0,1.0207356177409e-12,0,-0.0136908311178559,-0.00256507496921972,0.00184510975053773,0,0.000719965217661254,0.00277369847824308,0.011136643387987
0,0,2.79332312606718e-13,0,-0.0140023221429146,-0.00287745671935072,0.00221640650934352,0,0.000661050209727868,0.00277165191502674,0.0111367076365413
0,0,-1.32529000752887e-12,0,-0.0141419333676822,-0.00301755772673386,0.00243714294247738,0,0.000580414785581774,0.00276961170356594,0.0111367721141115
0,0,-5.24643542106015e-12,0,-0.0138355693961785,-0.00271039428629823,0.00228630432550908,0,0.000424089966035589,0.00276757761901297,0.0111368367692337
0,0,-9.19450405944497e-12,0,-0.0132569706884169,-0.00213043587277608,0.00187777259924199,0,0.000252663282728597,0.00276554948859732,0.0111369015642555
0,0,-6.00931130331598e-12,0,-0.0131656400008069,-0.00203822403149788,0.00127305292171465,0,0.000765171115792545,0.00276352722408912,0.0111369664683429
0,0,4.95312957389897e-11,0,-0.0585610767820981,-0.0474241651134253,0.00760143139285276,0,0.0398227336710413,0.00276151166742142,0.0111370404292199
0,0,3.49175153087805e-11,0,-0.101825248474142,-0.0906891183609651,0.0133001297082914,0,0.0773889886177561,0.00275949598053219,0.0111371119442936
0,0,7.18313177198041e-11,0,-0.131742901232883,-0.120609064777941,0.0243166223538598,0,0.0962924423522496,0.00275747877486928,0.0111371817823697
0,0,2.03812644107706e-10,0,-0.118383763133352,-0.107250313281264,0.0476665587545221,0,0.0595837543229296,0.0027554629502418,0.011137250469856
0,0,-3.46063728667396e-10,0,-0.0556223248722745,-0.0444855499751919,0.043045654786773,0,0.00143989553448268,0.00275345296424698,0.0111373183681696
0,0,-1.5977782138953e-11,0,-0.0632168118045229,-0.0520801250059231,0.0520801250219009,0,0,0.00275144879701006,0.0111373857248835
0,0,0,0,-0.058164660571947,-0.0470276948347473,0.0470276948347473,0,0,0.00274945033090853,0.0111374527100367
0,0,0,0,-0.0430836928180724,-0.0319463112358937,0.0319463112358937,0,0,0.00274745745159117,0.0111375194406094
0,0,0,0,-0.0246457484231541,-0.0136101610140903,0.0136101610140903,0,0,0.00274546783818585,0.0111375777128339
0,0,0,0,-0.0111286482119795,0,0,0,0,0.00274348174906292,0.0111376380057772
0,0,0,0,-0.0111287294939757,0,0,0,0,0.00274150094966941,0.0111376997170488
0,0,0,0,-0.0111288113803312,0,0,0,0,0.00273952533703592,0.0111377624535806
0,0,0,0,-0.0111288936486744,0,0,0,0,0.00273755481103931,0.0111378259344295
0,0,0,0,-0.0111289761471198,0,0,0,0,0.00273558927432285,0.0111378899586378
0.060588,0,0,0,0.0422468660472077,0.0533808395212825,0.00720716047871733,0,0,0.00273363263519847,0.0111379643143737
0,0,0,0,-0.0155805590425189,-0.00444375295092911,0.00444375295092911,0,0,0.0027316807698585,0.0111380351604675
0,0,0,0,-0.0125756199281568,-0.00148225363690476,0.00148225363690476,0,0,0.00272972999110805,0.0111380960739289
0,0,0,0,-0.0118238715390362,-0.000702639820328099,0.000702639820328099,0,0,0.00272778356119437,0.011138158288396
0,0,0,0,-0.0115329107311481,-0.00040565081165661,0.00040565081165661,0,0,0.00272584160441174,0.0111382214392386
0,0,0,0,-0.0121282603126929,-0.000999201391939463,0.000999201391939463,0,0,0.00272390412842631,0.0111382852674334
0.208908,0,0.0167855018611896,0,0.171558933311189,0.182684149682074,0.00943834845673686,0,0,0.00272197491293985,0.0111383589710076
2.373012,0.0150034487134111,0.125799022981699,0,1.79212627736888,2.23354258119456,0.0136703958237454,0.415274272650293,0,0.00272004997885723,0.0111384310692437
0.646704,-0.00669158788251873,0.000417694051034756,0,0.462991037466963,0.625724785202621,0.0205615207463439,0.158286862573222,0,0.00271812924830568,0.0111385014083184
0.187992,-0.00450109658907751,-0.00526891862329418,0,0.11723985587787,0.167708042443424,0.0255528761798696,0.0438308057390865,0,0.00271621264823914,0.0111385705566276
0.015084,-0.00377515230495593,-0.0778279070984671,0,-0.0277121747690217,-0.0200512135355101,0.11260684890938,0.000297467693513575,0.000356271724597431,0.00271430008090633,0.0111386388978704
0,-3.56119368589671e-05,-0.0599053931721618,0,-0.109199754889232,-0.0980966253692899,0.123234312590729,0,0.0347677059507232,0.00271238889038427,0.0111387066787987
0,0,2.40976305832211e-10,0,-0.155248134546582,-0.144133730762826,0.111304074835708,0,0.0328296556861419,0.00271047923051909,0.0111387730094358
0,0,-3.46528868425642e-11,0,-0.347456381368829,-0.336319535703574,0.137891842742079,0,0.198427692996148,0.0027085586770859,0.0111388404588334
0,0,1.34053206907946e-10,0,-0.283756842704861,-0.272618021875402,0.0857378277104945,0,0.186880194030855,0.00270662845494207,0.0111389075254629
0,0,2.483639245378e-10,0,-0.21367057110956,-0.202556625934526,0.10684425378082,0,0.095712371905342,0.00270469571545681,0.0111389734930751
0,0,1.74054199017334e-10,0,-0.185197883244655,-0.174077950455771,0.112793563482282,0,0.0612843867994353,0.00270276315918599,0.0111390396406204
0,0,1.56627148440281e-11,0,-0.16211654583185,-0.150988673248066,0.0939780116977075,0,0.0570106615346958,0.00270083114791886,0.0111391059136199
0,0,-1.33652878175015e-11,0,-0.137515825786522,-0.126381831510078,0.0693602619286191,0,0.0570215695948238,0.00269889971271337,0.0111391722750413
0,0,-1.04900373883899e-10,0,-0.121306554667171,-0.110169419639369,0.0382241589093019,0,0.0719452608349671,0.00269696777021935,0.011139238699989
0,0,-3.07599120335999e-10,0,-0.165139317708963,-0.154003619101541,0.00352831619943455,0,0.150475303209706,0.00269502951850857,0.0111393051722417
0,0,-9.83931485352564e-11,0,-0.10360266945645,-0.0924638537011312,9.8393145483063e-11,0,0.0924638537011312,0.00269308951366155,0.0111393716792181
0,0,-1.49755316965666e-10,0,-0.0137545973898341,-0.00262317400499383,1.49755316522925e-10,0,0.00262317400499383,0.00269115074547241,0.0111394299692567
0,0,-2.42443457618598e-11,0,-0.0132285093322935,-0.00209677539384849,2.42443460088982e-11,0,0.00209677539384849,0.00268921691549143,0.0111394903570044
0,0,-1.13760573678787e-11,0,-0.0146679977165149,-0.00353980761053,0.0017751513523342,0,0.00176465626957185,0.00268728836597347,0.0111395522454299
0,0,-1.77588227099189e-11,0,-0.014978633177634,-0.00385222581402016,0.00253697235296096,0,0.00131525347881802,0.00268536480519992,0.0111396152239675
0,0,-2.63877880586962e-12,0,-0.0162797772372869,-0.00515924695849562,0.00397369305494295,0,0.00118555390619145,0.00268344636180958,0.0111396789870765
0,0,-1.18428182753786e-12,0,-0.0171026478601561,-0.00598658454729653,0.00490507393042852,0,0.00108151061805229,0.00268153280494114,0.0111397433257465
0,0,2.28986070068679e-12,0,-0.0181134619692784,-0.00700333759157844,0.00595575683031682,0,0.00104758075897177,0.00267962404969616,0.011139808086745
0,0,-7.05780242186413e-12,0,-0.0180384633390531,-0.00692816796859734,0.00601365114687603,0,0.000914516828779119,0.00267771983475398,0.0111398731663867
0,0,-5.88121321936246e-12,0,-0.0178000078099103,-0.00668850523625133,0.00589228493719674,0,0.000796220304935814,0.00267582005924419,0.0111399384865634
0,0,-5.40858946753541e-12,0,-0.0174748102435842,-0.00636159232370473,0.00567626872267809,0,0.000685323606435232,0.00267392463434715,0.0111400039908583
0,0,-5.16602111358503e-12,0,-0.0170846050955333,-0.00596924347766463,0.00535005304604201,0,0.000619190436788639,0.00267203346987657,0.0111400696386464
0.041904,0,-2.6018167038036e-11,0,0.0182412766876041,0.0293812972861975,0.00953458977284129,0,0.00298811296697933,0.00267014917095127,0.0111401455560079
0.846,0.00688756189344429,1.54810928386415e-19,0,0.709505255415934,0.731168126323282,0.111428756565533,0.00364096788786392,0.00340311711118512,0.00266826784356507,0.0111402194226975
0,-0.00688756189344429,1.94654858089283e-10,0,-0.0892103191695242,-0.084957550145487,0.0836239401002251,0,0.00133360985060697,0.00266639156490975,0.0111402905129907
0,0,-4.09751795260262e-11,0,-0.245017134408954,-0.233876774668687,0.094095612314962,0,0.1397811623947,0.00266450904707254,0.0111403603327281
0.122616,0,-1.53679676381711e-10,0,-0.127127603640929,-0.115987322743031,0.121941440395419,0,0.116661882501292,0.00266262221786823,0.0111404291624782
2.290284,0.0164859516757494,-2.49274506760061e-18,0,1.67086894943941,2.03973713429324,0.250546865706763,0.341232172235872,0,0.00266073909456695,0.0111404976506085
2.587608,7.37501316906662e-05,0,0,1.73913286592961,2.24464171052876,0.342966289471243,0.494294513252505,0,0.00265886109809079,0.0111405655590327
1.459908,-0.00536974833852659,0,0,0.893809524359767,1.15813473394242,0.301773266057583,0.258554497655019,0,0.00265698739084633,0.0111406332216649
0.920016,-0.00388550484950768,0,0,0.495562135581622,0.63012953419954,0.257968066504791,0.127312447155002,0.0319183992956686,0.0026551155510277,0.011140700699747
0.822996,-0.000682906383139161,2.53164492736494e-18,0,0.431419097720664,0.549297730655417,0.235547279386727,0.107420782895571,0.0381509899578563,0.00265324511322576,0.0111407680574831
1.023012,0.00182839043699937,-1.27002785392726e-18,0,0.582547855868597,0.756048656060144,0.249435972081797,0.160531578544784,0.0175273718580582,0.00265137759623997,0.0111408353196002
0.585216,-0.00290714976218454,7.99024146510531e-20,0,0.298126513717762,0.386831734692237,0.164357045776158,0.0804716091302264,0.0340272195316048,0.00264951175252987,0.0111409025234077
0.511596,9.95637959784008e-05,0.00011943163107464,0,0.277588862142693,0.370936456721899,0.125444409225595,0.0821070647698923,0.0150957024214307,0.00264764896690017,0.0111409696962845
0.473796,0.000790551533472795,0.0490923475704325,0,0.280897735913186,0.394808057687647,0.0298746140531803,0.101978738729771,2.09806887402789e-05,0.00264579030158266,0.0111410368377689
0.480888,0.000316039981655182,0.0475379453511274,0,0.283838758304228,0.405893947545151,0.0274487081469867,0.110598045233523,7.39895673519558e-06,0.00264393568589769,0.0111411039775444
0.353016,-0.00116584238269019,0.029364384402397,0,0.201284222113372,0.292237545763399,0.0314121344315888,0.0809779952196629,1.93540261577618e-06,0.00264208505048488,0.0111411711007662
0.316116,-0.000445536757118769,0.0127736917463742,0,0.190020985012325,0.271066384853784,0.0322759233998415,0.0703496946666524,0,0.00264023832759897,0.0111412382220452
0.177408,-0.00137086537205148,0.00430749054249846,0,0.0991428322072352,0.151129808633384,0.0219707008241171,0.0422165393944536,0,0.00263839545119461,0.0111413053454592
1.8504,0.0118320047160465,0.00189320299806164,0,1.36289287717182,1.83005085560278,0.0184559413991545,0.444184601351145,0,0.00263655635701059,0.0111413724828084
2.506788,0.00330617458166789,-0.000952371939741264,0,1.85687372876691,2.48657818351316,0.0211621884265785,0.615256844712681,0,0.0026347209825238,0.0111414396064091
0.331488,-0.012909507711607,0.00275109852422736,0,0.218184672230109,0.310616659747385,0.0181202417283872,0.0941999878240017,0,0.00263288926690145,0.0111415067507351
0.189,-0.00191389683278249,0.00175191141704079,0,0.114828344718262,0.172443292788922,0.0148047957940371,0.0483873437246792,0,0.0026310611504675,0.0111415738796109
0.1854,-0.000119553519489424,-0.00279158870265456,0,0.114268642920251,0.170880975795076,0.0173106129075787,0.0455902423640268,0,0.00262923657660532,0.0111416410335297
0.183204,-1.37468546892944e-05,0.00565705202897548,0,0.113542659950781,0.169969797641683,0.00757715032934175,0.0452995420202642,0,0.00262741548886215,0.0111417080842227
0.110088,-0.000993200884695379,0.00157900388145427,0,0.0675442105334696,0.105892275836925,0.00261672028162067,0.0281994912319452,0,0.00262559783257336,0.0111417752813314
0,-0.00280859601659585,-0.0627204089078535,0,-0.0207215326140613,-0.0115426704020532,0.0742630793099068,0.00084555562096241,0,0.00262378355474616,0.011141842499278
0.390816,0.0055816369398745,-0.0657332109932903,0,0.226459004753451,0.324888473751005,0.130179008684124,0.0817059348292281,0.00148172855816098,0.00262197246167029,0.0111419097169213
0.185688,-0.00556021769112263,-0.0246299795501241,0,0.00586913776805886,0.0129022378580945,0.119636286071235,0.0014513468544717,0.0777794556207951,0.00262015904473634,0.0111419769384798
0.142092,-0.000167790436934233,-1.81042050038307e-18,0,-0.111647631782489,-0.100673360064776,0.114411989517001,0,0.128353370547775,0.00261833971537615,0.0111420441666992
0.142092,0,3.1498372933494e-18,0,-0.166776597262924,-0.155634504927039,0.143500680058856,0,0.154225824868183,0.00261651281187409,0.0111421112833897
0.142092,0,-1.74418560402759e-18,0,-0.191752924998582,-0.18061107445161,0.150712602873544,0,0.171990471578067,0.00261467730769318,0.0111421784424035
0.236412,0,1.75469907963957e-18,0,-0.0693453949961622,-0.0581793946923172,0.14278188930626,0,0.151809505386057,0.00261283423347742,0.0111422447262777
0.142092,0,0,0,-0.181901139815636,-0.170761470354886,0.146031171277165,0,0.166822299077721,0.00261098417021725,0.0111423122378855
0.236412,0,5.90857329393313e-19,0,-0.035957034130206,-0.0248199347396963,0.1203049253176,0,0.140927009422096,0.00260912853551058,0.011142379679154
0.142092,0,6.26603146474048e-19,0,-0.173507700337268,-0.162378039665229,0.154056612080545,0,0.150413427584684,0.00260726684766546,0.0111424470870638
0.848988,0.000548869758028078,0.000114669902048115,0,0.651863812657666,0.664198286932187,0.155742050427413,1.24712440173019e-06,0.0289329927383524,0.00260540822910721,0.0111425144751579
0.2511,-0.000548869758028078,-0.000113329908955829,0,0.0424959161628067,0.0531135245471688,0.158757199604288,0,0.0393426057574994,0.00260355158307134,0.0111425818025219
0.142092,0,0.00821675483576429,0,0.0758023666435292,0.0869455746829433,0.0468209546081391,0,0.000108715873153305,0.00260169988096041,0.0111426482713022
0.236412,0.00406064072436893,0.023265401773752,0,0.152928463823173,0.193688065660927,0.0194249124453806,0.0254966284282733,3.36201199400237e-05,0.00259985222414404,0.0111427160714039
0.142092,-0.000892508635999762,0.0137441488174241,0,0.0714410399396002,0.113283614343563,0.0150466468819757,0.0315923009643143,1.75899570373031e-05,0.00259801012078304,0.011142783692558
0.236412,0.00123688923147431,0.0267056784963155,0,0.132545979669885,0.198971766801977,0.0107296465763728,0.0540460675727237,4.90812533438633e-06,0.00259617267812942,0.0111428512386168
0.142092,-0.00113963057743423,0.0150367536713922,0,0.0721536173095956,0.115446801645923,0.011604469362176,0.0332898999270011,3.97532050852276e-06,0.00259433980935934,0.0111429187518075
0.142092,-3.50482111638158e-05,0.00937127887606654,0,0.0692858725933547,0.11281947249618,0.019893302172267,0.0324256619548353,7.9464554865852e-06,0.00259251142983718,0.0111429862549472
0.142092,-1.88118191269946e-05,-0.00146096167704476,0,0.0661725472641592,0.109397859539162,0.0341439015804522,0.0321011427968265,1.12005574309236e-05,0.00259068745697753,0.0111430536328874
0.142092,2.22086187906456e-05,0.00123658438266851,0,0.0667895179394691,0.110413248395137,0.0304321566160999,0.0324583696341226,1.00106060944998e-05,0.00258886781137683,0.0111431210385295
0.236412,0.00119259966723204,0.0143690917481318,0,0.126826998097386,0.193649533589051,0.0283880343195789,0.0544867629237521,5.34034323869035e-06,0.002587052415476,0.0111431885559893
0,-0.00419550198617771,-0.0167162225343803,0,-0.02411739921763,-0.0157208048687344,0.0324266908834593,0.00144805022625078,1.03365196553191e-05,0.00258524119298509,0.0111432560978333
0.142092,0.00299813133992826,0.0062103049995772,0,0.0721397557931596,0.116447794960687,0.0194250565577056,0.0301670653987439,8.84348203030731e-06,0.00258343388669014,0.0111433236088309
0.142092,0.00010490169498787,0.00757494894780614,0,0.0730955115150209,0.118481611685321,0.0160073151424111,0.0341378124970415,2.81242244614659e-05,0.00258163079485301,0.0111433911393432
0,-0.00314109626350107,-0.045909222748072,0,-0.0205874372290964,-0.0114987658150975,0.0558810028167735,0.00108515957221364,0.00152698574639594,0.00257983155322305,0.0111434586778091
0.159084,0.00295685409754543,-0.0533122229050428,0,0.0742459913035418,0.116356840801505,0.0894218024857818,0.0280104744874923,0.00661757961775642,0.00257803527370089,0.0111435262074473
0.004788,-0.0031496278809239,-0.00833365667745076,0,-0.144561253724532,-0.136567224195367,0.0735677599660529,0,0.0761211209067651,0.00257623788506193,0.0111435937613976
0.159084,0,-7.20173079420674e-19,0,-0.0348371901250175,-0.0236991821831217,0.0958243532223921,0,0.0869588289607297,0.00257443815248161,0.0111436601981263
0.159084,0,-1.48240006128927e-19,0,-0.0650529989311508,-0.0539136986941274,0.109229160410928,0,0.103768538283199,0.00257263504948222,0.0111437270322112
0.159084,0,-5.99268109882893e-20,0,-0.0830208687871163,-0.0718771940383434,0.115037238317202,0,0.115923955721141,0.00257082789411869,0.0111437941055021
0.159084,0,-2.20782987851591e-20,0,-0.0999732847767518,-0.088843202851537,0.11734206896792,0,0.130585133883617,0.00256901582089407,0.0111438613205959
0.170712,0,-7.28583859910259e-19,0,-0.0889773544913623,-0.0778520568683876,0.119422366502491,0,0.129141690365896,0.0025671990784298,0.01114392864513
0.159084,0,0,0,-0.0855332819992327,-0.0743995097525568,0.108115554751289,0,0.125367955001268,0.00256537808375243,0.0111439960720367
0,0,2.707503431038e-10,0,-0.142514946279334,-0.131407006161836,0.0977760625281807,0,0.0336309433629051,0.00256355955353407,0.0111440645357167
0,0,-1.65180915716914e-10,0,-0.158008475752013,-0.146869148649117,0.0368636841835405,0,0.110005464630757,0.00256173798000454,0.0111441318555277
0,0,-5.95682846237193e-12,0,-0.0951116769138025,-0.0839657819283556,0.0278476371739083,0,0.0561181447604042,0.00255991729333975,0.0111441992684154
0,0,-5.66700827528194e-11,0,-0.0305540389817907,-0.0194082436953977,0.0180831379200255,0,0.00132510583204233,0.00255810135730453,0.0111442667330975
0,0,4.94455037934361e-12,0,-0.033819803867118,-0.0226741025080747,0.0214015632124762,0,0.00127253929065387,0.00255629016563587,0.0111443342726853
0,0,-1.12757835644242e-13,0,-0.0356184818920156,-0.0244728555398239,0.0233252586893676,0,0.00114759685056898,0.00255448363559474,0.0111444018678047
0,0,-1.9170441918751e-11,0,-0.0341360933330179,-0.0229905033050839,0.0223361438392396,0,0.000654359485014774,0.00255268171056587,0.0111444695041535
0,0,-5.97920258711551e-12,0,-0.0319829283557738,-0.0208373531402364,0.0203100333588761,0,0.000527319787339535,0.00255088431230434,0.0111445371731543
0,0,-4.05952034837255e-12,0,-0.0306603240724144,-0.0195147604629177,0.0190855253418992,0,0.000429235125078077,0.00254909136419439,0.011144604869659
0,0,-1.15885720833252e-11,0,-0.0280141148950861,-0.0168685516029454,0.0167061144214778,0,0.000162437193056175,0.00254730280162656,0.0111446725890232
0,0,-1.80372696110113e-12,0,-0.0272192229435859,-0.0160736569320546,0.0159498257211309,0,0.000123831212727446,0.00254551854859974,0.0111447403296419
0,0,-1.22845772852702e-12,0,-0.026641268028925,-0.0154956933133913,0.0154012302041658,0,9.44631104540314e-05,0.00254373852916419,0.0111448080895759
0,0,0.00770198592328129,0,-0.0249808015805684,-0.0138352116324484,0.00613322570916715,0,0,0.00254196267293382,0.0111448758668007
0,0,0.00694779028838528,0,-0.0243146141870056,-0.0131690042160612,0.00622121392767588,0,0,0.00254019090646258,0.0111449436609512
0,0,0.00289322480917738,0,-0.0239626198645055,-0.0128169856265483,0.0099237608173709,0,0,0.00253842315778779,0.0111450114714149
0,0,-0.0175430010247883,0,-0.0581852242080458,-0.0470395509705667,0.0377204963192957,0,0.0268620556760594,0.00253665750428982,0.0111450793168322
0,0,1.31507038434445e-10,0,-0.0745132531396848,-0.0633683657867236,0.0314392950400906,0,0.031929070615126,0.00253489355904698,0.011145147180799
0,0,-2.97039587085537e-11,0,-0.203628350135205,-0.192491546486447,0.036320419569095,0,0.156171126947055,0.00253312263530364,0.0111452150704894
0,0,4.42371036375275e-11,0,-0.289992762548081,-0.278872509946481,0.0526625517845943,0,0.22620995811765,0.0025313400499874,0.0111452829595041
0,0,3.28785200562516e-11,0,-0.348457509644959,-0.337354611206536,0.0715009058518135,0,0.265853705321845,0.00252954340168506,0.0111453508504398
0,0,4.55463458289875e-11,0,-0.382665300554891,-0.371574789994508,0.0884301483233983,0,0.283144641625564,0.00252773192116252,0.0111454187475869
0,0,1.51363142264485e-10,0,-0.331192550705509,-0.320090411832665,0.105094623292539,0,0.214995788388763,0.00252591081840407,0.0111454866524657
0,0,9.42377402143142e-11,0,-0.262345861062386,-0.251227095160125,0.104803007503236,0,0.146424087562651,0.00252408518314053,0.0111455545692932
0,0,-1.773927665065e-10,0,-0.336765749274491,-0.325653725474628,0.0760636124014078,0,0.249590113250613,0.00252224800141063,0.0111456225061157
0,0,-6.66446757658112e-11,0,-0.300417282338003,-0.289292995344033,0.0532789585078577,0,0.23601403690282,0.00252040058107567,0.0111456904579406
0,0,-4.27029526796226e-11,0,-0.220413251840455,-0.209276885410303,0.0391489795205373,0,0.170127905932469,0.00251854782498776,0.0111457584235728
0,0,-2.36333389973269e-11,0,-0.133526030896064,-0.12238321959996,0.0333954722430578,0,0.0889877473805354,0.00251669555253041,0.0111458264021964
0,0,-1.12036768488456e-10,0,-0.028743371751716,-0.0178244974981834,0.0163455904127093,0,0.00147890719751083,0.00251484934178968,0.011145885850519
0,0,1.22081384102735e-11,0,-0.0342255730020042,-0.0233676806968595,0.0218541968791881,0,0.00151348380546328,0.00251300930170486,0.0111459474388674
0,0,-4.51172941111318e-12,0,-0.0357185123548334,-0.024876194728763,0.0236144298573599,0,0.00126176487591483,0.00251117549762109,0.011146010569301
0,0,-2.12511201806712e-11,0,-0.0338438551416402,-0.0229754012166277,0.0222316478947455,0,0.00074375334313333,0.00250934795058484,0.0111460748138274
0,0,-8.05072498103208e-12,0,-0.0321062183643335,-0.0212127048316386,0.0206423541842005,0,0.000570350655488848,0.00250752653458157,0.011146139869131
0,0,-7.16476991653513e-12,0,-0.030419339143009,-0.0195028386862423,0.0190892322439563,0,0.000413606449450753,0.00250571113702854,0.0111462055174367
0,0,-9.55457176295854e-12,0,-0.0283058642357901,-0.0173635925915044,0.0171576130796607,0,0.000205979521398275,0.00250390167186848,0.0111462716016567
0,0,-3.6413091802118e-12,0,-0.0267455962966778,-0.0157843391375687,0.0156550948111452,0,0.000129244330064812,0.00250209800500111,0.0111463380101712
0,0,-2.61251135125521e-12,0,-0.0257260645607857,-0.0147521454104759,0.0146816237028341,0,7.05217102543411e-05,0.00250030000433407,0.0111464046627504
0,0,0.0019030139316489,0,-0.0245581883796149,-0.0135709306382558,0.0116679167066069,0,0,0.00249850756881936,0.0111464715006277
0,0,0.000680438157191377,0,-0.0238114176654562,-0.01281497165861,0.0121345335014186,0,0,0.00249672056950339,0.0111465384821146
0,0,-0.00120545833974456,0,-0.0238355563219557,-0.012836262643046,0.013865508776908,0,0.000176212205882557,0.00249493885077453,0.0111466055777603
0,0,-0.00137799375217256,0,-0.0668112239859511,-0.0556649914916585,0.0215357209268041,0,0.035507264317027,0.00249316067328537,0.0111466821751995
0,0,1.12074130329268e-10,0,-0.0795674600967686,-0.0684217463212616,0.0280627363927371,0,0.0403590098164504,0.00249138490156922,0.011146756232694
0,0,-1.6697114468163e-11,0,-0.182427711305991,-0.171285627375451,0.0324088813705101,0,0.138876746021638,0.00248960475188406,0.0111468285505749
0,0,2.6452310142855e-11,0,-0.238206478349639,-0.227068398225193,0.0404426768326234,0,0.186625721366117,0.00248781711155329,0.0111468996723328
0,0,2.33694019095874e-11,0,-0.283734690732217,-0.27260166043229,0.0526299188540249,0,0.219971741554896,0.00248601994426691,0.0111469699718013
0,0,2.40076887258628e-11,0,-0.316687235624158,-0.305558881524045,0.0623536638870337,0,0.243205217613004,0.00248421196489605,0.0111470397058323
0,0,5.4915575697134e-11,0,-0.366623617630012,-0.355505346036664,0.077355355585625,0,0.278149990396123,0.00248239112475773,0.011147109050545
0,0,2.38335083942464e-11,0,-0.358267466395773,-0.347146455607189,0.0743477334927584,0,0.272798722090597,0.00248055818831856,0.0111471781272787
0,0,1.91126437593114e-11,0,-0.334477850006351,-0.323350827531884,0.0652027061240649,0,0.258148121388707,0.00247871453302756,0.0111472470194678
0,0,-4.37016273074654e-12,0,-0.295471279864159,-0.284336951553079,0.0524652337917522,0,0.231871717765697,0.0024768622899934,0.0111473157846058
0,0,-5.58075997301939e-11,0,-0.209132016555486,-0.197989008169523,0.0350466276535545,0,0.162942380571776,0.00247500643592129,0.0111473844623757
0,0,-3.85383723779157e-11,0,-0.120621794352701,-0.109475432199437,0.027534721236879,0,0.0819407110010961,0.00247315262764782,0.0111474530798827
0,0,-8.99853197897569e-11,0,-0.0289483916822064,-0.0179039668611837,0.0159237997082863,0,0.0019801672428827,0.00247130423860972,0.0111475131014627
0,0,-9.86615744925805e-12,0,-0.0299709939440618,-0.0189358023857973,0.0172776078153427,0,0.00165819458032075,0.00246946321179024,0.0111475752346798
0,0,-8.35455797974254e-12,0,-0.0301965284588732,-0.0191638509411544,0.0177821836463796,0,0.00138166730312937,0.00246762939901015,0.0111476388892811
0,0,-2.05378293486389e-11,0,-0.0280223753147766,-0.0169731058099676,0.0160741784212878,0,0.000898927409217667,0.00246580266147137,0.0111477036436881
0,0,-6.72202416801865e-12,0,-0.0269974695102064,-0.0159403493018449,0.0151770144417743,0,0.000763334866792679,0.00246398285834037,0.0111477691959808
0,0,-4.97573889735152e-12,0,-0.026123846686005,-0.0150602652324601,0.014407001178375,0,0.000653264059060837,0.00246216984807658,0.0111478353300154
0,0,-8.43677127035728e-12,0,-0.0246427104848408,-0.01356911126046,0.0131050617479146,0,0.000464049520982154,0.00246036348864435,0.0111479018912017
0,0,-3.39678958035649e-12,0,-0.0236399923519457,-0.0125597561032228,0.0121637059848164,0,0.000396050121803156,0.0024585636444832,0.01114796876832
