precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.84836650863115e-12,0,-0.0582480480875347,-0.0361055965239377,0.0354218637072648,0,0.000683732824521208,0.00974267929820382,0.0221438810325407
0,0,-6.07613048841755e-12,0,-0.0556778083855534,-0.0335371106592095,0.03298718152913,0,0.000549929136155637,0.00974006248221156,0.022142015001094
0,0,-7.80871079026367e-12,0,-0.0530288040586129,-0.0308898551291817,0.0305126440363054,0,0.000377211100685065,0.00973758029574558,0.0221401492894054
0,0,-4.59096092434111e-12,0,-0.0504806671419828,-0.0283434746149581,0.0280654999425398,0,0.000277974677009247,0.00973523196847035,0.0221382838905501
0,0,-3.79442952164207e-12,0,-0.0485256302317794,-0.0263902291427167,0.0261983419858127,0,0.000191887160698442,0.00973301682227738,0.0221364187888654
0,0,-2.60391452055713e-13,0,-0.0478721840077014,-0.0257386318693766,0.0255555589704497,0,0.00018307289918721,0.00973093424184689,0.0221345539576925
0,0,-2.64439507596299e-12,0,-0.0447788152655448,-0.0226470229787037,0.0225212617794445,0,0.00012576120190365,0.00972898368862923,0.022132689449596
0,0,3.14002687192163e-12,0,-0.0458484752434742,-0.0237185659913778,0.0214412804371198,0,0.00227728555111802,0.00972716393003985,0.0221308251852194
0,0,3.87559222329993e-11,0,-0.101520840589274,-0.0793923613420544,0.0278827333132541,0,0.0515096279900444,0.00972545675214033,0.0221289608686238
0,0,1.89462459614863e-11,0,-0.150863883003694,-0.128737187246192,0.0298297706517967,0,0.0989074165754486,0.0097238455700726,0.0221270968386252
0,0,2.25425446612564e-11,0,-0.214939482101727,-0.192815268927571,0.0387138007174441,0,0.154101468187584,0.00972231191862673,0.0221252330624877
0,0,3.58741778884863e-11,0,-0.289728182103318,-0.267606535433449,0.0547365794152081,0,0.212869955982367,0.00972083701210134,0.0221233696395762
0,0,4.51208939707032e-11,0,-0.368208172094455,-0.346089705827643,0.0844980780452613,0,0.261591627737261,0.00971940673155299,0.0221215066501595
0,0,5.62781067604886e-11,0,-0.403846858649104,-0.381731415793769,0.110979383906736,0,0.270752031830754,0.00971802208664438,0.0221196440195759
0,0,9.11145601143579e-12,0,-0.400790487429731,-0.378676602772197,0.110694373925209,0,0.267982228837876,0.00971668835440896,0.0221177815762898
0,0,3.77198429037201e-11,0,-0.394300677750834,-0.37218834765119,0.113449391536558,0,0.258738956076913,0.00971541285991196,0.0221159193662203
0,0,4.31499320176345e-12,0,-0.383829190477627,-0.361718038863088,0.104798086116921,0,0.256919952741851,0.00971419984906164,0.0221140573302629
0,0,3.5715189994022e-11,0,-0.363889252289937,-0.341779170368769,0.0983805103324377,0,0.243398660000616,0.00971305757563083,0.0221121955194648
0,0,-7.72493218924797e-11,0,-0.322486017535994,-0.300376377156374,0.0722366601859086,0,0.228139717047715,0.00971199450697712,0.0221103338298414
0,0,-4.34270396114307e-11,0,-0.234968415476942,-0.212859296122242,0.0552714709333886,0,0.15758782523228,0.0097110386794823,0.0221084724666286
0,0,-5.82476755076052e-11,0,-0.124447090388003,-0.102338979207997,0.0419815406585463,0,0.0603574386076986,0.00971022627640636,0.022106611635778
0,0,-4.05103955885741e-11,0,-0.0601077312080633,-0.0380033239071605,0.0357339895006875,0,0.00226933444698347,0.00970957741810143,0.0221047513289953
0,0,-1.37421386064012e-11,0,-0.0594668368989915,-0.0373642953850838,0.035553001853916,0,0.00181129354490996,0.0097090903048309,0.0221028912063587
0,0,-2.21838382966404e-11,0,-0.0569454885944651,-0.0348447225003021,0.0335833081892851,0,0.00126141433320081,0.00970876327826928,0.0221010313329241
0,0,-6.61028188194899e-12,0,-0.0546849624302013,-0.0325859700736579,0.0314967957968851,0,0.00108917428338307,0.00970859464412894,0.0220991717172075
0,0,-5.78346764783756e-12,0,-0.0528688107715425,-0.0307716185941386,0.0298352342747216,0,0.000936384325200454,0.0097085827953732,0.0220973123549075
0,0,-1.06098189308119e-12,0,-0.0519632423161056,-0.0298679026215895,0.0289886589984782,0,0.000879243624172303,0.00970872617746364,0.0220954532292006
0,0,-5.4872460596337e-12,0,-0.0499704196627135,-0.0278768765694405,0.0271068640240859,0,0.00077001255084191,0.00970902332277351,0.0220935943795084
0,0,-5.04450102415534e-12,0,-0.048278972951266,-0.0261872497559042,0.0255196438352661,0,0.00066760592568265,0.00970947284078915,0.0220917357960585
0,0,-1.0585782371647e-11,0,-0.0459816861912259,-0.0238917676972426,0.0234340433050815,0,0.000457724402746866,0.00971007344022567,0.0220898774969422
0,0,1.86928020058155e-12,0,-0.0455370809386295,-0.0234490450665689,0.0229644213220733,0,0.000484623742626327,0.00971082381440363,0.0220880194234461
0,0,5.03245056193147e-12,0,-0.051287343439526,-0.0292013362942646,0.0231820835993186,0,0.00601925268991348,0.00971172071663023,0.022086161480974
0,0,2.24777138153386e-11,0,-0.105802249785484,-0.0837175237853178,0.0293254390439157,0,0.0543920847189244,0.00971274548565785,0.0220843034963959
0,0,3.60634927017203e-11,0,-0.176002968159082,-0.153920257330047,0.0421068442323904,0,0.111813413061593,0.00971387701918907,0.02208244586174
0,0,4.05085006879337e-11,0,-0.259963166851321,-0.237882890871958,0.0633148086063995,0,0.17456808222505,0.0097150933729616,0.0220805886858689
0,0,4.76758479848022e-11,0,-0.341961772957347,-0.319884703913186,0.089538167297982,0,0.230346536567528,0.00971637626347495,0.0220787319253102
0,0,4.18281277866979e-11,0,-0.413712837597359,-0.391640471799544,0.116954839941951,0,0.274685631815764,0.0097177124717556,0.0220768754773803
0,0,4.35521042318447e-11,0,-0.443577340745833,-0.421509134291508,0.135554426229479,0,0.285954708018477,0.0097191014438718,0.0220750192576331
0,0,4.74963540177641e-11,0,-0.438656227302545,-0.416589863492106,0.139511363865685,0,0.277078499578925,0.00972054991214693,0.0220731632006346
0,0,8.75932879585142e-11,0,-0.402319037229972,-0.380252804125971,0.14429931138838,0,0.235953492649997,0.00972207591425362,0.0220713073737017
0,0,4.01056932988091e-11,0,-0.364895656267436,-0.342829203138835,0.133261732345215,0,0.209567470753515,0.00972369112673728,0.0220694516768674
0,0,-2.66058608472036e-11,0,-0.356716039359526,-0.334650375289911,0.112766551236338,0,0.22188382408018,0.00972539246252366,0.0220675960425166
0,0,-1.37629635863253e-10,0,-0.33778615874462,-0.315720789472587,0.076972563752009,0,0.238748225858208,0.00972717532132348,0.0220657404133375
0,0,-5.52205040246322e-11,0,-0.244216767247963,-0.222151387977335,0.056827322316743,0,0.165324065715813,0.00972906817742356,0.0220638850871251
0,0,-5.68528967911054e-11,0,-0.130502927034286,-0.108438359896944,0.0432659396214056,0,0.0651724203323912,0.00973110765329229,0.022062030363121
0,0,-4.27156736567467e-11,0,-0.0619880128970181,-0.0399275769528485,0.0373066032253032,0,0.00262097377026104,0.00973331462731731,0.022060176292004
0,0,-2.37432755380753e-11,0,-0.0595377343788641,-0.037479021652461,0.0354246005105372,0,0.00205442116566703,0.00973568645233737,0.0220583224350541
0,0,-5.8748459988752e-11,0,-0.0502955628062409,-0.0282379731740486,0.0274195102107833,0,0.000818463022013733,0.00973822073754544,0.0220564690198785
0,0,-6.63835010244988e-12,0,-0.0487802081711379,-0.0267244938478797,0.0260572904417036,0,0.000667203412814422,0.00974091480056024,0.0220546157642955
0,0,-4.60279142237886e-12,0,-0.0479270641249059,-0.0258732662314936,0.0253211657348938,0,0.000552100501202599,0.00974376601619647,0.0220527626804595
0,0,-1.04730368413317e-11,0,-0.0460681653707979,-0.0240162315449895,0.0237031811572436,0,0.000313050398218932,0.00974677188158982,0.0220509098311549
0,0,-3.26254779880104e-12,0,-0.0446957820840908,-0.0226457385017329,0.0224037121165558,0,0.000242026388439634,0.00974992990920856,0.022049057211235
0,0,-2.5272041487849e-12,0,-0.0436399693076055,-0.0215918290355941,0.0214072883521698,0,0.000184540685951599,0.00975323767664228,0.0220472048208445
0,0,-2.94642090230859e-12,0,-0.0427317112830679,-0.0206854773517534,0.0205677519647621,0,0.000117725389937741,0.00975669282944504,0.0220453526654242
0,0,-2.0560139635001e-14,0,-0.0424172203174749,-0.0203729057702718,0.0202606984626837,0,0.000112207307608637,0.00976029305146157,0.0220435007347836
0,0,5.82049824500606e-12,0,-0.0459750092481954,-0.0239326945497054,0.0212780840857924,0,0.00265461045809243,0.00976403515007665,0.0220416489456106
0,0,4.16134331065768e-11,0,-0.105349639016367,-0.083308917374409,0.0307556277959325,0,0.0525532895368631,0.00976789869376116,0.0220397968544726
0,0,3.2303279280902e-11,0,-0.169789456274884,-0.147750562499499,0.0394751603106653,0,0.108275402156531,0.00977186189457309,0.0220379451997373
0,0,3.76903525553466e-11,0,-0.250358905443591,-0.228322418234755,0.0558317376722522,0,0.172490680524812,0.00977590092939149,0.0220360940744322
0,0,5.11096082891872e-11,0,-0.335583465378932,-0.3135505266802,0.0784032914647409,0,0.235147235164349,0.00977999371151303,0.0220342434290035
0,0,4.71530600875495e-11,0,-0.408224243895347,-0.386197201227082,0.105689770916056,0,0.280507430263874,0.00978412555208002,0.022032393152825
0,0,6.09701797660683e-11,0,-0.42939799351916,-0.40737557164504,0.124854229731754,0,0.282521341852315,0.00978829837426243,0.0220305431310847
0,0,2.39264442797667e-10,0,-0.331648231875079,-0.309623232665646,0.148534149483416,0,0.161089082942965,0.00979255935470821,0.0220286935363311
0,0,1.54340645651266e-10,0,-0.265290378964892,-0.243265222482712,0.153880920916378,0,0.0893843014119926,0.00979693484821232,0.0220268441989489
0,0,2.10133337251687e-11,0,-0.237036952105882,-0.215012610537192,0.137481025114663,0,0.0775315854015159,0.00980142774994021,0.0220249948250531
0,0,-5.52151260023858e-11,0,-0.216023855772619,-0.194000409211332,0.110239824369385,0,0.0837605848971628,0.00980603404118234,0.0220231453501105
0,0,-3.62055764837235e-10,0,-0.325451254263953,-0.303429963357829,0.0630130746131846,0,0.2404168891067,0.00981069412480134,0.0220212956293305
0,0,-5.60641003023374e-11,0,-0.239738332721572,-0.217716898774283,0.0474996337354353,0,0.170217265094912,0.00981543537283019,0.0220194463021197
0,0,-6.53354651283306e-11,0,-0.125329667056121,-0.10330925621938,0.0367499859549709,0,0.0665592703297444,0.00982029591825695,0.0220175976777339
0,0,-4.92447637316699e-11,0,-0.055725283999891,-0.0337082915135717,0.0312830977517655,0,0.00242519381105097,0.00982529707192996,0.0220157499359777
0,0,-2.20560418967925e-11,0,-0.0548838416166291,-0.032868768963092,0.0309941574624639,0,0.00187461152268418,0.00983043575883292,0.0220139023016322
0,0,-4.02262158143685e-11,0,-0.0498546550093124,-0.0278410906442759,0.0268274172130218,0,0.00101367347148027,0.00983570900778641,0.0220120549717004
0,0,-9.72018425620468e-12,0,-0.048075855809202,-0.0260641440416604,0.0252564406932175,0,0.000807703358163154,0.00984111363805023,0.0220102078248276
0,0,-7.67782230698917e-12,0,-0.0466253847098415,-0.0246155565643021,0.02398052466235,0,0.000635031909629873,0.0098466465502255,0.0220083608751608
0,0,-1.0910910687845e-11,0,-0.0446087211544182,-0.0226007560056618,0.0222056116906398,0,0.000395144325932904,0.00985230474691557,0.0220065141621447
0,0,-1.53653560091565e-12,0,-0.0442239500698633,-0.0222179228360487,0.0218652025397641,0,0.000352720297821117,0.00985808522162181,0.0220046676387795
0,0,-1.24556872249148e-12,0,-0.0439746857514365,-0.0219705942250761,0.0216537605273925,0,0.000316833698929134,0.00986398503692522,0.0220028213233318
0,0,2.27633459244983e-12,0,-0.0445780352561087,-0.0225759091849517,0.0222268976900642,0,0.00034901149261117,0.00987000129269615,0.0220009752019896
0,0,-2.4744504873586e-12,0,-0.0427067753075789,-0.0207064981014869,0.0204019250791318,0,0.000304573024829595,0.00987613118464934,0.0219991293865417
0,0,2.18795733830572e-12,0,-0.045520059581122,-0.0235217371450397,0.0197608608341161,0,0.00376087630873556,0.00988237064274492,0.0219972837487649
0,0,3.65824001580826e-11,0,-0.105441270270603,-0.0834446284974316,0.0277763514274032,0,0.055668277033446,0.00988869765945629,0.0219954376990793
0,0,2.73563449059792e-11,0,-0.167860565926276,-0.145865695321943,0.0348747759233189,0,0.110990919371268,0.0098950898201883,0.0219935921147976
0,0,3.25343759538316e-11,0,-0.244563486143306,-0.222571120587326,0.0491889221487286,0,0.173382198406063,0.00990152312020529,0.0219917470943227
0,0,4.82020456338209e-11,0,-0.327569330821916,-0.305580981093499,0.0706898617141001,0,0.234891119331197,0.00990797504127401,0.0219899025871798
0,0,4.86569260705241e-11,0,-0.394993420313767,-0.373011796844929,0.0951220930356852,0,0.277889703760587,0.0099144310255436,0.0219880584490259
0,0,7.62620297611445e-11,0,-0.402979892437088,-0.381002334095884,0.112765477748991,0,0.268236856270631,0.00992089687628121,0.0219862145708326
0,0,3.33654748849253e-10,0,-0.260157162712858,-0.238174839394902,0.141880654007878,0,0.0962941850533695,0.00992743889581311,0.0219843712870159
0,0,1.01359029168792e-10,0,-0.238798033019066,-0.216817062086741,0.146143676572768,0,0.0706733854126137,0.00993406495818097,0.0219825281294174
0,0,1.83459446956407e-11,0,-0.220825265418171,-0.198845269824756,0.13188729354336,0,0.0669579762630503,0.00994077427443884,0.0219806848983555
0,0,-3.41205298471639e-11,0,-0.205034179748509,-0.183055156984819,0.110457107606438,0,0.072598049412502,0.00994756245680651,0.0219788415828148
0,0,-4.13186051601926e-10,0,-0.326783277025243,-0.304806917876191,0.0565787553548014,0,0.248228162934576,0.00995436109630925,0.0219769978776683
0,0,-7.37977568052335e-11,0,-0.238157530960507,-0.2161801894868,0.0385102297280471,0,0.177669959832551,0.00996119814237713,0.0219751545435201
0,0,-8.17732492086302e-11,0,-0.113888221812886,-0.0919129934411966,0.0261029467497096,0,0.0658100467732602,0.00996811537111783,0.0219733120462417
0,0,-6.32509220289642e-11,0,-0.0432689188151016,-0.0212949596006289,0.0191573374392898,0,0.00213762222458999,0.00997513429901528,0.0219714708534434
0,0,-3.94400700217465e-12,0,-0.0455047397549606,-0.0235329118432451,0.0216582228320539,0,0.00187468901513516,0.00998225120265139,0.0219696295250047
0,0,-2.92562947217609e-11,0,-0.0419038612767508,-0.0199339059263313,0.0187937199096124,0,0.00114018604597523,0.00998946276381468,0.0219677883686201
0,0,-3.16225573433701e-11,0,-0.0328159781206523,-0.0108478422514058,0.0104750355125928,0,0.000372806770435629,0.009996765717575,0.0219659475231671
0,0,-2.19346170170521e-12,0,-0.031898790138257,-0.00993264147555594,0.00964156603506928,0,0.000291075442680123,0.010004156632865,0.02196410678636
0,0,-3.78504859742234e-12,0,-0.0310775454299801,-0.00911337530787156,0.00898107809504158,0,0.000132297216615025,0.0100116322004656,0.0219622662054994
0,0,-8.21152326604738e-13,0,-0.0311708830827229,-0.00920868652867204,0.00911540096747483,0,9.32855620183576e-05,0.0100191891526121,0.0219604257962521
0,0,1.58689545212948e-11,0,-0.0379650141835555,-0.0160048828907511,0.0155016913294754,0,0.000503191545406777,0.0100268241400835,0.0219585854182677
0,0,-1.40091243757436e-12,0,-0.0382966739362018,-0.0170943623944735,0.0166702476071525,0,0.00042411478872189,0.0100344369771643,0.0219570218551936
0,0,-3.86528423301885e-12,0,-0.0364104263339868,-0.0151985533041169,0.0148530165491714,0,0.000345536758810803,0.010042121679229,0.0219553910874243
0,0,2.65436110868588e-12,0,-0.0404612301153975,-0.0192311289162781,0.0148498982714691,0,0.00438123064215467,0.0100498788887924,0.0219537118979972
0,0,3.76700750079497e-11,0,-0.107703025886167,-0.0857501168650278,0.0238573619972852,0,0.0618927548300726,0.0100577714041469,0.0219517044789882
0,0,2.17624969226146e-11,0,-0.167227863128119,-0.145276866339,0.0298535838921795,0,0.115423282425058,0.010065684414257,0.0219497519337487
0,0,2.83099713031699e-11,0,-0.240295521798998,-0.218347144797477,0.0421998689683993,0,0.176147275800768,0.0100735940303659,0.0219478362301167
0,0,4.7780817684283e-11,0,-0.321358822274306,-0.299415047168711,0.0610083266475568,0,0.238406720473373,0.0100814769262267,0.021945945244817
0,0,5.99538348949974e-11,0,-0.379057698354245,-0.357121222262421,0.0836854294872619,0,0.273435792715205,0.0100893212678196,0.0219440708394607
0,0,2.90232792633056e-10,0,-0.264715010142936,-0.242775182674284,0.117001146243501,0,0.125774036140551,0.0100971857075115,0.0219422078916468
0,0,2.11519449863835e-10,0,-0.225111632555127,-0.203173140961547,0.138310247708833,0,0.0648628930411947,0.0101050925224752,0.0219403526771582
0,0,7.68032619406611e-11,0,-0.217085538226456,-0.195148663031599,0.139818654904545,0,0.0553300080502513,0.0101130431423578,0.021938502480788
0,0,9.54829757370805e-12,0,-0.200469908374998,-0.178533948394561,0.124069263565462,0,0.0544646848195513,0.0101210355191771,0.0219366555663193
0,0,-4.266030487258e-11,0,-0.181933823285362,-0.159998749823243,0.100767851161178,0,0.0592308987047255,0.0101290654459368,0.0219348108590465
0,0,-2.77444106093376e-10,0,-0.219893316118032,-0.197959100285227,0.0606231838913646,0,0.137335916671307,0.0101371005164745,0.0219329675688827
0,0,-2.38015895374842e-10,0,-0.231625947892553,-0.209692849308937,0.0323030792583929,0,0.17738977028856,0.0101451246044361,0.0219311256152879
0,0,-6.91014572666452e-11,0,-0.118903928305372,-0.0969722921316716,0.0242322836088279,0,0.0727400085919451,0.0101531781614602,0.0219292853237762
0,0,-5.40853019391001e-11,0,-0.0456733286373492,-0.0237434862685663,0.0209509495972863,0,0.00279253672536523,0.0101612860340903,0.0219274469416879
0,0,-2.77400690341315e-11,0,-0.0455473143879317,-0.0236195039191126,0.0214654434570476,0,0.00215406048980512,0.0101694448862253,0.0219256089720063
0,0,-3.61411385685202e-11,0,-0.0421670679015733,-0.0202411081479601,0.0189138486013716,0,0.00132725958272967,0.0101776516942457,0.0219237715166473
0,0,-7.13166054804103e-12,0,-0.0419686607538097,-0.0200446856744209,0.0189071563077216,0,0.00113752937383095,0.0101859032226575,0.0219219344275107
0,0,-5.19806815855592e-12,0,-0.0417989985226086,-0.0198769950021123,0.0188967204483647,0,0.000980274558945639,0.01019419634244,0.0219200977010001
0,0,-1.13889942771869e-11,0,-0.0406236552266819,-0.0187035754008785,0.018010145762058,0,0.000693429650209463,0.0102025280711094,0.0219182613650792
0,0,-6.27919249253357e-12,0,-0.0391924294167438,-0.017274256290971,0.0167054030478622,0,0.00056885324938799,0.0102108954420607,0.0219164254136749
0,0,-4.74635532488896e-12,0,-0.0372278022032333,-0.0160943668111392,0.0156275351320739,0,0.000466831683811625,0.0102192016218221,0.0219148662916748
0,0,-4.12350980132157e-12,0,-0.0362736360530107,-0.0151194214023776,0.0147474891258206,0,0.000371932280680509,0.0102275397487415,0.0219132400023007
0,0,-5.70051729108838e-13,0,-0.0356247127497227,-0.0144491925580721,0.0140900775181321,0,0.00035911504051006,0.0102359073339115,0.021911566189366
0,0,3.90586340648557e-12,0,-0.0399957055706182,-0.0187978978117229,0.0144896509101955,0,0.00430824689762153,0.0102443042281683,0.0219098578991501
0,0,2.8438486321843e-11,0,-0.0934982135636346,-0.071589630129591,0.021312666010059,0,0.0502769640910935,0.0102527890555902,0.0219078289463946
0.000216,0,-4.6834027122402e-11,0,-0.137462916126424,-0.11555570285713,0.025852158301982,0,0.0899195446019824,0.0102612593641752,0.0219058632183994
0,0,1.63147562158016e-10,0,-0.130338269829736,-0.108433873493173,0.0416535718647271,0,0.0667803014652983,0.0102697233800269,0.0219039399536264
0,0,-3.97492017845886e-11,0,-0.258949828853929,-0.23704828461944,0.0506868913231191,0,0.186361393336071,0.0102781330035452,0.0219020452666525
0,0,2.76279501170756e-11,0,-0.310532109635005,-0.288635302404905,0.0647225874180942,0,0.223912714959183,0.0102864747627413,0.0219001697250255
0,0,2.17150096584346e-11,0,-0.336274622611199,-0.314382166064357,0.0714394861540407,0,0.242942679888601,0.0102947429608916,0.0218983070363673
0,0,4.70356690977465e-11,0,-0.366767434145913,-0.344881146167294,0.0797319725949518,0,0.265149173525306,0.0103029308271554,0.0218964531200406
0,0,2.08900031358195e-11,0,-0.360082690162471,-0.338197221330566,0.0742408486681709,0,0.263956372641505,0.0103110410262191,0.0218946051212913
0,0,2.11270816478269e-12,0,-0.339483694109731,-0.317596808168743,0.0603810766999363,0,0.257215731466694,0.0103190781676742,0.0218927611753206
0,0,-9.66064278762845e-12,0,-0.30383759604274,-0.28194871973427,0.0431260978036312,0,0.238822621940299,0.0103270511556214,0.0218909200717334
0,0,-3.11288809300809e-11,0,-0.252520328248011,-0.230630418459403,0.0283177014305849,0,0.202312717059947,0.0103349754652892,0.0218890810727998
0,0,-2.3944128920953e-11,0,-0.183113589615914,-0.161223770894628,0.0205884201108183,0,0.140635350807754,0.0103428756249787,0.0218872438418692
0.009108,0,2.0930187266679e-07,0,-0.0941172407619888,-0.0722315643326333,0.0187049569609507,0,0.0626343980698099,0.0103507809380618,0.021885408431115
0.000504,0,-2.09479918716924e-07,0,-0.0415993190413246,-0.0197136229512146,0.0171540499704872,0,0.00306378246064605,0.0103587125296609,0.0218835751925255
0,0,9.76085671084483e-11,0,-0.0383997052508676,-0.0165157413997114,0.0152495880297386,0,0.00126615327236425,0.0103666671673022,0.0218817420479954
0,0,-4.05730255727299e-11,0,-0.0356227959759963,-0.0137407348391399,0.0119969705329263,0,0.00174376434678657,0.0103746408883899,0.0218799094653596
0,0,-1.06023355938526e-11,0,-0.0343787070960389,-0.0124986096624284,0.0109642437128163,0,0.00153436596021442,0.0103826302519459,0.0218780773355704
0,0,-4.69980858725664e-12,0,-0.0337650729575216,-0.0118869358968782,0.0104711140994804,0,0.00141582180209755,0.0103906319182982,0.021876245622047
0,0,-3.42945532763221e-11,0,-0.0273377859994071,-0.00546164910418641,0.00508054893510921,0,0.000381100203371753,0.0103986429969958,0.0218744145067538
0,0,1.28259656120766e-11,0,-0.030783579636136,-0.0089093501302704,0.00816041351822626,0,0.000748936599218176,0.0104066602598506,0.0218725835893526
0,0,9.28676136691868e-12,0,-0.033140225146326,-0.0119886911962082,0.011137818124891,0,0.000850873062030449,0.0104146043551653,0.02187102791499
0,0,-9.01438951996007e-12,0,-0.0327411647608642,-0.0115646154861047,0.0110050785253705,0,0.000559536969748588,0.0104225519058504,0.0218694051808643
0,0,-5.58079439843468e-12,0,-0.0313733173152286,-0.0101854130578536,0.00974164598376729,0,0.000443767079667082,0.0104304994073965,0.0218677351715168
0,0,1.72483975229211e-12,0,-0.0361465326013786,-0.0149427159321223,0.0100183256883596,0,0.00492439024203786,0.010438445017804,0.0218660311805823
0,0,3.15498109778233e-11,0,-0.101619099553318,-0.079754235948323,0.0179369478115314,0,0.0618172881052417,0.0104464275520081,0.0218640078243346
0,0,2.16215596711028e-11,0,-0.162353087380325,-0.140490051302604,0.0246324530627596,0,0.115857598218223,0.0104543552616274,0.0218620477617487
0,0,2.82386989916088e-11,0,-0.234897703163824,-0.213037756347511,0.0366741821127121,0,0.17636357420656,0.0104622039466753,0.0218601301643363
0,0,4.50608464633721e-11,0,-0.306996606329449,-0.285143060104637,0.0524587129696436,0,0.232684347089932,0.0104699522990903,0.0218582409785596
0,0,6.52873047409279e-11,0,-0.357229527610343,-0.335386497168018,0.0740060838852306,0,0.2613804132175,0.0104775910283293,0.0218563708971796
0,0,2.66834185325603e-10,0,-0.247650214912937,-0.225799521278775,0.10140540280979,0,0.124394118202151,0.0104851772916217,0.0218545139555788
0,0,6.42473946025768e-11,0,-0.215078739311139,-0.193227731009466,0.0941070917047912,0,0.0991206392404271,0.0104927206670101,0.0218526655363427
0.426096,0,-5.3952102521193e-10,0,0.230661339393009,0.252469244091242,0.135938485212631,0,0.0376882712356484,0.0105002444015124,0.0218507896059116
0.084996,0,-9.88792381306782e-19,0,-0.212544849724509,-0.190703113902222,0.228253887281364,0,0.047445226620858,0.0105077425540487,0.0218489264772443
1.149912,0.00438837991247294,1.29467368527266e-05,0,0.879098404802335,0.958238570105105,0.185767299498055,0.0529047071778824,0.00589318365998758,0.010515229737411,0.0218470742257455
0.154008,-0.00438837991247294,-5.60349592225247e-06,0,-0.246649604416689,-0.229192762877195,0.271905563047498,0,0.11130080332562,0.0105226609850246,0.0218452294415752
0,0,-7.3389471080575e-06,0,-0.243763196291638,-0.22192004288019,0.0626594573852897,0,0.159267924442009,0.0105300166905416,0.0218433903296726
0,0,-4.09517481405396e-09,0,-0.113607793725805,-0.0917661840117914,0.0217691573978189,0,0.0699970307091473,0.0105373333108346,0.0218415887253238
0,0,-4.29176506765707e-11,0,-0.0459569507875131,-0.0242891962560641,0.0208726907548395,0,0.00341650554414226,0.0105446143967701,0.0218400433299151
0,0,-2.94007482211629e-11,0,-0.0465704040097989,-0.0248924847390328,0.0220974016453668,0,0.00279508312306682,0.0105518813126746,0.0218384254357956
0,0,-3.87630140597414e-11,0,-0.0434975997118272,-0.0218453674986793,0.0198747264177959,0,0.00197064111964647,0.0105591279715721,0.0218367573381265
0,0,-1.20968383601248e-11,0,-0.0428761452731123,-0.0212283272204843,0.0195148429774432,0,0.00171348425513793,0.010566354327291,0.0218350535055696
0,0,-1.05775743745732e-11,0,-0.0418272630836327,-0.0201890873281378,0.0187071860175386,0,0.00148190132117686,0.0105735574298017,0.0218333245343691
0,0,-2.23790543447188e-11,0,-0.0388677497044227,-0.0172596683808962,0.016265153883939,0,0.000994514519336234,0.0105807327623129,0.0218315783126148
0,0,-3.65920276095618e-12,0,-0.0390905952153844,-0.0174777582156695,0.0166110722426283,0,0.000866685976700422,0.010587881932368,0.0218298190629956
0,0,-4.3355602177419e-12,0,-0.0391490921215336,-0.0175335756083951,0.0167947137675692,0,0.000738861845161446,0.0105950025867974,0.0218280504398757
0,0,-1.88466343709017e-11,0,-0.0369798674682897,-0.0153851279725213,0.0150551515479342,0,0.000329976443433735,0.0106020902044268,0.0218262756260383
0,0,-1.24862391597774e-12,0,-0.0368806005571969,-0.0152855721424946,0.0149824492998523,0,0.000303122843890892,0.0106091451595769,0.0218244958484508
0,0,2.94661671937812e-12,0,-0.0407142986414328,-0.0191013317521108,0.015476068966319,0,0.00362526278284515,0.010616167955727,0.0218227115272327
0,0,3.17256434820086e-11,0,-0.0969290993289178,-0.0752905897891166,0.0240871087442801,0,0.0512034810131108,0.0106231636873788,0.0218209181487758
0,0,3.02680681699338e-11,0,-0.159147067696722,-0.137328280061373,0.0344675269617952,0,0.10286075306931,0.0106300684614376,0.0218188357104195
0,0,3.63632366035905e-11,0,-0.234435472609675,-0.212620574861636,0.0510745503937798,0,0.161546024431493,0.0106368700471407,0.0218168355899982
0,0,2.8032861809556e-11,0,-0.266046595599164,-0.244235494727039,0.0562280620754432,0,0.188007432623563,0.0106435594044065,0.0218148904015459
0,0,3.00772372946251e-11,0,-0.316289634441546,-0.29448653648993,0.0718315301204367,0,0.222655006339416,0.0106501246068048,0.0218129822908513
0,0,2.44487565845906e-11,0,-0.340721989295616,-0.318925767032756,0.0785661549250525,0,0.240359612083255,0.01065656117378,0.0218110991965086
0.150696,0,-1.98285118883165e-10,0,-0.163155705535246,-0.141346894256428,0.0967729829509804,0,0.195269911503732,0.0106628900578783,0.0218091994784124
3.743316,0.0197552808183856,-4.59018345219075e-18,0,2.7386316706602,3.43813213388827,0.305183866111726,0.657937515795981,0,0.0106691921145666,0.0218073196907577
0,-0.0197552808183856,5.86496282824207e-10,0,-0.342481238472374,-0.340431063158914,0.340431062572417,0,0,0.0106754647914406,0.0218054562453501
0,0,-3.21929123392272e-10,0,-0.342995410482217,-0.321191843980176,0.0809652058314457,0,0.240226638470659,0.0106816083874232,0.0218036040248708
0,0,-2.49131317789017e-11,0,-0.27359956069995,-0.251802581803508,0.0552200323476282,0,0.196582549480793,0.0106876435781795,0.0218017963840654
0,0,-2.48721538748298e-11,0,-0.196862294770199,-0.175064104309667,0.0435812053367922,0,0.131482898997747,0.0106935982800089,0.0217999825059002
