precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.05475556372535e-11,0,-0.080359727411178,-0.0243205781281098,0.00537523440301205,0,0.0189453437356453,0.0029813248834165,0.0560399235008628
0,0,-1.15312595798269e-11,0,-0.0757425869410326,-0.019705550251357,0.00142936999728128,0,0.0182761802656069,0.00297429175444489,0.0560376941455213
0,0,-1.12748648463619e-11,0,-0.0679265588833005,-0.0118920513404005,0.000658608868026401,0,0.011233442483649,0.00296728225428759,0.0560354572593707
0,0,-9.70908388671081e-12,0,-0.0587179406916221,-0.00268465242741111,0.000449688504328497,0,0.0022349639327917,0.00296031120088478,0.0560332139093339
0,0,-7.9631297443456e-12,0,-0.0566548775218507,-0.000624327710492001,0.000392200846941049,0,0.000232126871514082,0.00295337943178792,0.0560309607835454
0,0,-3.90763017600922e-12,0,-0.0566540586405608,-0.00062578506058959,0.000447842425488746,0,0.000177942639008474,0.00294648406602428,0.056028696526426
0,0,-4.21470527849886e-12,0,-0.056613775882397,-0.000587780785880229,0.00047075069883699,0,0.000117030091257944,0.00293962258019449,0.0560264219677984
0,0,-4.33086479731036e-12,0,-0.0564908048741017,-0.000467107097172426,0.000418524656378067,0,4.85824451252238e-05,0.00293279277288554,0.0560241373351226
0,0,-1.12573628192085e-12,0,-0.0567746248484582,-0.000753187214281529,0.000721796092015715,0,3.13911233915508e-05,0.00292599264583457,0.056021842306642
0,0,-1.15195995862628e-12,0,-0.0575086021995048,-0.00148946747987153,0.00147637391137879,0,1.30935696447003e-05,0.00291922044876397,0.0560195369907399
0,0,-2.4431568981082e-13,0,-0.0581793338114949,-0.00216251343262881,0.00215354429080947,0,8.96914206364707e-06,0.00291247462763366,0.0560172213457141
0,0,2.3035812272259e-05,0,-0.0583263423150129,-0.00231185736074767,0.00228538389578338,0,3.43765269202648e-06,0.00290575382047274,0.0560148955447421
0,0,0.00155711683431175,0,-0.0583982402608854,-0.00238610559577426,0.000828838238490904,0,1.50522971613271e-07,0.00289905683239124,0.0560125594953451
0,0,-0.000261292803884069,0,-0.0585573196221958,-0.00268726801298141,0.00294505283178451,0,3.5079850809753e-06,0.00289236891139293,0.0560109221890809
0,0,-0.00129688087133078,0,-0.0589585032316791,-0.00307922378623996,0.0043566869808913,0,1.94176766794388e-05,0.0028857024277328,0.0560089711074264
0,0,-2.19789628555094e-05,0,-0.0631992420321694,-0.00727272797751174,0.00632909072181699,0,0.000965616218550256,0.00287905351208008,0.0560068760778668
0,0,1.45317663739449e-11,0,-0.0849808265120373,-0.0289780634569032,0.0145498744739827,0,0.0144281889683887,0.00287242419010959,0.0560038584012279
0,0,8.67240325603847e-12,0,-0.104314877559318,-0.048314689191563,0.0231366944025887,0,0.0251779947803019,0.00286578240695115,0.0560012659732533
0,0,9.52069491530213e-12,0,-0.120665583698155,-0.0646686073101012,0.0356258280475952,0,0.0290427792529853,0.00285912201770874,0.055998783402178
0,0,8.36721539670366e-12,0,-0.125984194824923,-0.0699899772251141,0.0449326343558252,0,0.0250573428609217,0.00285244873798175,0.055996328395605
0,0,-5.69860328611458e-13,0,-0.126688800435204,-0.0706967206454754,0.0503601611501551,0,0.0203365594958901,0.00284577228802731,0.0559938777341559
0,0,4.56775460194131e-12,0,-0.123236781188098,-0.0672466832317567,0.0508014194577024,0,0.0164452637694865,0.00283910154809381,0.0559914235578226
0,0,-1.34960173020907e-11,0,-0.0897428549737924,-0.0337550300688925,0.01591508803232,0,0.0178399420500686,0.00283243561243736,0.0559889594509196
0,0,-9.02463565282255e-12,0,-0.0817245623838971,-0.0257389181458638,0.0087200830060059,0,0.0170188351488825,0.00282577750635162,0.0559864886295968
0,0,-6.61958964786102e-12,0,-0.0717224520071795,-0.0157391516328345,0.00150810266345079,0,0.0142310489760033,0.00281913326981528,0.0559840101815648
0,0,-7.21789980374198e-12,0,-0.065851971491611,-0.00987143358930086,0.000399380205786806,0,0.00947205339073195,0.00281251162145324,0.0559815237970266
0.192384,0,5.87319505396468e-07,0,0.109264691797762,0.165243329002229,0.0230694623303906,0,0.00407062134787585,0.00280592118054625,0.0559787877861529
0.8199,0.00456235688394646,0.0145713043513849,0,0.628473516223949,0.690240184724079,0.115013028085554,9.22409326688769e-05,7.54828389820285e-05,0.00279936998962826,0.0559761846564451
0.019296,-0.00456235688394646,-0.0145718916886123,0,-0.0858603440301522,-0.0344490650120516,0.0677852751524954,0,0.000531681548168491,0.00279284928673237,0.0559736358340246
0,0,4.88751226173594e-11,0,-0.0895666685496508,-0.0335979531282863,0.0335906165292537,0,7.33655015749814e-06,0.00278635934554575,0.0559713645073256
0,0,-2.47161312470492e-12,0,-0.0853296037821565,-0.0293633089940485,0.0285387785089606,0,0.000824530487559495,0.00277989779424302,0.0559689049243296
0,0,-1.22507404724258e-11,0,-0.0790591222371404,-0.0230991300074978,0.0225179294426124,0,0.000581200577136191,0.00277346298266567,0.0559663871627714
0,0,-5.94478573037287e-12,0,-0.0741861445867471,-0.0182278479464046,0.0177426904002686,0,0.000485157552080842,0.00276705339341544,0.0559638448302123
0.002016,0,5.75295639287704e-10,0,-0.069428579167834,-0.0134712767950387,0.0150947075875816,0,0.000392568632161435,0.00276066769723253,0.0559612871669118
0.266508,0,0.0167251901388052,0,0.168465174086123,0.224423444233392,0.0253119179680525,0,4.74476597507238e-05,0.00275430498624046,0.0559585008145438
0.110304,0,0.00139965171398155,0,0.0265136152970626,0.0824666829081503,0.0263934808003968,0,4.41845774713652e-05,0.00274796392857268,0.0559560661414786
0.039708,0,-0.00423227621978812,0,-0.03437851537592,0.0215738917923496,0.0223163305099832,0,5.00539174553323e-05,0.00274164371071583,0.055953513634726
0.065808,0,0.00430401493766404,0,-0.00811840314099754,0.0478309984062298,0.0136484389721275,0,2.45476839787393e-05,0.00273534348666247,0.0559509244348674
0,0,-0.00612398993072836,0,-0.0659440570639163,-0.0100651348861687,0.0161420515764557,0,4.7073240441373e-05,0.00272904930468001,0.0559490948725952
0,0,-0.0120725912434379,0,-0.0829998141539363,-0.0273084537329213,0.0311149971548371,0,0.00826604782152215,0.00272277702748754,0.0559469197502495
0,0,9.73370200990364e-11,0,-0.106299532666981,-0.0503628735638823,0.0432320177559475,0,0.0071308557105978,0.00271652460320806,0.0559436752567035
0,0,1.62734580264995e-11,0,-0.225010250458126,-0.169070546125969,0.07019342136487,0,0.0988771247448255,0.00271023806966619,0.055940608311942
0,0,6.14843219468986e-11,0,-0.273922784895603,-0.218055165693649,0.0850324904137758,0,0.133022675218389,0.00270390136696959,0.0559378174042032
0,0,9.4783175108889e-11,0,-0.267951914628611,-0.212051316317279,0.0635023910268128,0,0.148548925195683,0.00269750857252868,0.0559353047820092
0,0,6.5834197098914e-11,0,-0.258502341636813,-0.202586900476335,0.065432433492573,0,0.137154466917928,0.00269106916150672,0.0559326589522402
0,0,7.49731615420801e-11,0,-0.237671111185136,-0.181754286483103,0.0697389616854395,0,0.112015324722691,0.00268459898383175,0.0559299725777739
0,0,5.47748108078945e-11,0,-0.208835391011689,-0.152915362592668,0.0639140188051008,0,0.0890013437327921,0.00267811363653455,0.0559272685204156
0,0,-6.33156631662573e-11,0,-0.186102032748749,-0.13018070284684,0.0397990180626867,0,0.0903816848474688,0.0026716146980661,0.055924551859235
0,0,-3.06934968468819e-10,0,-0.0993128504301239,-0.0433919941723871,0.00588139264296605,0,0.0375106018363561,0.00266512303679069,0.0559218221663438
0,0,-2.19910940089645e-11,0,-0.0862561848075529,-0.0303378789662117,0.00102383422766105,0,0.0293140447605417,0.00265864877193846,0.0559190831672657
0,0,-3.06532363167131e-11,0,-0.0706219447179137,-0.0147067446913038,0.000333917272871371,0,0.0143728274490857,0.00265220787986059,0.0559163344982509
0,0,-1.93900515064324e-11,0,-0.0578376533412666,-0.00204063958748363,0.000211594563726613,0,0.00182904504314707,0.00264579496376953,0.0559144023606592
0,0,-1.07137665583288e-11,0,-0.056242268582082,-0.000441053203376339,0.0001880752782134,0,0.000252977935876705,0.00263942592080697,0.0559121022627929
0,0,-6.90242139533106e-12,0,-0.0561161249152065,-0.000313320705895497,0.000163140085593225,0,0.000150180627204693,0.00263309856243161,0.0559096357999128
0,0,0.0026476259269672,0,-0.0559661474408131,-0.000162508788464725,-0.00248511713850248,0,0,0.00262681003256702,0.0559070849817881
0,0,0.00474170036946718,0,-0.0562616014835839,-0.00045335231306555,-0.00428834805640163,0,0,0.00262055763893282,0.0559044849364861
0,0,0.00406306239692869,0,-0.0565570278249652,-0.000744014545123204,-0.00331904785180549,0,0,0.00261433899925864,0.0559018517101759
0,0,-0.00276297825903608,0,-0.0570473124917044,-0.00122702886282619,0.00396288512049285,0,2.71220013694254e-05,0.00260815190891699,0.05589919316526
0,0,-0.00672295188876018,0,-0.0574921174311385,-0.00166607906131335,0.00831846773499602,0,7.05632150775133e-05,0.00260199451070866,0.0558965135222956
0,0,-0.00194672614380375,0,-0.0583328568372963,-0.00249817603552089,0.00434851837294447,0,9.63838063801769e-05,0.00259586508567862,0.0558938151961801
0,0,-1.72726673760159e-05,0,-0.0586306948562196,-0.00279345653493002,0.0027786379045584,0,3.20912977476397e-05,0.00258976234700893,0.0558910997785459
0,0,-2.45973424496223e-06,0,-0.0589902706979046,-0.00315165073605552,0.00302481368880838,0,0.000129296781492101,0.00258368497329409,0.0558883683223492
0,0,0.000241370202500622,0,-0.0586605021962896,-0.00282638052196738,0.0025789133374301,0,6.09698203665419e-06,0.00257763199302167,0.0558856216407075
0,0,-0.000241370202096374,0,-0.0694373381015794,-0.013601711255476,0.00643429011639275,0,0.00740879134117963,0.00257159990686677,0.05588286087358
0,0,7.38724300509023e-11,0,-0.09740510774418,-0.0415272566623875,0.0142419148179211,0,0.0272853417705939,0.00256559183365491,0.0558790319469521
0,0,1.50618540853405e-11,0,-0.130136116087215,-0.0742617308988434,0.0206414761923754,0,0.0536202546914061,0.00255957323297677,0.0558757927267019
0,0,-4.99362093088234e-11,0,-0.110321930168993,-0.0544505541158969,0.0278320762543847,0,0.0266184779114484,0.00255354950080362,0.0558727144088554
0,0,2.10048912869792e-12,0,-0.12024165269986,-0.064373774468103,0.0400703229225092,0,0.0243034515434933,0.00254752052933183,0.0558696860369858
0,0,-4.14985254975814e-12,0,-0.121995839001102,-0.0661309926465335,0.0445710495875481,0,0.0215599430631352,0.00254149003591977,0.055866673350349
0,0,-4.41418884069918e-12,0,-0.118864440330981,-0.0630024229140965,0.0442767433738425,0,0.0187256795446682,0.00253546247442136,0.0558636646246242
0,0,-5.27822422502865e-12,0,-0.106789128310993,-0.0509298939502818,0.0346951391772218,0,0.0162347547783382,0.00252944228498788,0.0558606543577793
0,0,-8.32840063585189e-12,0,-0.0883649151601276,-0.0325084862370638,0.0186661337168717,0,0.0138423525285204,0.00252343367087093,0.0558576397528847
0,0,-4.29055981651303e-12,0,-0.0707742931981556,-0.0149205615178179,0.00328366538995167,0,0.0116368961321568,0.00251744038838638,0.0558546210328248
0,0,-2.52069511624952e-14,0,-0.0656934038120198,-0.00984281545796152,0.000727306523315137,0,0.00911550893467159,0.00251146666096228,0.0558515977988393
0,0,-6.08206588333397e-12,0,-0.061117660898617,-0.00526983514615342,0.000202455530349799,0,0.00506737962188569,0.00250551872481868,0.0558485702918739
0,0,-7.06376038782236e-12,0,-0.0564833374751288,-0.000638504301811631,0.000110666670890137,0,0.000527837637985253,0.00249960233556534,0.0558455395147465
0,0,-5.65041655913064e-12,0,-0.0559726225801569,-0.000130918840647621,9.42029303781546e-05,0,3.67159159198832e-05,0.00249371619233255,0.0558425000134191
0,0,-7.28799542515199e-13,0,-0.0559955934118079,-0.000156928762689836,0.000133356923462031,0,2.35718399566036e-05,0.00248785832493091,0.0558394523145614
0,0,-6.03322956629147e-13,0,-0.0560217269166969,-0.000186103296795096,0.000173942361396967,0,1.21609360014527e-05,0.00248202703836371,0.0558363968025276
0,0,-3.85008431115754e-13,0,-0.0561613727759323,-0.000328780941800588,0.000324568681701511,0,4.21226048408544e-06,0.00247622090238511,0.0558333333047717
0,0,0.00133778351565221,0,-0.0570383022504757,-0.00133427424267647,-3.50927297574005e-06,0,0,0.00247042217666048,0.0558311722669929
0,0,0.0036306275115889,0,-0.0575824900338375,-0.00186836756422768,-0.00176225994736122,0,0,0.00246464619223387,0.0558286048331327
0,0,-0.00248313786111068,0,-0.0583588069080179,-0.00263230402186364,0.00510940784567597,0,6.03403729834309e-06,0.00245889224676756,0.0558258549038834
0,0,-0.00187963015113863,0,-0.0583171359799053,-0.00258986469915543,0.00446381140112364,0,5.68344917042162e-06,0.00245316033390996,0.0558230138941859
0,0,-0.00040208451526324,0,-0.0583063566928104,-0.00257828718006766,0.00297539632206972,0,4.97537326117491e-06,0.00244744995608185,0.0558201208729631
0,0,0.0100852123744691,0,-0.057643307910439,-0.00192343275813788,-0.0081617796163312,0,0,0.00244176081521563,0.0558171938077343
0,0,0.0138112606019372,0,-0.0578665943385204,-0.00214357041168733,-0.0116676901902499,0,0,0.00243609190672518,0.0558142412205163
0,0,-0.0123049821589218,0,-0.0601673627747914,-0.00442089261542915,0.0165204592263263,0,0.000205415548024605,0.00243044174838712,0.0558112674163602
0,0,-0.0117950493174171,0,-0.0719399614968097,-0.0161403721456375,0.0217283939244343,0,0.00620702753862033,0.00242479993212041,0.0558082731640447
0,0,2.78409870712193e-11,0,-0.0781030086982355,-0.0223001036256862,0.0171987978278457,0,0.00510130576999958,0.00241919396803433,0.0558041258808903
0,0,2.91271345943991e-12,0,-0.101939220994154,-0.0461397206534932,0.0273617710336428,0,0.0187779496169376,0.00241358398973082,0.0558006176520334
0,0,6.7758976016433e-12,0,-0.111753775432135,-0.0559578374532913,0.03648766316908,0,0.0194701742774354,0.00240796936212798,0.0557972860946667
0,0,-3.76492385266428e-12,0,-0.114120772889692,-0.0583281080244931,0.0412137754030567,0,0.0171143326252013,0.00240235361535006,0.0557940075368162
0,0,-7.30137817336463e-12,0,-0.110512337044383,-0.0547227928035245,0.0410874122728915,0,0.0136353805379344,0.00239674198668989,0.0557907458852774
0,0,-8.24345832499146e-12,0,-0.0899734574709328,-0.0341871610233371,0.0239769682248491,0,0.0102101928067315,0.00239114010859534,0.0557874870973442
0,0,-3.06393506990731e-12,0,-0.0777218325133617,-0.0219387092795024,0.01316661042473,0,0.0087720988578363,0.00238555066823408,0.0557842281226684
0,0,-7.0318005350428e-13,0,-0.0650940417631318,-0.00931402833036346,0.00207907154240336,0,0.00723495678866327,0.00237997627788792,0.0557809678213051
0,0,2.28978645581981e-12,0,-0.062492404465047,-0.00671568694393605,0.000767809354307353,0,0.00594787758733891,0.00237441897860197,0.0557777039824161
0,0,-4.47396277391697e-12,0,-0.0594370641338173,-0.00366317317013953,0.000173641006299009,0,0.00348953216831449,0.00236888242540414,0.0557744366738634
0,0,-6.10372961464294e-12,0,-0.056165955375036,-0.000395529665602976,7.80455229295905e-05,0,0.000317484148777115,0.00236337055824405,0.0557711661416904
0,0,0.00727543237272875,0,-0.0558064244414709,-3.93317234968356e-05,-0.00723610064923192,0,0,0.00235788247223011,0.0557678875827734
0,0,0.0100531387622953,0,-0.055825741249464,-6.19288563508951e-05,-0.00999120990594438,0,0,0.00235241685118762,0.0557646015789666
0,0,0.0108802503490089,0,-0.0558472287143559,-8.67014532192009e-05,-0.0107935488957897,0,0,0.00234697250947095,0.0557613083841761
0,0,0.0129065963861409,0,-0.0558667224022429,-0.000109487044129823,-0.0127971093420111,0,0,0.00234154839264879,0.0557580079297525
0,0,0.0133719331829369,0,-0.0563336489071844,-0.000716327710447306,-0.0126556054724896,0,0,0.00233612786942481,0.0557556762278165
0,0,0.0134966898293899,0,-0.056877078121488,-0.00124929832179331,-0.0122473915075966,0,0,0.00233072543967614,0.0557529077423083
0,0,0.0114263070719897,0,-0.0572952943298333,-0.00165976404588182,-0.00976654302610784,0,0,0.00232534046607388,0.0557499438534609
0,0,0.0126912992400434,0,-0.0575660921713279,-0.00192571793976222,-0.0107655813002812,0,0,0.00231997236816931,0.0557468829504916
0,0,0.0136710471088839,0,-0.0576433358628492,-0.0020012505316722,-0.0116697965772117,0,0,0.00231462065948881,0.055743767202759
0,0,0.00908137555606273,0,-0.0579354188180332,-0.00228906127055444,-0.00679231428550832,0,0,0.00230928469833164,0.0557406157414821
0,0,0.0112559265461388,0,-0.0580999672392863,-0.00245148235873055,-0.00880444418740823,0,0,0.00230396409883432,0.0557374380040377
0,0,-0.01383899280449,0,-0.0600308645871337,-0.00436022875114677,0.0181810560052766,0,1.81655503601378e-05,0.00229865774390502,0.0557342385606125
0,0,-0.0885198973246979,0,-0.0655714029576302,-0.00987836931298207,0.0979720272947266,0,0.000426239342953381,0.002293365667145,0.0557310207436946
0,0,-0.0237511062825961,0,-0.0828329809519346,-0.0271075835518948,0.0392234520398976,0,0.0116352377945933,0.00228809427996488,0.0557265664504065
0,0,4.24624930504012e-11,0,-0.0877971366762722,-0.0320754941701047,0.023931048303887,0,0.00814444582375522,0.0022828287411914,0.0557228026682853
0,0,-2.49559643783856e-12,0,-0.114398755008551,-0.0586811941445948,0.0332645305799136,0,0.0254166635671768,0.00227754942340173,0.0557192277904625
0,0,-3.03364007586951e-12,0,-0.113117513030829,-0.0574034150416685,0.0370296577781243,0,0.0203737572665779,0.00227226200742154,0.0557157109160911
0,0,-4.84619074356647e-12,0,-0.107161857828487,-0.0514509820533009,0.0366973844653085,0,0.0147535975928386,0.00226697425549524,0.055712213438025
0,0,-1.31494449111464e-11,0,-0.0942333930220229,-0.0385258908647314,0.0295147930894632,0,0.0090110977884176,0.00226169486604784,0.055708721715633
0,0,-5.49403668688739e-12,0,-0.0786826023286267,-0.022978569379355,0.0151035013937889,0,0.0078750679910601,0.00225642601365233,0.0557052293036405
0,0,-7.50932209397651e-13,0,-0.0639209291625775,-0.00822012595985469,0.00139027887693591,0,0.00682984708366971,0.00225116947487436,0.0557017364481173
0,0,2.14329238337189e-12,0,-0.0613164547276028,-0.00561917033111849,0.000293461920127192,0,0.00532570840884801,0.00224592772963366,0.0556982409445304
0,0,-3.55760684435626e-12,0,-0.0590069472791583,-0.00331283577445527,7.42305493227769e-05,0,0.0032386052286901,0.00224070371653491,0.055694743161881
0,0,-4.64294344776517e-12,0,-0.055918089244642,-0.000227643458560853,4.50894642665622e-05,0,0.000182553998937234,0.00223550114251917,0.0556912426170483
0,0,-4.61524255971847e-12,0,-0.0557639266494334,-7.7012284546338e-05,4.21210954888197e-05,0,3.48911936727608e-05,0.00223031906639669,0.0556877343731817
0,0,-1.12870534393826e-12,0,-0.0557619030487331,-7.8501373343239e-05,5.93723277200092e-05,0,1.91290467519351e-05,0.00222515640902357,0.0556842193574479
0,0,0.000777793277739881,0,-0.0557472532968859,-6.73674585004935e-05,-0.00071127595316895,0,8.50133929561683e-07,0.0022200122149953,0.0556806977376915
0,0,0.00521068108163075,0,-0.0558146683233645,-0.00013829811318381,-0.00507238296844694,0,0,0.00221488561350348,0.0556771693309398
0,0,0.00703377148212815,0,-0.0564334739428887,-0.000893692305123843,-0.00614007917700431,0,0,0.00220976020212026,0.0556746735113609
0,0,0.00838477062837475,0,-0.0567734643627773,-0.0012267791415076,-0.00715799148686715,0,0,0.00220465068928403,0.0556717116938925
0,0,0.00796385616773667,0,-0.0570478160443599,-0.00149576936427027,-0.00646808680346639,0,0,0.00219955650149089,0.0556685420606593
0,0,0.00831919276838966,0,-0.0571555623473614,-0.0016011354370707,-0.00671805733131897,0,0,0.00219447718969015,0.0556652698629318
0,0,0.00852958572067439,0,-0.057254462774381,-0.00169814199401542,-0.00683144372665897,0,0,0.00218941228676141,0.0556619401446586
0,0,0.00805105351309059,0,-0.0573934923418165,-0.00183504835810171,-0.00621600515498887,0,0,0.0021843613441553,0.0556585734097188
0,0,0.0107940151259266,0,-0.0578482465616617,-0.00228395312937586,-0.00851006199655068,0,0,0.00217932385948144,0.0556551796128679
0,0,-0.0129300359522366,0,-0.0598589854603233,-0.00427197024473133,0.017116984988967,0,8.50212080008983e-05,0.00217429889562573,0.0556517637033494
0,0,-0.0521346838143463,0,-0.0675288613706471,-0.0119193131645902,0.0612733346485114,0,0.00278066233042515,0.00216928422867149,0.0556483290711658
0,0,3.4372010915417e-11,0,-0.0731727681427401,-0.0175304460831869,0.0155677267257888,0,0.00196271932302612,0.00216429865379044,0.0556435831284864
0,0,9.27442289517383e-13,0,-0.10146389059355,-0.0458255314239309,0.0233864849547615,0,0.0224390464682419,0.00215930379769082,0.0556395714660544
0,0,-5.18390735675144e-12,0,-0.0859067814594709,-0.0302720422703425,0.0142622771267048,0,0.0160097651488216,0.00215430618540586,0.0556357617194532
0,0,-1.80154978165262e-12,0,-0.0876072095734344,-0.0319762427805235,0.0172683015549709,0,0.0147079412273541,0.00214930754340874,0.0556320161054244
0,0,-3.60804927993026e-12,0,-0.0860551616260636,-0.0304279379048005,0.0177819997846199,0,0.0126459381237887,0.00214431056062957,0.0556282923248547
0,0,-3.84965840351015e-12,0,-0.0793691065191524,-0.0237456233274782,0.0137272048793906,0,0.0100184184519374,0.00213931888784831,0.0556245756972483
0,0,-6.52529272714164e-12,0,-0.0705189383120342,-0.0148993052491496,0.00854269453500892,0,0.00635661072066598,0.00213433751569479,0.0556208608257447
0,0,-2.098254371663e-13,0,-0.0637113820271225,-0.00809534418495731,0.00384413266187629,0,0.00425121152329085,0.0021293694512136,0.0556171460472491
0,0,-4.19173655209851e-14,0,-0.0594555041761851,-0.00384280400668518,0.000553818913930419,0,0.00328898509279668,0.00212441611269028,0.0556134300955417
0,0,5.95452842431627e-15,0,-0.058112835335578,-0.00264663902394223,0.000330255564027079,0,0.0023163834599092,0.00211946377751103,0.055610803372511
0,0,-3.76524386192275e-12,0,-0.0557264887765996,-0.000266194312036579,0.000112599720026916,0,0.000153594595774906,0.00211452927030005,0.0556076874720707
0,0,0.000569052017216873,0,-0.0554845997626217,-2.40234732874396e-05,-0.000553436476823237,0,8.40793289380382e-06,0.00210961187658326,0.0556043546665893
0,0,0.0049285854553004,0,-0.0554870614628271,-2.44800865308042e-05,-0.0049041053687696,0,0,0.00210471083658489,0.0556009158381358
0,0,0.00835448473093868,0,-0.0555009279123624,-3.67571463469099e-05,-0.00831772758459176,0,0,0.00209982547880071,0.0555974183954727
0,0,0.0217622731439291,0,-0.0555002742935358,-3.53315448762074e-05,-0.0217269415990529,0,0,0.00209495522242406,0.0555938838829438
0,0,0.0189580364262461,0,-0.0556790889895638,-0.00021058562180658,-0.0187474508044395,0,0,0.00209009944151817,0.0555903227252861
0,0,0.0146494824733514,0,-0.0559344863549995,-0.000461966453650813,-0.0141875160197006,0,0,0.00208525762822959,0.0555867404139325
0,0,0.0208776571176502,0,-0.0555491038744549,-8.2810060252256e-05,-0.0207948470573979,0,0,0.00208042966361597,0.0555831403062377
0,0,0.017131378246165,0,-0.0556350320712227,-0.000167513032083399,-0.0169638652140816,0,0,0.00207561493366546,0.0555795241396245
0,0,0.0124311996912388,0,-0.0558941795111423,-0.000423451475945364,-0.0120077482152934,0,0,0.00207081302479805,0.0555758931029124
0,0,0.0119355031593698,0,-0.0558702361986434,-0.00040085781444367,-0.0115346453449261,0,0,0.00206602376884011,0.0555722481694701
0,0,0.0101132400592855,0,-0.0568085523827904,-0.00132691267569857,-0.008786327383587,0,0,0.00206124646378632,0.0555685896446592
0,0,-0.0187399329820671,0,-0.0591867230200478,-0.00367705343857367,0.0224055949764375,0,1.13914442032646e-05,0.00205648037878321,0.0555649176533358
0,0,-0.0981438679432756,0,-0.0655731391411791,-0.0100416401668068,0.107818084810896,0,0.000367423299186163,0.0020517261694053,0.0555612335056746
0,0,-0.0248270916056692,0,-0.0859911164698133,-0.0304361606243178,0.0420638227441054,0,0.0131994294858816,0.00204699001404707,0.0555561576109225
0,0,5.98502425460787e-11,0,-0.0898786238972207,-0.0343280179677898,0.0270573256948589,0,0.00727069221308068,0.00204225961112311,0.0555518743032621
0,0,3.44181742395316e-12,0,-0.117835676752293,-0.0622897124562582,0.0365163261451196,0,0.0257733863076967,0.00203751800037148,0.055547811891653
0,0,-1.22174706835156e-11,0,-0.115072336456706,-0.0595302194445084,0.0398892880445958,0,0.0196409314121301,0.00203277007614664,0.0555438203038961
0,0,-1.81011017827882e-11,0,-0.106623982057044,-0.0510854444860613,0.0385428617318152,0,0.0125425827723472,0.00202802296714373,0.0555398549305393
0,0,-1.90213617604288e-11,0,-0.0919943096264433,-0.0364595441235041,0.0299447442673643,0,0.00651479987516118,0.00202328467570781,0.0555359000554296
0,0,-6.28752640286078e-12,0,-0.0755490119595379,-0.0200182346481594,0.0150775876155572,0,0.00494064703888975,0.00201855769261313,0.0555319481574388
0,0,-5.96416182320648e-14,0,-0.0621150645692978,-0.00658805960460178,0.002430443121564,0,0.00415761648309742,0.00201384301813195,0.0555279993298919
0,0,8.01232280101749e-13,0,-0.0591257465434865,-0.0036025636260211,0.000189278033704485,0,0.00341328559151538,0.00200914153194506,0.0555240510956482
0,0,-8.91283861749349e-13,0,-0.0575189909914116,-0.0019996422333183,4.15591197447997e-05,0,0.00195808311446478,0.0020044549347692,0.0555201035172066
0,0,-1.7056353087447e-12,0,-0.0556213512700197,-0.000106136628827185,2.7053737831177e-05,0,7.90828927016434e-05,0.00199978523630493,0.0555161544918715
0,0,-3.0249966095604e-12,0,-0.0555916243379215,-8.03620012871871e-05,3.14475708920627e-05,0,4.8914433420121e-05,0.00199513172703274,0.055512200365589
0,0,-6.25065872972269e-13,0,-0.0556004387412941,-9.31300015657465e-05,5.16976521001488e-05,0,4.14323500906636e-05,0.0019904937102324,0.0555082418059563
0,0,-6.16366501619434e-13,0,-0.0556137497715099,-0.00011039577058275,7.79799972433269e-05,0,3.24157739557899e-05,0.00198587056526781,0.0555042787061421
0,0,-5.00880247696674e-13,0,-0.0556371085472165,-0.000272400989013493,0.000249378541639673,0,2.30224478747001e-05,0.00198124680272234,0.0555014702934146
0,0,-2.98448810490036e-13,0,-0.0562970816945381,-0.000921579792920908,0.000905203391869998,0,1.63764013493599e-05,0.00197663652101946,0.0554981410500027
0,0,-3.34702066717914e-13,0,-0.0567161158596718,-0.00133429301122052,0.00132530626316898,0,8.98674838624483e-06,0.00197203940456972,0.0554945810991789
0,0,4.89521478505784e-13,0,-0.0573921225191043,-0.00200097565547928,0.00198212482691845,0,1.88508280713132e-05,0.00196745495127755,0.0554909085545809
0,0,-1.79836886633906e-13,0,-0.0575712654976996,-0.00217860612889439,0.00216298472983355,0,1.56213992406749e-05,0.0019628830409755,0.055487174166725
0,0,-1.39935003917492e-13,0,-0.0576486907420986,-0.00225614289564998,0.00224338653179039,0,1.27563639995275e-05,0.0019583234044118,0.0554834009671361
0,0,-1.57447845912141e-13,0,-0.0576657720880576,-0.00227433047970224,0.00226499648090027,0,9.33399895941581e-06,0.00195377578158256,0.0554796001985565
0,0,0.000484998080916879,0,-0.0578293453022525,-0.00243748728590473,0.00195048898725306,0,2.00021773479163e-06,0.00194923986632769,0.0554757777253479
0,0,-0.000484998072923221,0,-0.0604491564445198,-0.00504312101617224,0.00440224762806611,0,0.00112587146102935,0.00194471435891745,0.0554719367918269
0,0,5.73647986611907e-12,0,-0.0710558006026076,-0.0155914175469154,0.00819512945544565,0,0.00739628808573331,0.00194018899585937,0.0554680755297958
0,0,8.74329823067134e-12,0,-0.08156873971393,-0.0261071874169901,0.0126556737490803,0,0.0134515136591665,0.00193568485821502,0.0554627591078266
0,0,7.45448786318765e-12,0,-0.0910210552524404,-0.035563918237986,0.0198402785974693,0,0.0157236396330623,0.00193117842367342,0.0554582705199272
