precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.51456469573549e-11,0,-0.381911097906595,-0.316073427533203,0.0648667476023269,0,0.251206679966021,0.00514868039662936,0.0658493298026672
0,0,-6.55685491253617e-11,0,-0.291281975995844,-0.225441821493758,0.0408100163727024,0,0.184631805186625,0.005146928604663,0.0658443779328384
0,0,-5.20608530539629e-11,0,-0.198185035567803,-0.132346505407893,0.0287943101796405,0,0.103552195280313,0.00514526117306517,0.0658394191260214
0,0,-7.38771668814193e-11,0,-0.0991757931255961,-0.0333430568868903,0.0182135492728966,0,0.0151295076878709,0.00514373497191092,0.0658344495182857
0,0,-2.33939306908596e-11,0,-0.0862396251982318,-0.0204113640049004,0.0195087358375789,0,0.000902628190715465,0.0051423380059152,0.0658294829763694
0,0,-2.00260698933872e-11,0,-0.0858436266094031,-0.0200202426053905,0.0195196903529678,0,0.000500552272448742,0.00514104924755898,0.0658245149051797
0,0,-1.83267688159575e-11,0,-0.0845423975929407,-0.0187239758587445,0.0185746621257046,0,0.000149313751366693,0.00513984944973516,0.0658195441091189
0,0,2.03382652076553e-05,0,-0.0833644444728634,-0.0175508726512559,0.0174748916887637,0,5.56426972845745e-05,0.00513872081271976,0.0658145703510961
0,0,0.00152193275921543,0,-0.0816704893336464,-0.0158619282951759,0.0143399955359605,0,0,0.00513764707385675,0.0658095933606495
0,0,0.00608352835385555,0,-0.0808088547846637,-0.0150053098474524,0.00892178149359688,0,0,0.00513661334277311,0.0658046131321331
0,0,0.00717618296001804,0,-0.0806836906140234,-0.0148852290725256,0.00770904611250751,0,0,0.00513560604149028,0.0657996296057811
0,0,0.00833895808782287,0,-0.0807023784414014,-0.0149089831694567,0.00657002508163385,0,0,0.00513461278022287,0.0657946428442427
0,0,0.00689367311781663,0,-0.0809704724820222,-0.0151821182367856,0.00828844511896894,0,0,0.0051336222715667,0.0657896528779262
0,0,-0.00683025711621012,0,-0.0810535196537785,-0.0152701062580844,0.0219439875009562,0,0.000156375873338299,0.00513262412447848,0.0657846597690567
0,0,-0.0232043564358996,0,-0.108711488475365,-0.0429322259264546,0.0457582184271195,0,0.0203783639352347,0.00513159321794599,0.0657796685099792
0,0,1.73544321666449e-10,0,-0.143978839138072,-0.0782073203702415,0.0434005935111202,0,0.0348067266855771,0.00513051208745053,0.0657746850976771
0,0,-2.6026721497682e-11,0,-0.29838048112606,-0.232617595783033,0.0531007746365049,0,0.179516821172555,0.00512925494728666,0.0657696895725196
0,0,3.86143194094865e-11,0,-0.382051606903588,-0.316302821240252,0.0721669710181782,0,0.24413585018346,0.00512777635032926,0.0657646884716486
0,0,6.94530318673393e-11,0,-0.433597287355042,-0.367865671969285,0.0924413340860919,0,0.27542433781374,0.00512605938819038,0.0657596829502359
0,0,2.92886481425203e-10,0,-0.323993979260649,-0.258250878451672,0.132105363589589,0,0.126145514569197,0.0051242148954336,0.0657546726470357
0,0,1.60630679127438e-10,0,-0.289823614938996,-0.224086349308927,0.153086549755677,0,0.0709997993926191,0.00512231510322688,0.0657496615973869
0,0,6.0000882632241e-11,0,-0.277862695829299,-0.212128764096338,0.149971117493803,0,0.0621576465425343,0.005120362820045,0.0657446457263778
0,0,-3.17898270592295e-11,0,-0.26284602673968,-0.19711381751491,0.128926553257152,0,0.0681872642895487,0.00511834598883247,0.0657396251965774
0,0,-1.03235393533633e-10,0,-0.254165229401224,-0.188434019635231,0.0946313596261009,0,0.0938026601123653,0.00511622973290186,0.0657345986426908
0,0,-3.10329599671471e-10,0,-0.336995013199612,-0.271272518970063,0.0431935446205509,0,0.228078974659842,0.00511391329867284,0.065729569783854
0,0,-7.11027756115339e-11,0,-0.277793308353012,-0.212071197631136,0.0242687123752637,0,0.187802485326975,0.00511144153297986,0.0657245371189972
0,0,-3.9315306211531e-11,0,-0.201893854904938,-0.136174755319237,0.0177931945572369,0,0.118381560801315,0.00510887583549286,0.0657194992068208
0,0,-3.91208525331852e-11,0,-0.10642664681518,-0.0407140525354233,0.0144549923745962,0,0.026259060199948,0.0051062895880238,0.0657144524903257
0,0,-2.61313851788666e-11,0,-0.086807958648933,-0.0210993407753765,0.0185612920435914,0,0.00253804875791642,0.00510369208315594,0.0657094079327335
0,0,-3.38757805748326e-11,0,-0.0870282737996604,-0.0213244675342768,0.0194027991154144,0,0.00192166845273818,0.00510107328883671,0.0657043616735251
0,0,-4.22897197190284e-11,0,-0.0840740263101907,-0.0183748509459369,0.0171882722919482,0,0.00118657869627841,0.00509842436536063,0.0656993130196421
0,0,-7.91573244351866e-12,0,-0.0847667020602785,-0.0190726839661937,0.0180301991124127,0,0.00104248486169678,0.00509573715238473,0.0656942612229949
0,0,-7.05164852775653e-12,0,-0.0847237743555525,-0.0190348909742843,0.0181211360526654,0,0.000913754928670559,0.00509300446884172,0.0656892063481687
0,0,-2.05265048781232e-11,0,-0.0821705247562932,-0.0164865691034914,0.0159090489652447,0,0.000577520158773191,0.00509022034307215,0.0656841486040154
0,0,-6.65644507022254e-12,0,-0.0817443667242514,-0.0160655129985488,0.0155898861510245,0,0.000475626854180763,0.00508737956542523,0.0656790877039613
0,0,-6.01225537405899e-12,0,-0.0810600357499425,-0.0153862880757172,0.0150044740953785,0,0.000381813986350958,0.00508447781878145,0.065674023696857
0,0,-1.04917283628177e-11,0,-0.0795077874840899,-0.0138390804826497,0.0136239518027434,0,0.00021512869039802,0.00508151165860057,0.0656689566919367
0,0,1.97203508791616e-11,0,-0.0843993291273364,-0.0187360603023903,0.0158139486329709,0,0.00292211164969905,0.00507847578088558,0.065663886138801
0,0,4.61314552490642e-11,0,-0.138431071768537,-0.0727735149422213,0.0249499183679926,0,0.0478235965280972,0.00507532812507885,0.0656588212234661
0,0,6.31863356396426e-11,0,-0.235695080684764,-0.17004511744201,0.042170149350247,0,0.127874968028577,0.00507200049226,0.0656537521920267
0,0,4.60423273696266e-11,0,-0.322815423387965,-0.257178176929438,0.059287672910794,0,0.197890503972602,0.00506844038358341,0.0656486766299941
0,0,5.27640465499379e-11,0,-0.40115433797564,-0.335541898706784,0.0811214384409993,0,0.25442046021302,0.0050646118392976,0.0656435966029018
0,0,2.3677487264282e-10,0,-0.35080800006881,-0.285190468076166,0.113639934770209,0,0.171550533069183,0.00506058363674881,0.0656385122128673
0,0,2.66774078162511e-10,0,-0.288873829059412,-0.223258041285088,0.15010774584423,0,0.0731502951740838,0.00505647353610393,0.0656334273605472
0,0,1.23219484213549e-10,0,-0.286185875414503,-0.220577288133805,0.164919687989624,0,0.0556576000209614,0.00505229933883414,0.0656283379777265
0,0,4.67253913598512e-11,0,-0.269006113635442,-0.203397170459456,0.151918127738772,0,0.0514790426739585,0.00504806247999509,0.0656232439144042
0,0,-2.79240846569359e-11,0,-0.246898859931662,-0.181288660298296,0.126546960106519,0,0.0547417002197015,0.00504375684674072,0.0656181451280858
0,0,-8.24389746401764e-11,0,-0.221155249570529,-0.155544716219281,0.0899226169055059,0,0.0656220993962143,0.0050393686140807,0.06561304046229
0,0,-1.71895063649797e-10,0,-0.226140321055937,-0.160531244968206,0.0509009100134378,0,0.109630335126663,0.00503483821053774,0.0656079263602418
0,0,-2.60503415078083e-10,0,-0.262544880370115,-0.19694292121805,0.0127158693878811,0,0.184227052090672,0.00503013062486445,0.06560281651634
0,0,-6.12893499638561e-11,0,-0.198415146576735,-0.132817199102962,0.00884232424261672,0,0.123974874921635,0.00502531137611224,0.0655977023706913
0,0,-7.84564659776918e-11,0,-0.0995573137975043,-0.0339645913718781,0.00700037293504865,0,0.0269642185152859,0.00502046986688067,0.0655925855902593
0,0,-5.86211569800902e-11,0,-0.0751096755843719,-0.00951864092103057,0.00675031437084877,0,0.00276832660880296,0.00501562108971095,0.0655874694246539
0,0,-5.86243194359286e-11,0,-0.0763382338286647,-0.0107523237475054,0.00886307682012117,0,0.00188924698600856,0.0050107585042942,0.0655823482352571
0,0,-5.34433679341326e-11,0,-0.0750358470868377,-0.00945498366440917,0.00841443482323453,0,0.00104054889461801,0.00500587629802993,0.0655772242645955
0,0,-1.16638422824054e-11,0,-0.0767531806209263,-0.0111780161000646,0.0103320239565468,0,0.00084599215518168,0.00500096907670318,0.0655720965012294
0,0,-1.07403108962297e-11,0,-0.0771713566659855,-0.0116017523266991,0.0109366352600456,0,0.000665117077393823,0.00499603219002711,0.0655669657603302
0,0,-1.41199513757693e-11,0,-0.0763000376177843,-0.0107358229177541,0.0103094367813759,0,0.000426386150498119,0.00499106175517325,0.0655618323313821
0,0,-5.13251969694048e-12,0,-0.0763189059293836,-0.0107601580829042,0.0104116982966288,0,0.00034845979140795,0.00498605438992533,0.0655566957413603
0,0,-4.45647383552776e-12,0,-0.0759442757293982,-0.0103909459329318,0.0101132176506297,0,0.000277728286758531,0.00498100724307092,0.0655515561792021
0,0,-2.63950131146441e-12,0,-0.0756063983058084,-0.0100584806422383,0.0098228685457729,0,0.000235612099104935,0.00497591790456054,0.0655464135890182
0,0,1.8751970225666e-11,0,-0.079961144675508,-0.0144189707099769,0.0116554202904068,0,0.00276355040081808,0.00497078224150418,0.0655412669981047
0,0,4.68277505025564e-11,0,-0.134423980743122,-0.0688888328225191,0.0203783473602932,0,0.0485104854153981,0.0049655587149023,0.0655361207207308
0,0,6.88070318717144e-11,0,-0.231341204471391,-0.165813904479437,0.0367348771745321,0,0.129079027236097,0.00496017938361976,0.0655309732655431
0,0,4.0478159221142e-11,0,-0.308290813634812,-0.242777779248978,0.0505925105489198,0,0.19218526865958,0.00495459881390893,0.0655258205903544
0,0,7.18306921400788e-11,0,-0.358983125831855,-0.293490898012087,0.0699795085473838,0,0.223511389392873,0.00494879903239016,0.0655206638922176
0,0,2.68587978192927e-10,0,-0.274181753045923,-0.208674784519287,0.0981355573915044,0,0.110539226859194,0.00494286661249235,0.065515502692096
0,0,1.69911538541016e-10,0,-0.235349488869815,-0.169849183078389,0.117262635239902,0,0.0525865476685755,0.00493689322784248,0.0655103430580219
0,0,6.87787867005827e-11,0,-0.226686702704228,-0.16119066133863,0.119584032458289,0,0.0416066288115627,0.00493088853895185,0.0655051779098148
0,0,-1.05881829039119e-10,0,-0.190686418035057,-0.12518895424825,0.0792753391854449,0,0.0459136151686869,0.00492484418621265,0.0655000052721559
0,0,-5.63395838327379e-11,0,-0.177919013289284,-0.112424954434357,0.0614827257116623,0,0.0509422287790344,0.00491875126753212,0.0654948283374522
0.1512,0,1.17716379398975e-06,0,-0.0217389047256802,0.0437501572307557,0.0546549954717677,0,0.0527936701336826,0.00491259907142374,0.0654891168993684
0.918216,1.14003806735866e-05,5.3538679190445e-05,0,0.679602849787898,0.745098017709298,0.143859029622806,0,0.0292054139887056,0.00490642231526648,0.0654837693888548
9.826488,0.230183481179279,7.07175010116663e-05,0,8.4863076265674,9.51570122229611,0.310716060202881,0.733731251710832,0,0.0049002468877974,0.0654785238952253
2.215908,-0.140178306436431,0.000188983977309448,0,1.78635749531213,1.91405893197042,0.301660084052269,0.202406458305795,0,0.00489406501790257,0.0654733077045775
6.120108,0.122908482960791,0.0360465071791667,0,4.60461291046613,5.86341427776487,0.220647215055962,1.07042478660456,0,0.00488787264416246,0.0654680973963924
13.065588,0.173394978966104,0.028775555841618,0,9.4837818771789,12.8489557572223,0.187856686936106,3.12631601939553,0,0.00488166579763551,0.0654628886762997
11.590596,-0.00283783325499892,0.0164418920440406,0,8.24107036860914,11.3924242377936,0.181729870162337,3.08873394763415,0,0.00487544133825364,0.0654576797071317
1.2915,-0.287436128250396,0.0243683540623684,0,0.993018807521366,1.11489399466897,0.152237651268657,0.343858907337627,0,0.00486919729263328,0.0654524697824417
1.281996,-0.0272673894421457,0.00752578135335101,0,0.977397184740312,1.14747755822745,0.126992660419201,0.131900504482604,0,0.00486293389690438,0.0654472584678872
1.803204,0.0221324116017662,0.00630484624287793,0,1.37538266011234,1.68697649152897,0.109922662228151,0.224019375237881,0,0.00485665624975111,0.0654420450176163
0.216,-0.0816099270611348,-0.000241190885749656,0,0.131091400814057,0.117967177931778,0.0982728671099124,0.00304879685134757,1.14584405924618e-06,0.00485037990517077,0.0654368293953042
0.321804,-0.00119016347179849,0.0088265861827766,0,0.161200990745328,0.227005303193497,0.0859721106237259,0.00156218707635912,0,0.00484414030878251,0.0654316115518233
1.195992,0.0427398636180547,0.00349185133962812,0,0.964373325798078,1.1165258366632,0.0759743119971737,0.0439862535732742,0,0.00483800986033815,0.0654263912974486
1.279116,0.0152705898052402,0.00144088348877583,0,1.02046696994694,1.20717921976174,0.0704958967494795,0.106020491962822,0,0.00483213231962667,0.0654211684379053
0.246816,-0.0565473244224151,-0.0088642182624221,0,0.163396884137001,0.174380942332556,0.081299275929866,0.00211544112241236,0,0.00482678441456234,0.0654159431268322
0,-0.00957387610062156,-0.0650861457104998,0,-0.122766128063631,-0.0669293465290877,0.131401240094205,0,0.000614252145382497,0.00482241808308051,0.0654107151070715
0,-2.60071966961228e-07,-0.0593451208016371,0,-0.174002399759956,-0.108597182701042,0.14718564454002,0,0.02075665896266,0.00481965247881695,0.0654054844847101
0,0,1.49099111823887e-10,0,-0.180382527684287,-0.114982284222504,0.106258954322838,0,0.00872332975056658,0.00481929226187252,0.0654002671232589
0,0,-7.59442246675276e-11,0,-0.274591267236246,-0.20919625909979,0.0981124674035597,0,0.111083791772174,0.00482214675672606,0.0653950381739971
0.040212,0,-7.31548861376035e-11,0,-0.279428241794903,-0.214038845113082,0.108932767790416,0,0.145318077395821,0.00482913196821728,0.0653898658517133
0,0,1.75866515020181e-10,0,-0.253320286018152,-0.187935641475276,0.102511007044113,0,0.0854246342552961,0.00484121219247416,0.0653846482502198
0,0,-9.68583606282878e-11,0,-0.298374782718838,-0.232995398074658,0.0643308219682342,0,0.168664576203282,0.00485912038206839,0.0653794109377585
0,0,-1.29260725214728e-11,0,-0.269249426584338,-0.203875286838507,0.0575782455694992,0,0.146297041281934,0.00488353494813416,0.0653741689561559
6.4368,0.218842210134495,-6.60820839279075e-11,0,5.07010911847283,6.23169441120034,0.205105588865749,0.877296598959721,0,0.00491422555438178,0.0653688195980538
12.861288,0.198705975157184,0,0,8.81080570020004,12.5349710479616,0.326316952038398,3.46009406633911,0,0.00495335706939573,0.0653635501239018
7.439508,-0.110969465723096,0,0,5.08528062159075,7.13132961173006,0.308178388269943,2.09166022646913,0,0.00500092039659339,0.0653582887051943
3.954096,-0.118478930896575,0.0128462729121613,0,2.78830083394678,3.67574679230297,0.265502934784873,0.940572062707469,0,0.00505981172416728,0.0653530272945789
1.586304,-0.098293905269583,0.0447035047850995,0,1.11362666884497,1.33959755050267,0.202002944712228,0.258917143826058,0,0.0051381826604225,0.065347763968746
0.662616,-0.055006721513935,0.0501226422401729,0,0.45630787471373,0.497896511030371,0.11456198794367,0.0312532800281447,3.4858785785907e-05,0.00525446671056833,0.0653424981716643
0.298512,-0.0258865301551289,0.0195657399941184,0,0.162758135942568,0.203690730696869,0.0752540841794838,0.0014818835375896,1.44512952878327e-06,0.00543638923206808,0.0653372296942992
0,-0.00890773408682372,-0.0120939791668253,0,-0.0984429257232478,-0.0420189742329543,0.0541078594608613,0,5.09393891822959e-06,0.00570009513105457,0.0653319584366591
0,-4.89764653710217e-06,0.00070339385563481,0,-0.104248811096568,-0.0389270052446816,0.0382236113890468,0,0,0.00604477180808492,0.0653266843446747
0.000288,0,0.000900622779133456,0,-0.0988070173480082,-0.0334856208048559,0.0328729980257224,0,0,0.00645761670089507,0.0653214202294151
0,0,0.000815450133939563,0,-0.0963437011509996,-0.0310275809328112,0.0302121307988716,0,0,0.00692139278372778,0.0653161445930028
0,0,0.00637669241605364,0,-0.0918682465417078,-0.0265574029914683,0.0201807105754146,0,0,0.00741907126808477,0.0653108640075172
1.370916,0.0495031623855304,0.0324916311315357,0,1.18047615618889,1.31903296057812,0.0193914082903423,0.0237464894898287,0,0.00794692174206803,0.0653055631478863
0,-0.0492159349376008,0.00586918719660348,0,-0.0439046516653434,-0.0277702549842106,0.0219010677876072,5.00698198075613e-05,0,0.00847777928807647,0.0653002727538578
2.116116,0.0946310088338323,-0.00535374952285883,0,1.73837886366346,2.09995471492564,0.021515034597219,0.201650141319818,0,0.00902919620788797,0.065294980637422
0.274716,-0.0762346066750121,0.00244192841270455,0,0.270676124370766,0.266539459140535,0.00573461244676117,0.00680864219722327,0,0.00964709489690223,0.065289685882794
0,-0.0186365206280352,-0.0511899554744634,0,-0.0755144118988937,-0.0288658174730601,0.0800557729475234,6.87996572177426e-07,0,0.0103521039523478,0.0652843883099234
0,-4.71089787146233e-05,-0.10819938169301,0,-0.144195866329028,-0.0789642462119242,0.175870211113249,0,0.0112934167916845,0.0111253300452312,0.0652790878499065
0,0,2.38308318809215e-10,0,-0.197082903915998,-0.131809375297996,0.127937657330322,0,0.00387171772936609,0.011928619071898,0.065273912387834
0,0,-1.28688720457603e-10,0,-0.408689826416776,-0.343421332535726,0.140620119972065,0,0.20280121269235,0.0127235509622499,0.0652685258768683
0,0,2.67949881033181e-11,0,-0.445413723826277,-0.380150902639529,0.140337127883372,0,0.239813774729361,0.0134823772400554,0.065263202117111
0,0,2.82852524546346e-11,0,-0.454787918382863,-0.389529842985682,0.125718560769255,0,0.263811282188141,0.014188744282301,0.0652579325091178
0,0,2.52021060714316e-11,0,-0.488814315903255,-0.423561866891727,0.151611512527591,0,0.271950354338934,0.0148344772407542,0.065252635212836
0,0,-3.63667292007224e-12,0,-0.492581680341573,-0.427334722153437,0.158862465508013,0,0.268472256649061,0.0154180354672747,0.0652473288303
0,0,-1.36718000645772e-11,0,-0.473982200731825,-0.408740590495776,0.149238491915872,0,0.259502098593577,0.0159414667834447,0.065242016774215
0,0,-1.21816998811824e-11,0,-0.434032500435478,-0.368796152579368,0.13385394228005,0,0.234942210311499,0.0164087289768647,0.0652366991995892
0,0,-1.47369818615104e-11,0,-0.382091813875832,-0.316860730691893,0.116888759929005,0,0.199971970777624,0.0168245763396101,0.0652313770719743
0,0,-3.58306159807358e-11,0,-0.290334447677196,-0.225108627557591,0.0861410422256077,0,0.138967585367814,0.0171940059103534,0.0652260499502604
0,0,-3.37275745846998e-11,0,-0.202302826791765,-0.137082282768102,0.0640204513069131,0,0.0730618314949167,0.017521839952994,0.0652207187454698
0,0,-5.55339505502067e-11,0,-0.114704981953309,-0.0494897299334262,0.0426516664568589,0,0.00683806353210126,0.0178125770229446,0.0652153837002624
0,0,0.000222178497122408,0,-0.0970524098279384,-0.0318424948375084,0.0315809924059383,0,3.93239344477531e-05,0.0180700873853131,0.0652100468530401
0,0,0.0022298984257492,0,-0.0945826591328114,-0.0293780867703138,0.0271481883445646,0,0,0.018297893318669,0.06520470735734
0,0,0.00692486848860886,0,-0.0941551827831972,-0.028955955819096,0.0220310873304872,0,0,0.0184991878080696,0.065199364968399
0,0,0.00958715919773725,0,-0.0880793703217932,-0.0228854918351758,0.0132983326374386,0,0,0.018676840679835,0.0651940195345275
0,0,0.0112035888728527,0,-0.0829898732117726,-0.0178013457549369,0.00659775688208416,0,0,0.0188334163814514,0.0651886710609024
0,0,0.00850878132922602,0,-0.0832526995041007,-0.0180695262709673,0.00956074494174125,0,0,0.0189711966600393,0.0651833194932352
0,0,0.00825044049619136,0,-0.0842729341388804,-0.019095117857722,0.0108446773615307,0,0,0.0190922052823382,0.0651779649001779
0,0,0.00794979482666264,0,-0.0860197729571155,-0.0208473164670256,0.0128975216403629,0,0,0.0191982333426738,0.0651726072959595
0,0,0.0110831663932413,0,-0.0871251168782692,-0.021958022989181,0.0108748565959397,0,0,0.0192908642453927,0.0651672467020818
0,0,0.0129308684161708,0,-0.0763253888248983,-0.0111636602207585,-0.00176720819541225,0,0,0.0193714975761643,0.0651618832410875
0,0,-0.0353691519053249,0,-0.0851538655629156,-0.0199975051484434,0.0530379009630655,0,0.00232875609070275,0.0194413634756068,0.0651565165642742
0,0,-0.0435215930588204,0,-0.138739143494604,-0.0735881545219124,0.067286581880737,0,0.0498231656999958,0.0195013917061483,0.0651511478331751
0,0,1.91788642006483e-10,0,-0.170357364514985,-0.105211746191219,0.0538816892863875,0,0.0513300567130429,0.0195526187318118,0.0651457759599123
0,0,-7.13884288745329e-11,0,-0.345714676139323,-0.280574435362587,0.0711914135919632,0,0.209383021842012,0.019595226089652,0.0651404076704272
0,0,4.14048617391317e-11,0,-0.426886555736928,-0.361751708159814,0.108121617983063,0,0.253630090135346,0.0196299854709811,0.0651350370079443
0,0,3.4982936986976e-11,0,-0.481446725207661,-0.416317265000356,0.141610344122609,0,0.274706920842764,0.0196576174459836,0.0651296603147248
0,0,3.08118875318128e-11,0,-0.517454778511365,-0.452330713698288,0.170863000832889,0,0.281467712834587,0.0196787695530692,0.0651242806718643
0,0,1.72045190889686e-11,0,-0.536902613053371,-0.471783935304281,0.188526586942873,0,0.283257348344204,0.0196940002779044,0.0651188952696431
0,0,-2.34707194789784e-11,0,-0.514781953568672,-0.449668662103246,0.170792321036112,0,0.278876341090605,0.0197038085556751,0.0651135046200633
0,0,-2.69123152385413e-11,0,-0.467318159569913,-0.402210256643128,0.143238565944831,0,0.25897169072521,0.0197086829293794,0.0651081097863174
0,0,-2.75473458112936e-11,0,-0.395609914768102,-0.330507402867795,0.113878197219424,0,0.216629205675919,0.019709125019199,0.0651027109426261
0,0,-3.38210765915591e-11,0,-0.305603582558433,-0.240506465951141,0.0898867647879652,0,0.150619701196997,0.0197056510757092,0.0650973085211663
0,0,-3.46830311681357e-11,0,-0.216504866911237,-0.151413149250061,0.0730088157756041,0,0.0784043335091395,0.0196987238894741,0.0650919029034823
0,0,-6.31809125798845e-11,0,-0.128290210146588,-0.0632038959931687,0.0561894931062535,0,0.00701440295009612,0.0196887462600335,0.0650864952468111
0,0,-2.27175222134005e-11,0,-0.110014953562768,-0.0449340477553308,0.0446790926611234,0,0.000254955116924928,0.0196758430470179,0.0650810858473929
0,0,0.00070121307238385,0,-0.100960192396997,-0.0358846978947121,0.0351834848223282,0,0,0.0196601578625959,0.0650756738954778
0,0,0.0088758817976407,0,-0.0970636844272121,-0.03199360417628,0.0231177223786393,0,0,0.019641856023277,0.0650702590791026
0,0,0.0110122537171618,0,-0.0941966133082133,-0.0291319502671236,0.0181196965499618,0,0,0.0196211091849076,0.0650648414647737
0,0,0.0127511849725596,0,-0.0922256449553061,-0.0271664020557656,0.014415217083206,0,0,0.0195980873445509,0.0650594210543869
0,0,0.00941188870745261,0,-0.0911192197781929,-0.0260653999331612,0.0166535112257086,0,0,0.0195729549447192,0.0650539978351715
0,0,0.0106476483061601,0,-0.0893308781910491,-0.0243346050437979,0.0136869567376378,0,0,0.0195467332952989,0.0650489267821671
0,0,0.0116251737414902,0,-0.0880721937382987,-0.0230811708657864,0.0114559971242962,0,0,0.0195186113210124,0.0650436006609123
0,0,0.0108795707243913,0,-0.0871973481034729,-0.0222114928099288,0.0113319220855375,0,0,0.0194887371325995,0.0650382046215379
0,0,0.0103292746384079,0,-0.0843466794781307,-0.0193648725279918,0.00903559788958388,0,0,0.019457252805523,0.0650327859425396
0,0,-0.047107670096009,0,-0.0871295801689485,-0.0221537171083677,0.0672125527328724,0,0.00204883447150433,0.0194242834974314,0.0650273569317678
0,0,-0.0391264195941105,0,-0.148479096143546,-0.0835082790136863,0.0690873824104372,0,0.0535473161973597,0.0193898170285965,0.0650219249918616
0,0,2.10582484426731e-10,0,-0.173739262174422,-0.108757958866428,0.0535313307238303,0,0.0552266279320156,0.0193540603831717,0.0650164928659571
0,0,-8.59078275343506e-11,0,-0.343872138451388,-0.278910800178677,0.0601419253862978,0,0.218768874878287,0.0193167214405866,0.0650110912330665
0,0,4.51856630355775e-12,0,-0.361159476891316,-0.296210162209016,0.0680557469453066,0,0.22815441525919,0.0192778572388351,0.0650056673069414
0,0,2.58582900741624e-11,0,-0.409916159303521,-0.344984749208552,0.0919060251912658,0,0.253078723991428,0.0192376068720164,0.0650002376701343
0,0,2.6481706771807e-11,0,-0.446787091472288,-0.381867606275453,0.115507311492334,0,0.266360294756637,0.0191960798669238,0.0649948003125132
0,0,7.03314952146217e-11,0,-0.490018033176511,-0.425108852956239,0.147597159092167,0,0.27751169379374,0.0191533742975093,0.0649893570049323
0,0,-1.23961789430605e-11,0,-0.485762250261814,-0.420856515187542,0.14301200884248,0,0.277844506357458,0.0191096061515918,0.0649839072005395
0,0,-1.49567576156873e-11,0,-0.451655726221816,-0.386743606081246,0.126299216700603,0,0.2604443893956,0.0190649233932987,0.0649784498657122
0,0,-8.79588585028765e-12,0,-0.407939916531177,-0.343023810966845,0.10855991724443,0,0.23446389373121,0.0190194828100883,0.0649729877855366
0,0,-3.97764520480689e-11,0,-0.320646162474986,-0.255722262326014,0.0851263329523933,0,0.170595929413397,0.0189735164992603,0.0649675180585447
0,0,-3.64562123978535e-11,0,-0.229909208420395,-0.164981199213006,0.0694131542411033,0,0.0955680450083588,0.0189272450908151,0.0649620404500514
0,0,-5.6562250313236e-11,0,-0.134401874607192,-0.0694660477404381,0.0552371500256544,0,0.014228897771346,0.018880881629337,0.0649565583327191
0,0,-2.25834946271593e-11,0,-0.113657390301341,-0.0487214630285902,0.0476446455766903,0,0.00107681747448329,0.018834409981914,0.0649510769214316
0,0,-1.94661610210606e-11,0,-0.106839300781303,-0.041906677349238,0.0411604811329334,0,0.000746196235770764,0.0187877938839218,0.0649455941058738
0,0,-4.03042078666718e-12,0,-0.103069848544237,-0.0381418286526707,0.0374635923504638,0,0.000678236306237313,0.0187410247149443,0.0649401084449623
0,0,-3.98469494962964e-12,0,-0.100267542138226,-0.0353446071791218,0.0347416954824854,0,0.00060291170062107,0.0186941146076517,0.0649346198458172
0,0,-3.80778384228476e-12,0,-0.0978851496915922,-0.0329675340592813,0.0324368844087822,0,0.00053064965430686,0.0186470863283993,0.0649291283909736
0,0,-3.75988886818026e-12,0,-0.0957939638487915,-0.0308818254979952,0.030422292601786,0,0.000459532899969136,0.0185999635284098,0.0649236341377575
0,0,-1.753133936629e-12,0,-0.0946168135578773,-0.0297104881637594,0.0292871996623877,0,0.000423288503124832,0.0185527449819202,0.0649181369743061
0,0,-1.57305533323402e-12,0,-0.0937453819374241,-0.0288449729975194,0.0284560221754727,0,0.000388950823619825,0.0185054422765331,0.0649126370148224
0,0,-1.90087849994258e-12,0,-0.092999730792144,-0.0281052615375799,0.0277563149763691,0,0.000348946563111607,0.0184580886353607,0.0649071343378283
0,0,7.46062667519339e-12,0,-0.0919818692341323,-0.0270931682212939,0.0265996384929617,0,0.000493529720871568,0.0184107180669273,0.0649016291151596
0,0,2.29506001273008e-11,0,-0.126513419684215,-0.0616344573360594,0.0286872278972966,0,0.0329472294158122,0.0183632719508413,0.0648961219204112
0,0,2.85423934723937e-11,0,-0.182485133381306,-0.117612059484456,0.0345506842492991,0,0.0830613752066144,0.0183156809130708,0.0648906184277658
0,0,1.77446559680251e-11,0,-0.236285879498155,-0.171418239122478,0.0416842316896859,0,0.129734007415047,0.0182679179795758,0.0648851220417621
0,0,1.49661197556569e-11,0,-0.287944380535919,-0.223086479651474,0.0514098695688196,0,0.171676610067688,0.0182199562721114,0.0648796263340633
0,0,5.58483574845505e-11,0,-0.400355045548167,-0.335512705214475,0.0778684825265484,0,0.257644222632078,0.0181716450260879,0.0648741285427253
0,0,6.06350996283077e-11,0,-0.443767568552175,-0.37893299709441,0.108582839912721,0,0.270350157121054,0.0181230542870139,0.0648686204634891
0,0,1.48612351443625e-10,0,-0.410598395414127,-0.345766449413829,0.141884130124324,0,0.203882319140893,0.0180744344368769,0.0648631057922472
0,0,5.82981681986883e-11,0,-0.387623734783574,-0.322794556624687,0.150461628643558,0,0.17233292792283,0.0180258983215442,0.0648575858951406
