precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-2.54497967944189e-06,0,0,0,0,-1.21863623881248e-06,2.58200153978944e-06
0,0,0,0,-2.54446649705642e-06,0,0,0,0,-1.21863438986209e-06,2.58146619538539e-06
0,0,0,0,-2.5439564979024e-06,0,0,0,0,-1.21863254117979e-06,2.58093223120847e-06
0,0,0,0,-2.54344467975898e-06,0,0,0,0,-1.21863069276798e-06,2.58039964778916e-06
0,0,0.00102721408506399,0,-5.89481603583408e-05,-5.64049055408745e-05,-0.000970809179523111,0,0,-1.2186288445747e-06,2.57986843129785e-06
0,0,0.00318356735873607,0,-0.000107464187067308,-0.000104919185151,-0.00307864817358507,0,0,-1.21862699657543e-06,2.57933857439094e-06
0,0,0.00327810515718207,0,-0.000238261005733875,-0.000235715626666746,-0.00304238953051532,0,0,-1.21862514875009e-06,2.5788100717497e-06
0,0,0.00338689722947368,0,-0.000321861626844111,-0.000319329099854538,-0.00306756812961914,0,0,-1.21862330120097e-06,2.57828295230517e-06
0,0,0.0027081637399106,0,-0.000428690557100708,-0.000426186296544041,-0.00228197744336656,0,0,-1.21862145393619e-06,2.5777572183833e-06
0,0,0.00296785857324339,0,-0.000446755162556656,-0.00044425728757598,-0.00252360128566741,0,0,-1.21861960694043e-06,2.57723286608656e-06
0,0,0.00306073918328609,0,-0.000470015514792976,-0.000467526186722297,-0.00259321299656379,0,0,-1.21861776022051e-06,2.57670989503871e-06
0,0,0.00155111818421043,0,-0.000581832078751177,-0.00057938924537488,-0.000971728938835555,0,0,-1.2186159137778e-06,2.57618830700263e-06
0.013104,0,0.00383423029959244,0,0.0109465837138032,0.0109484692842855,-0.00167869958387796,0,0,-1.21861406762307e-06,2.57561205539879e-06
0.009288,0,-0.0187052431653025,0,0.00580872611203631,0.005717836418424,0.0222754067468786,0,0,-1.21861222177588e-06,2.57510760156485e-06
0,0,-0.00629265064539622,0,-0.00696295217630905,-0.00698208704223185,0.0132747376876281,0,0,-1.21861037619272e-06,2.57460071885717e-06
0.009288,0,0,0,-0.00448275280928101,-0.00451475565650146,0.0138027556565015,0,0,-1.2186085308775e-06,2.57409242459334e-06
0.013896,0,0,0,-0.00956913564959905,-0.0096666187825324,0.0235626187825324,0,0,-1.21860668583324e-06,2.5735834612817e-06
0.005688,0,0,0,-0.0204781953343627,-0.0204781661251294,0.0261661661251295,0,0,-1.21860484102278e-06,2.5730195091182e-06
0.005688,0,0,0,-0.0113994962416655,-0.0115110273164538,0.0171990273164538,0,0,-1.21860299651864e-06,2.57252474841535e-06
0.009288,0,0,0,-0.00189799239524291,-0.0019192172763502,0.0112072172763502,0,0,-1.21860115227919e-06,2.57202682630945e-06
0.005688,0,0,0,-4.93739785270009e-05,-4.69993654665911e-05,0.00573499936546659,0,0,-1.21859930827658e-06,2.57147307582702e-06
0.232416,0,0,0,0.205734070393873,0.205736462111527,0.0266795378884729,0,0,-1.2185974645449e-06,2.57092739637841e-06
0.427212,0,0,0,0.325804915762546,0.325806799936753,0.101405200063247,0,0,-1.2185956210818e-06,2.57039434152866e-06
0.012996,0,0,0,-0.0503038760168693,-0.050302646473736,0.063298646473736,0,0,-1.21859377788491e-06,2.56987018657425e-06
0.0054,0,0,0,-0.015909712581788,-0.0159548635936761,0.0213548635936762,0,0,-1.21859193496142e-06,2.56935804813964e-06
0.013104,0,0,0,0.00177821850525106,0.00177926167561986,0.0113247383243801,0,0,-1.21859009230421e-06,2.56884948131739e-06
0.009288,0,0,0,0.00233094339137097,0.00233331816220257,0.00695468183779743,0,0,-1.21858824991806e-06,2.56834385923054e-06
0.005688,0,0,0,0.000123931137295585,0.000126286051888799,0.0055617139481112,0,0,-1.21858640779825e-06,2.56784073639953e-06
0.009504,0,0,0,0.00387512165389126,0.00381071065601489,0.00569328934398511,0,0,-1.21858456599091e-06,2.56738856955537e-06
0.059004,0,0,0,0.0481222752680424,0.0481025194782309,0.0109014805217691,0,0,-1.21858272441099e-06,2.56687576048201e-06
0.009504,0,0,0,0.0023823103349514,0.002384769392604,0.007119230607396,0,0,-1.21858088309987e-06,2.5663687887933e-06
0.141912,0,0,0,0.12073819760576,0.120735945639079,0.0211760543609213,0,0,-1.21857904205757e-06,2.56586112460817e-06
0.013896,0,0,0,0.00469689042893151,0.0045842913477661,0.0093117086522339,0,0,-1.21857720132794e-06,2.56541219727081e-06
0.014004,0,0,0,0.0064095127179371,0.00636532601386636,0.00763867398613364,0,0,-1.21857536086637e-06,2.56495314391698e-06
0.014004,0,0,0,0.00723624869351625,0.00720802185113034,0.00679597814886966,0,0,-1.21857352067029e-06,2.56448700985786e-06
0.009504,0,0,0,0.00383582283416217,0.00381890579238487,0.00568509420761512,0,0,-1.21857168074607e-06,2.56401602641091e-06
0.005184,0,0.00165754395358288,0,0.00144438941197222,0.00143908311907993,0.00208737292733719,0,0,-1.21856984109375e-06,2.56354182693567e-06
0.005184,0,-0.00165754395358288,0,-0.00160652442264109,-0.00160951812383927,0.00845106207742214,0,0,-1.21856800169608e-06,2.56306560355099e-06
0.001584,0,0,0,-0.0120685614383547,-0.012066119172721,0.013650119172721,0,0,-1.21856616253634e-06,2.56253678868313e-06
0,0,0,0,-0.021772475462285,-0.0217751716709305,0.0217751716709305,0,0,-1.21856432364565e-06,2.56202200763829e-06
0,0,0,0,-0.0305498425616406,-0.0306083465909028,0.0306083465909028,0,0,-1.21856248502166e-06,2.56151753277274e-06
0,0,0,0,-0.0265789713687354,-0.0266254233545232,0.0266254233545232,0,0,-1.21856064666915e-06,2.56102073280134e-06
0,0,0,0,-0.0133627133754999,-0.0133605028468644,0.0133605028468644,0,0,-1.21855880858339e-06,2.56052975074432e-06
0.007488,0,0,0,0.00153327551265647,0.00147158328703302,0.00601641671296698,0,0,-1.21855697080316e-06,2.56009063247675e-06
0,0,0,0,-0.00418153715190783,-0.00417916562672211,0.00417916562672211,0,0,-1.21855513325575e-06,2.55959430745392e-06
0.061488,0,0,0,0.0544832572122687,0.0544844105280599,0.00700358947194006,0,0,-1.21855329597755e-06,2.55909973981326e-06
0.358812,0,0.035733614203912,0,0.309201720653846,0.309198457199,0.0138799285970885,0,0,-1.21855145896621e-06,2.55861133636235e-06
0.182988,0,0.0164102273888045,0,0.135882939204066,0.135864438826516,0.0306867168102956,0,2.66169743843421e-05,-1.21854962222238e-06,2.55813377479198e-06
0.052596,0,0.00226279923961313,0,0.0297524196730592,0.0297548505764951,0.0205563495725169,0,2.20006113747978e-05,-1.2185477857503e-06,2.55765872470107e-06
0.056592,0,0.00305173008366295,0,0.0401633462849986,0.0401657386570545,0.0133559743955847,0,1.85568636978466e-05,-1.21854594954329e-06,2.55718583687911e-06
0.1881,0,0.0236810877835662,0,0.16039649075401,0.160380230632963,0.00403868158347088,0,0,-1.21854411360776e-06,2.55671486204695e-06
0.008388,0,0.00327135174222072,0,0.00531080197856681,0.00530066636742781,-0.000184018109648617,0,0,-1.21854227797343e-06,2.55629131113239e-06
0.008388,0,0.00328952253062939,0,0.00547008663056658,0.00546107384294003,-0.000362596373569334,0,0,-1.21854044259973e-06,2.55585750968923e-06
0.109188,0,0.0175849927742496,0,0.0952276402381358,0.0952720828996869,-0.00366907567393656,0,0,-1.21853860746791e-06,2.55536897445282e-06
0.179604,0.00205314292411646,0.0258211037191783,0,0.140166760062129,0.157104411846077,-0.00332151556525547,0.0148818842005201,0,-1.21853677260343e-06,2.55488286143815e-06
0.074016,7.62614886740537e-05,0.013375525034422,0,0.0472428524615225,0.0635110840431325,-0.00287060907755478,0.0161894130024042,0,-1.21853493801008e-06,2.55440448545697e-06
0.068004,-6.1768698610425e-05,0.00467136329606616,0,0.0562406477101831,0.0716248788462132,-0.00829224214227909,0.0154437019249281,0,-1.21853310368437e-06,2.55393247067937e-06
0.005112,-0.00154110817579102,4.01379681712333e-05,0,0.0134585945063463,0.0139121290992597,-0.00884026706743112,0.00199196031072074,0,-1.21853126962465e-06,2.55346418523735e-06
0.008604,2.52797167515968e-05,6.73107242845361e-05,0,0.0161036835836512,0.0178645392070423,-0.00932784993132684,0.00173302632461803,0,-1.21852943583543e-06,2.55299945704454e-06
0.001584,-0.000283304316016357,0.00328720469581759,0,0.0110329320887104,0.011341107839014,-0.0130443125348315,0.000588970994769469,0,-1.21852760231367e-06,2.55253761301512e-06
0,-0.000193001130220456,0.0142547207663475,0,-0.000790582442050436,-0.000863167448337953,-0.0133915533180094,0.000117561986209044,0,-1.21852576906155e-06,2.55207813220454e-06
0,-5.90584403830219e-05,-0.00153570479312848,0,-0.00219997942554073,-0.00223261807845486,0.00376832287158364,2.23760873842424e-05,0,-1.21852393607506e-06,2.55162103915913e-06
0,-1.64433685208345e-05,-0.0692582187601759,0,-0.0115673951590907,-0.0115809574443617,0.0808391762045373,0,0,-1.21852210335966e-06,2.55116533244802e-06
0,0,-0.0960087683976414,0,-0.0282500641160368,-0.0282454682662447,0.122023479338815,0,0.00223075732507113,-1.21852027088125e-06,2.55071308543384e-06
0,0,1.23277761534582e-10,0,-0.0867301373755254,-0.0867319327576523,0.0867319326343745,0,0,-1.21851843867431e-06,2.5502606739087e-06
0,0,2.81640011642287e-11,0,-0.132086913158673,-0.13208495907382,0.0934946547452207,0,0.0385903043004349,-1.21851660622898e-06,2.54980973060189e-06
0,0,3.06796058025929e-11,0,-0.117842428403264,-0.117860759700581,0.0763025870575658,0,0.0415581726123353,-1.21851477351161e-06,2.54936018883245e-06
0,0,1.20409090967597e-11,0,-0.0772377823027455,-0.0772354058215018,0.0355485499577952,0,0.0416868558516657,-1.21851294051546e-06,2.54891200002238e-06
0,0,-9.62153520807501e-12,0,-0.0517830599628724,-0.0517806222823787,0.0125568372337597,0,0.0392237850582405,-1.21851110727872e-06,2.54846972704161e-06
0,0,-5.87677296020165e-11,0,-0.0342020011630666,-0.034410475156886,0.00309400180174092,0,0.0313164734139128,-1.21850927391333e-06,2.54807048752628e-06
0,0,-9.8039386545591e-11,0,-0.000671735207788515,-0.000669275739853287,9.80393866100681e-11,0,0.000669275739853288,-1.21850744080704e-06,2.54766051728149e-06
0,0,0.00174266441140048,0,-2.53856637755234e-06,0,-0.00174266441140049,0,0,-1.21850560805728e-06,2.54724299952631e-06
0,0,0.00485473311358461,0,-2.53814573625277e-06,0,-0.0048547331135846,0,0,-1.21850377557513e-06,2.54682023039777e-06
0,0,0.00761198008067364,0,-2.53772032010602e-06,0,-0.00761198008067365,0,0,-1.21850194336233e-06,2.54639390629941e-06
0,0,0.0125606443520471,0,-2.53729285759619e-06,0,-0.0125606443520471,0,0,-1.21850011141711e-06,2.5459652701696e-06
0,0,0.012543468242182,0,-0.000378533965431416,-0.000376050804610878,-0.0121674174375711,0,0,-1.21849827967015e-06,2.54553521649142e-06
0,0,0.0124624997650083,0,-0.000592669772231602,-0.000590271820672198,-0.0118722279443361,0,0,-1.21849644819217e-06,2.54510442949883e-06
0,0,0.013874858948795,0,-0.000623110441438257,-0.000620728157213882,-0.0132541307915811,0,0,-1.21849461698361e-06,2.54467339840742e-06
0,0,0.0135570303298986,0,-0.000746156538070863,-0.000743844318833742,-0.0128131860110649,0,0,-1.21849278604426e-06,2.54424248219153e-06
0,0,0.0132258325048008,0,-0.000813088052382227,-0.000810819572532796,-0.012415012932268,0,0,-1.21849095537261e-06,2.54381194392651e-06
0,0,0.0127301093774832,0,-0.000863442871605002,-0.000861209933422792,-0.0118688994440604,0,0,-1.21848912496849e-06,2.54338197655566e-06
0,0,0.0128951183760083,0,-0.000900852163113086,-0.000898647150940925,-0.0119964712250673,0,0,-1.21848729483407e-06,2.54295272153632e-06
0,0,0.0130614808039974,0,-0.000922040434261362,-0.000919851970943224,-0.0121416288330542,0,0,-1.21848546496513e-06,2.54252428251819e-06
0,0,0.0124514268828811,0,-0.000969377897263257,-0.000967227225206592,-0.0114841996576744,0,0,-1.21848363536577e-06,2.5420967354281e-06
0,0,0.0116536472727097,0,-0.00099569583471748,-0.000993567216760433,-0.0106600800559495,0,0,-1.21848180603599e-06,2.54167013572092e-06
0,0,-0.00709312911363966,0,-0.00257291387379155,-0.00257315764980244,0.00966628676344222,0,0,-1.21847997697329e-06,2.5412445242202e-06
0.002016,0,-0.0972548310226213,0,0.00514197418328877,0.00513051515409061,0.0941403158685306,0,4.46703681747812e-21,-1.21847814818187e-06,2.54081993035527e-06
0,0,-0.050877534352943,0,-0.0261530284174114,-0.0263649913278015,0.0681693105656929,0,0.00907321511505145,-1.21847631953421e-06,2.5403963735732e-06
0,0,1.54152147011778e-10,0,-0.0287604343761814,-0.0287579463715018,0.0285973399094155,0,0.000160606307934135,-1.21847449112089e-06,2.53992834109021e-06
0,0,4.39791415879605e-11,0,-0.0706941197554443,-0.0706922975211621,0.0354823088133009,0,0.0352099886638821,-1.21847266251552e-06,2.53947439726175e-06
0,0,3.45199218867128e-11,0,-0.071540045762049,-0.0715382419830131,0.0343783519060775,0,0.0371598900424156,-1.21847083369417e-06,2.53903074457825e-06
0,0,1.32578322617431e-11,0,-0.0627343951146031,-0.0627322410305197,0.0257857245620985,0,0.0369465164551633,-1.21846900465618e-06,2.5385947033609e-06
0,0,-1.26436515195679e-11,0,-0.0496457934257251,-0.0496433751161263,0.0147617432539799,0,0.03488163187479,-1.21846717543379e-06,2.53816438078268e-06
0.005184,0,2.75674079524211e-07,0,-0.0280495695828904,-0.0282302784590816,0.00474276570111784,0,0.0286712370838842,-1.21846534611168e-06,2.53777989801994e-06
0.005796,0,-1.03108772162274e-07,0,0.00386610666078013,0.00383475626741584,0.000816430688212129,0,0.00114491615314419,-1.21846351707562e-06,2.53738790283789e-06
0.001584,0,-5.58244296298977e-08,0,-0.000128754961679078,-0.000128820498946954,0.000939805498866977,0,0.000773070824509608,-1.21846168830397e-06,2.53699068358028e-06
0.005184,0,3.96177370723908e-07,0,0.00364978306151897,0.00363416862889603,0.000973503444073255,0,0.000575931749659995,-1.21845985978625e-06,2.53658991591244e-06
0.018612,0,2.03973751322902e-06,0,0.0156437063651538,0.0156447762385928,0.00257632591252523,0,0.000388858111368738,-1.21845803148968e-06,2.53614338244507e-06
0.061884,0,-2.55288902707625e-06,0,0.0537051211852031,0.05370740145063,0.00798749370780216,0,0.000191657730594851,-1.21845620345916e-06,2.5357030695298e-06
1.906992,0.0116461586836427,0.118622901997788,0,1.48528462769036,1.76876280712849,0.0196062908737212,0.271829478902776,1.03714655933961e-23,-1.21845437569814e-06,2.53527157892046e-06
1.3248,0.000912189295356651,0.00361792597946464,0,0.978922584748034,1.29123921737959,0.0299428566409433,0.311403379641042,1.82012374819582e-23,-1.21845254820324e-06,2.53484712225194e-06
0.1665,-0.00899785893006077,0.00448584154182055,0,0.109711992822668,0.141215524172418,0.0207986342857616,0.04049885551337,8.61204692173459e-24,-1.21845072097606e-06,2.53442788173591e-06
0,-0.00347259514828832,-0.00697489544413585,0,-0.00690713946983124,-0.00967267386814614,0.0166467822912577,0.00070417526628414,7.87021024299667e-07,-1.21844889401655e-06,2.53401269019401e-06
0.001584,-8.78939006502636e-05,-0.00546759324365997,0,-0.00676905918408011,-0.0068543448399626,0.0139047403391387,0,1.19774448383282e-06,-1.21844706732695e-06,2.53360068453366e-06
0.005112,0,0.00852338430600366,0,-0.000617368112671102,-0.000613615099038334,-0.00279776920696533,0,0,-1.21844524090326e-06,2.53319596494982e-06
0.001584,0,0.012739150767073,0,-0.00272499790980874,-0.00272196829442672,-0.00843318247264626,0,0,-1.21844341474751e-06,2.53279201967573e-06
0.001584,0,0.0109124538026424,0,-0.00188172636080708,-0.00187910797533419,-0.00744934582730822,0,0,-1.21844158885943e-06,2.53238894541778e-06
0.020988,0,0.00193518900686954,0,0.0293773946002602,0.0293845625979425,-0.010331751604812,0,0,-1.2184397632396e-06,2.53198680341367e-06
0.003204,0,-0.000422254295788654,0,0.0143227707699225,0.0142904242348852,-0.0106641699390965,0,0,-1.21843793790591e-06,2.53162469741771e-06
0.005292,0,-0.0418665874582533,0,0.0104057725766324,0.0104084232992569,0.0367501641589963,0,3.6943032601259e-22,-1.21843611282172e-06,2.53121347054129e-06
0.009792,0,-0.0895083974899019,0,-0.0199026500877153,-0.0198980689340559,0.118353012731908,0,0.000845453692050206,-1.2184342879941e-06,2.53080227186965e-06
0.001008,0,-0.0165971194699224,0,-0.0946181873264322,-0.0946156830951014,0.0856370096957595,0,0.0265837928692643,-1.21843246308625e-06,2.5303956425115e-06
0.001008,0,2.66085389990562e-18,0,-0.141620460796048,-0.141618062962636,0.0981003730038421,0,0.0445256899587939,-1.21843063786535e-06,2.52999254154271e-06
0.001008,0,-3.21038834195219e-19,0,-0.144406487924925,-0.144451153304681,0.0983328550217005,0,0.047126298282981,-1.21842881229763e-06,2.52959223626317e-06
0.000288,0,3.25611785403789e-19,0,-0.103455792536806,-0.103453392410105,0.0511955770276113,0,0.0525458153824932,-1.21842698630969e-06,2.5291942104454e-06
0.001008,0,-1.91274413382459e-18,0,-0.0839564036707543,-0.083954320652193,0.0292116702005361,0,0.0557506504516569,-1.21842515986517e-06,2.52880217516488e-06
0.001008,0,1.76738095959652e-18,0,-0.072109195144094,-0.0721068768428468,0.0177228334665023,0,0.0553920433763446,-1.21842333296355e-06,2.52841062274642e-06
0.001008,0,6.35319276678211e-09,0,-0.0575279517852323,-0.0575255097711955,0.0108600653547002,0,0.0476734380633025,-1.21842150570747e-06,2.52801971591576e-06
0.001008,0,1.51734415546256e-10,0,-0.00235418624606609,-0.00235440172151932,0.00213054962736956,0,0.00123185194241534,-1.218419678717e-06,2.52766755185022e-06
0.002016,0,1.18228876762615e-07,0,0.000765190287211226,0.00076309589286826,0.00108992279270401,0,0.000162863085550966,-1.21841785201601e-06,2.52730641563697e-06
0.002412,0,0.000156129197803356,0,0.000705740046214487,0.000702036666174275,0.00152166254081748,0,3.2171595204886e-05,-1.21841602558364e-06,2.52693894933725e-06
0.006408,0,0.00209963518945974,0,0.0044705626285122,0.00443072295873296,-0.000122358148192691,0,0,-1.21841419941108e-06,2.52656709038902e-06
0.008892,0,0.0096812558245571,0,0.00660286847460156,0.00653165632588142,-0.00732091215043852,0,0,-1.21841237350858e-06,2.52619225953456e-06
0.005616,0,0.00979530856576346,0,0.00350363727648073,0.00348232152214836,-0.00766163008791181,0,0,-1.21841054787379e-06,2.52581549710907e-06
0.002412,0,0.00942505512290956,0,0.000889601071094148,0.000887219744381963,-0.00790027486729153,0,0,-1.21840872250916e-06,2.52543756592187e-06
0.001008,0,0.0100267588536545,0,-0.00013003943718104,-0.000128458311045154,-0.00889030054260938,0,0,-1.21840689741264e-06,2.5250590234281e-06
0.001008,0,0.00986509508725988,0,-0.000180830182898717,-0.000179300678610966,-0.00867779440864892,0,0,-1.21840507258425e-06,2.52468027882351e-06
0.001008,0,0.00965283260646826,0.000149550543968894,-0.000330567245327984,-0.000328287753499166,-0.00846609539693794,0,0,-1.21840324802262e-06,2.52430163177007e-06
0.001008,0,0.0103167740256768,0.000161015875441153,-0.000314394613724289,-0.000312087097169383,-0.00915770280394862,0,0,-1.2184014237267e-06,2.52392330237942e-06
0,0,0.010034131465911,0,-0.00108276478522384,-0.0010807212225337,-0.00895341024337735,0,0,-1.21839959969606e-06,2.52354545105034e-06
0,0,0.0118626456401531,0,-0.00133526842023457,-0.00133344065016537,-0.0105292049899877,0,0,-1.21839777593155e-06,2.52316819626768e-06
0,0,0.0129806590143927,0,-0.00154921036482847,-0.00154759647230352,-0.0114330625420891,0,0,-1.21839595243501e-06,2.52279162438144e-06
0,0,0.012599858831495,0,-0.00164553920285471,-0.00164403094343327,-0.0109558278880617,0,0,-1.21839412920665e-06,2.52241579851975e-06
0,0,-0.00418423581983066,0,-0.00292140859960455,-0.00292178212797718,0.00708806189344606,0,1.79560543616834e-05,-1.21839230624668e-06,2.52204076459812e-06
0,0,-0.0651471857726334,-0.000310566419410048,-0.00797564349750246,-0.00799500238384442,0.073140366046361,0,0.00031238852952695,-1.21839048354546e-06,2.52166655596479e-06
0.000612,0,-0.0491648425668445,0,-0.0184181806343986,-0.0184938364476174,0.0618052835472139,0,0.00646539546724797,-1.21838866101852e-06,2.52129319478016e-06
0,0,7.94801619477183e-11,0,-0.0209826240911752,-0.0209801556155993,0.0208113431356208,0,0.000168812400498379,-1.21838683873841e-06,2.52088056219461e-06
0,0,9.33095246281263e-12,0,-0.0581016956987241,-0.0580994481015887,0.0239164488115142,0,0.0341829992807436,-1.21838501627993e-06,2.52048028540826e-06
0,0,1.27860776165997e-11,0,-0.0609381745180144,-0.0609358356683559,0.0230427738290656,0,0.0378930618265042,-1.21838319359293e-06,2.52008902158787e-06
0.000612,0,-1.01597191912316e-10,0,-0.0557972113842879,-0.0557947900482864,0.0180211768561144,0,0.0383856132937693,-1.21838137067312e-06,2.5197044103621e-06
0,0,1.15351691809014e-10,0,-0.0195786251840673,-0.0195761181861484,0.0147395029891544,0,0.00483661508164235,-1.21837954795854e-06,2.51932478496196e-06
