precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00161013715114859,-0.0314319148868884,0,-0.08079169871462,-0.0424252915444325,0.073829747716697,0,2.74587146239958e-05,0.0116005827801569,0.0399767211554511
0,0,-0.0266343036480631,0,-0.0775572834113518,-0.0375744793393764,0.064160615836485,0,4.81671509545245e-05,0.0115952883224668,0.039982770448088
0.288288,0.00341839115168895,0.0104891869492058,0,0.179181741033517,0.2228923316344,0.0548716992576524,0.000304438141869148,3.47821587415777e-05,0.0115899670855026,0.0399888493294595
1.673784,0.0416549100011906,0.0898780934880971,0,1.42088263341293,1.53197747310153,0.0519284334103687,0.0294450055521409,0,0.0115845332649702,0.0399949245456223
0.227808,-0.0382687910364409,-0.0156811688259629,0,0.170721468907232,0.173660429435794,0.069828739390169,0.00120676003465967,0,0.0115790429764364,0.0400009934767567
2.421612,0.0792440825414677,-0.014251003648061,0,2.1312451937556,2.35377098505897,0.082092018589089,0.103274494473864,0,0.0115735139352436,0.0400070609646617
3.228588,0.049871322393311,-0.0157804086757837,0,2.62520852805983,3.13915580105733,0.105212607618448,0.424062820522359,0,0.0115679795084993,0.0400131282624837
1.205892,-0.0733016609434674,-0.0642808593568586,0,0.988152084157264,1.06142851070627,0.208744348650586,0.10655908710315,0,0.0115625064326315,0.0400191957726303
0,-0.0621725874759165,-0.0176941823541688,0,-0.173774427184981,-0.195162766803606,0.128701193469354,0.000759770934011274,0.0841557556884206,0.0115570936748122,0.0400252637304765
0,-0.000445666631833363,1.64600064300943e-10,0,-0.225722622006288,-0.186136953560907,0.131966759603096,0,0.054170193793211,0.0115520116082252,0.040031332221368
0,0,-3.92629858032269e-11,0,-0.338499346022218,-0.298462068288509,0.131838045941268,0,0.166624022386504,0.0115473956121731,0.0400373760119811
0,0,7.23764555626958e-12,0,-0.289557349386996,-0.249513875510751,0.0835796096314073,0,0.165934265872106,0.0115436653336605,0.0400434405299941
0.437184,0,-1.32574723655525e-10,0,0.189103484999123,0.229151875676371,0.123539090787312,0,0.0844930336688917,0.0115414241681934,0.0400495322784057
0,0,1.88477990295249e-10,0,-0.229404800667453,-0.189349684487652,0.15981672310797,0,0.0295329611912045,0.0115412550670867,0.0400555762424728
0,0,-9.00505453822122e-11,0,-0.174505211815358,-0.134443065009541,0.0706908026588837,0,0.0637522624407074,0.0115436042136145,0.0400615661093905
0,0,-2.37803275680264e-11,0,-0.118328895671766,-0.0782613262672592,0.0542495201219436,0,0.0240118061690959,0.0115490160984021,0.0400676194296217
0,0,-4.34624558597378e-11,0,-0.0882801123129866,-0.048206479384247,0.0477391801700456,0,0.000467299257663925,0.0115579500907173,0.0400736864073754
0,0,-1.38654696794829e-12,0,-0.0879973123583113,-0.0479174130163352,0.0474694877392848,0,0.000447925278436955,0.0115707482388269,0.0400797579861365
0,0,1.01839325312848e-12,0,-0.0889944910745726,-0.04890851059197,0.0484467045514602,0,0.000461806039491324,0.0115876627129041,0.0400858302739843
0,0,-2.58500289833694e-12,0,-0.0899005982250856,-0.0498085387539109,0.0493879356232738,0,0.000420603133222094,0.0116088422544901,0.0400919037521658
0,0,-4.42786984284654e-15,0,-0.0864199286311305,-0.0463217911710204,0.0458894004344272,0,0.000432390736597593,0.0116343301352903,0.0400979787155157
0,0,4.58093143839505e-13,0,-0.083768354892527,-0.0436641388856582,0.0432121109816337,0,0.000452027903566458,0.0116640681365904,0.0401040547196645
0,0,-1.17145231776351e-11,0,-0.0791638652881375,-0.03905357031567,0.0387746581962209,0,0.000278912131163682,0.0116979061464111,0.0401101318274365
0,0,-3.31846432949958e-12,0,-0.075999850885637,-0.0358834761105183,0.0356532174804172,0,0.000230258633419549,0.0117356147709226,0.0401162097720368
0,0,-2.79942465235783e-12,0,-0.0733867633794034,-0.0332643080850965,0.0330765631606829,0,0.000187744927213012,0.0117769010288619,0.0401222885730857
0,0,0.00151013229537245,0,-0.0689668292138776,-0.0288382927671299,0.0273281604717575,0,0,0.0118214249783929,0.0401283683671413
0,0,0.00438026829570762,0,-0.0663338656486303,-0.0261992471736942,0.0218189788779866,0,0,0.011868815272666,0.0401344489693339
0,0,0.00663985110811162,0,-0.0640111759225874,-0.0238704746636413,0.0172306235555297,0,0,0.0119186844151149,0.0401405304331874
0,0,-0.00520214924414425,0,-0.0639215195546967,-0.0237747346906711,0.0281976047543968,0,0.000779279180418505,0.0119706405979628,0.0401466126939399
0,0,-0.00732810246590021,0,-0.0836530808924181,-0.0435002112974111,0.0351767809246782,0,0.0156515328386331,0.0120242773582518,0.0401526952784189
0,0,6.69172495929343e-11,0,-0.0937688822641576,-0.0536099273157148,0.038363356351613,0,0.0152465708971846,0.0120792311389373,0.0401587786379872
0,0,1.64828891502508e-11,0,-0.161190897578763,-0.121025855710998,0.0489278834462058,0,0.0720979722483098,0.0121350692532123,0.0401648604987358
0,0,2.023739684502e-11,0,-0.193572130554912,-0.153401001814924,0.058739561018833,0,0.0946614407758539,0.0121914527626907,0.0401709428949316
0,0,1.57171770271931e-11,0,-0.222971902512654,-0.182794686069912,0.0669289831999963,0,0.115865702854198,0.0122480749875472,0.0401770256792597
0,0,1.56773416602988e-11,0,-0.249612805225752,-0.209429500686226,0.0705458502638441,0,0.138883650406705,0.0123046562765685,0.0401831094559129
0,0,2.67480959995992e-12,0,-0.256080025199026,-0.21589063235902,0.0702842715443292,0,0.145606360812016,0.0123609737957149,0.040189195739574
0,0,-7.13602649982074e-14,0,-0.244003120710659,-0.203807638926416,0.0643706675213987,0,0.139436971405088,0.0124168505909537,0.0401952849903102
0,0,-7.81598384794408e-12,0,-0.200475877348254,-0.160274306456987,0.0537944421602965,0,0.106479864304507,0.012472175171226,0.0402013782121917
0,0,-1.91665974935475e-11,0,-0.155582054486331,-0.115374392925701,0.0474806960968064,0,0.0678936968480607,0.0125268584340963,0.0402074731597586
0,0,-2.23082317204467e-11,0,-0.112586687619114,-0.0723881717237423,0.0425778000027255,0,0.029810371743325,0.0125808782685917,0.0402131946991446
0,0,-3.47181559625413e-11,0,-0.0771084270954816,-0.0369137796743642,0.0359085534951814,0,0.00100522621390097,0.0126341072828049,0.0402191840660769
0,0,-9.76494852876386e-12,0,-0.0732495747579378,-0.0330486049893186,0.032199598511959,0,0.000849006487124583,0.0126864296574093,0.0402252419997978
0,0,-8.17454834636141e-12,0,-0.0699787518037738,-0.0297712839260868,0.0290590286826357,0,0.0007122552516257,0.0127377503981495,0.0402313207870857
0,0,-1.05270512099977e-11,0,-0.0665561194273323,-0.0263421314176518,0.0258209430659241,0,0.000521188362254724,0.0127879924223887,0.0402374073109513
0,0,-1.89271453491402e-12,0,-0.0659717822127277,-0.0257507635510502,0.0252792482296572,0,0.00047151532328578,0.0128370942635872,0.0402434974169488
0,0,-1.89327276113974e-12,0,-0.0654826322243025,-0.0252546106776228,0.0248305940902707,0,0.000424016589245343,0.0128850069855395,0.0402495897836087
0,0,-1.52119037722149e-12,0,-0.0651305340456929,-0.0248955438047934,0.0245101875073724,0,0.000385356298942208,0.0129316928175062,0.0402556838656959
0,0,-2.6318171595057e-12,0,-0.0627255520244034,-0.0224839583746898,0.0221340746132783,0,0.000349883764043347,0.0129771230879168,0.0402617792885015
0,0,-2.34782960929192e-12,0,-0.0605613917218761,-0.0203131526235626,0.0199957175861281,0,0.000317435039782397,0.0130212777685086,0.0402678757436613
0,0,-3.43272782460952e-12,0,-0.0583388778154585,-0.0180839886141541,0.0178253905657865,0,0.000258598051800288,0.0130641438952966,0.0402739731562329
0,0,2.19344092058445e-12,0,-0.0602008187411229,-0.0199390113798941,0.0196529434735324,0,0.000286067904168292,0.0131057150344546,0.0402800712476208
0.040608,0,-1.36338757439758e-11,0,-0.025614896427669,0.0146716986056037,0.0257001854436796,0,0.000236115964350559,0.0131459328721669,0.0402865490149459
0,0,2.19977802390459e-11,0,-0.0658613794657867,-0.0255841939107051,0.0255135572415223,0,7.06366471850272e-05,0.0131849115347074,0.0402923795577708
0,0,7.67336786891839e-12,0,-0.0794810889415203,-0.039194391387605,0.0263899821297154,0,0.0128044092502162,0.0132225823147554,0.04029840591356
0.573912,0,0.00147708882072053,0,0.438991869811616,0.479296800863299,0.0902564443514984,0,0.00288166596448197,0.0132589226239442,0.0403049120715827
1.371312,0.02075085964126,0.0483931235902163,0,1.08910803496019,1.15632238636455,0.166596490045231,0.00573085057198079,3.779510732587e-20,0.0132942340494803,0.040311234466073
1.255788,0.0117219830364642,0.0027517390457796,0,1.01448442551418,1.08160559857123,0.171430662382986,0.0150818907358285,4.20199106927935e-20,0.0133280643193027,0.0403173809228866
0.439092,-0.0225164047242348,-0.0352467190743369,0,0.295612945934863,0.315159463097738,0.156842616216526,0.00173942277503369,0.00233663976007307,0.013360683156211,0.0403235030293924
0.150912,-0.00888693701905253,-0.0173752324120508,0,0.0390843302880057,0.0707037410021584,0.090231537599436,0.000176734473963054,0.00735195381045632,0.0133921532273733,0.0403296175701395
0.153288,-2.37027281645116e-05,-4.5628484155996e-19,0,0.0275954073017601,0.0680745012344846,0.0732105617995486,0.000167000085822102,0.0120029369659669,0.013422593550549,0.0403357268853195
0.141984,-9.46827216450582e-05,-2.62836890299517e-20,0,0.0205761916899974,0.0609607713529064,0.0705842630821877,0.000137410112726776,0.0104389655649059,0.0134522036760757,0.0403418380825373
0.145008,0.000254064775795106,-1.36675182955748e-20,0,0.0290361811812545,0.0698527945188665,0.0680720668648819,0.000214751397807639,0.00708313861625161,0.0134812557589773,0.0403479484271811
0.144504,0.000486534660545182,2.52323414687535e-20,0,0.0383675237585521,0.0795257183976747,0.0613688236697859,0.000317754884838727,0.00360945793253945,0.0135100834260037,0.0403540577872486
0.145116,0.000390228584030659,0.000471654610927044,0,0.0476660745989648,0.0888389303240349,0.0548534011990292,0.000422460976549415,0.00095201386600892,0.0135390653240083,0.0403601660765336
0.004392,-0.00208186118216185,-0.000471654610927044,0,-0.0660948606264355,-0.027810456704141,0.0325702754698816,0,0.000103835845186429,0.013568601097986,0.0403662762175304
0,-8.23228363626461e-08,5.83672176660089e-12,0,-0.0705768575935508,-0.0302046414580987,0.0302004604001483,0,4.18105211367175e-06,0.0135990852008512,0.0403723858261594
0,0,3.93614095088191e-13,0,-0.0699910747507602,-0.0296125718061352,0.0294732507349163,0,0.000139321070825284,0.013630877576088,0.0403784777758502
0,0,-3.44254020333351e-12,0,-0.0676720581168411,-0.0272885844977898,0.027224416527546,0,6.41679736863072e-05,0.0136642788351512,0.0403845213369522
0,0,2.31436912954756e-13,0,-0.0665306339119525,-0.026139919501232,0.0260721311577167,0,6.77883432839201e-05,0.0136995032015012,0.0403906090758875
0,0,2.7086876008475e-13,0,-0.0662160445081099,-0.0258192159293511,0.0257468239344329,0,7.23919946473621e-05,0.0137366742979962,0.0403967073906788
0,0,0.00592127441781563,0,-0.0632334014158005,-0.0228304587785547,0.0169091843607391,0,0,0.0137758184868353,0.0404028105340378
0,0,0.00416258853824038,0,-0.0633997578233902,-0.0229907004126632,0.0188281118744229,0,0,0.0138168706178467,0.0404089159130608
0,0,0.0022083115854617,0,-0.0637980377209715,-0.0233828666934367,0.021174555107975,0,0,0.0138596855839666,0.0404150230786102
0,0,0.0133086356318499,0,-0.0616493100264961,-0.0212280259414828,0.00791939030963292,0,0,0.0139040536823112,0.0404211318107399
0,0,0.0120354468690542,0,-0.0602393048084195,-0.0198119073728431,0.00777646050378883,0,0,0.0139497178182058,0.0404272416394252
0,0,0.0105728448444185,0,-0.0597816772369697,-0.0193481661261477,0.00877532128172912,0,0,0.0139963907278796,0.0404333523857263
0,0,-0.00487416625339789,0,-0.0628083641177,-0.022368738819525,0.0270750671264724,0,0.000167837946450553,0.0140437705242225,0.0404394638486974
0,0,-0.0343125991441465,0,-0.0628057759367948,-0.0223600362923834,0.0534732179460235,0,0.00319941749050635,0.0140915492098176,0.0404455761395379
0,0,-0.00902233649258608,0,-0.093577396908131,-0.0531255414927173,0.0366202801260209,0,0.0255275978592824,0.014139392887133,0.0404516880269255
0,0,8.29574649386365e-11,0,-0.112832042354967,-0.0723740696652914,0.0503864695368688,0,0.0219876000454652,0.0141870446868311,0.0404577836117671
0,0,-1.87609571432844e-12,0,-0.196614190155742,-0.156150357651292,0.0706454809309243,0,0.0855048767222441,0.0142341341449154,0.0404638829653515
0,0,1.83526841924444e-11,0,-0.220150838850714,-0.17968310055426,0.073552405359668,0,0.106130695176239,0.014280424406361,0.0404699942573575
0,0,1.69288489328769e-11,0,-0.227639530283341,-0.187163468985782,0.0627673898626001,0,0.124396079106253,0.0143257082264992,0.0404761113788905
0,0,-1.10704675850753e-11,0,-0.217755863935963,-0.177273433292428,0.0425568182281445,0,0.134716615075354,0.0143698212017145,0.0404822414711453
0,0,-1.01784507890649e-11,0,-0.20738937043734,-0.166900819528462,0.0347910039852464,0,0.132109815553394,0.014412649429819,0.0404883623948101
0,0,-4.04098112098257e-13,0,-0.179399644062414,-0.13890497527386,0.0320586162361349,0,0.106846359038129,0.0144541412345817,0.0404944832698782
0,0,-1.65794211005344e-11,0,-0.135511292724459,-0.0950105061932984,0.0293264258477319,0,0.0656840803621459,0.0144942867451792,0.0405006053847115
0,0,-2.00382955523348e-11,0,-0.0953773928868031,-0.0548704873123413,0.0275457309484301,0,0.0273247563839495,0.0145330771757091,0.0405067262945774
0,0,0.00144815415336975,0,-0.0509674898594312,-0.0104544650908208,0.00900631093745109,0,0,0.0145704915235908,0.0405128463068771
0,0,-0.00144625412102637,0,-0.0591378667759273,-0.0186485944773295,0.0198550935151171,0,0.000239755083238757,0.0146065382142972,0.0405186061416846
0,0,-1.89999117386672e-06,0,-0.0621263071857356,-0.0216286369884604,0.0215212994830533,0,0.000109237496580913,0.0146411150878623,0.0405246229142985
0,0,-9.37503272414541e-11,0,-0.0606098103385193,-0.0201052966922755,0.0199878367615936,0,0.000117460024432178,0.0146741979296113,0.0405307080178196
0,0,0.000122109773356329,0,-0.0548811962930813,-0.0143707535835956,0.0142381745972122,0,1.04692130270444e-05,0.0147057770615706,0.0405368134707995
0,0,0.00583980176597096,0,-0.0499291577248187,-0.00941188648699985,0.00357208472102889,0,0,0.0147358556788152,0.0405429262311867
0,0,0.00668662209737834,0,-0.0490574100972481,-0.00853305581021329,0.00184643371283495,0,0,0.0147644469985567,0.0405490420209725
0,0,0.00289482982478972,0,-0.0526001548241766,-0.0120686762452934,0.00917384642050365,0,0,0.0147915716030012,0.0405551593157164
0,0,-0.000645167259743319,0,-0.0561720446817162,-0.0156329119466854,0.0162723984298525,0,5.68077657623002e-06,0.0148172552353691,0.0405612776784882
0,0,-0.00109122769895605,0,-0.0578039574693321,-0.0172574021343018,0.0183396368650528,0,8.99296820501598e-06,0.0148415277809,0.0405673969383092
0,0,0.00060071352970094,0,-0.0565519086312634,-0.0159986965123126,0.0153979829826117,0,0,0.0148644225632677,0.0405735169403822
0,0,0.00275348472728124,0,-0.0556860821839109,-0.0151261435078552,0.012372658780574,0,0,0.0148859762094932,0.0405796374763722
0,0,-0.00809455788099953,0,-0.0573922415014749,-0.0168251189995342,0.0241491952787273,0,0.000770481601806392,0.0149062261058284,0.0405857582934975
0,0,-0.00906660888428999,0,-0.0714616668010422,-0.0308844910885609,0.0275238174224819,0,0.012427282550369,0.0149251909830608,0.0405918782555572
0,0,6.04430965543397e-11,0,-0.0797443481174014,-0.0391559073650601,0.0247976146022809,0,0.0143582927023361,0.0149429113444165,0.0405979985035193
0,0,2.03618206982541e-11,0,-0.146125809224031,-0.105516466275212,0.030474753236881,0,0.0750417130179694,0.0149593196610325,0.0406041001661741
0,0,2.60593660094798e-11,0,-0.182876384400515,-0.142264363395441,0.0423516713579955,0,0.0999126920113864,0.014974436356115,0.0406101906609648
0,0,2.38963633149702e-11,0,-0.217031347200191,-0.17641781574057,0.0542456706899465,0,0.122172145026727,0.0149882804177931,0.0406162878167592
0,0,2.58475018584344e-11,0,-0.248437131140236,-0.207821208780335,0.063127634996776,0,0.144693573757711,0.0150008722534769,0.0406223923582223
0,0,2.42833740509289e-12,0,-0.255056191663243,-0.214434457339784,0.0626410751419033,0,0.151793382195452,0.0150122621825374,0.0406285046687502
0,0,6.73116872668927e-13,0,-0.242827594620849,-0.202198475091917,0.0574337227782875,0,0.144764752312957,0.0150225234207533,0.0406346223385167
0,0,-3.83902003315507e-12,0,-0.209158582953478,-0.168520499452711,0.0495821233197875,0,0.118938376136762,0.0150317550191854,0.0406407469261699
0,0,-3.93175069361892e-11,0,-0.15309750735878,-0.112450946026744,0.0379312686655924,0,0.0745196774004688,0.0150400723321031,0.04064688818597
0,0,-3.85004484588354e-11,0,-0.100398866591149,-0.0597511140044704,0.0292584207672268,0,0.030492693275744,0.0150475796685952,0.0406530365516049
0,0,-4.17905555704242e-11,0,-0.0619251789471491,-0.021273152775702,0.0204455268815753,0,0.00082762593591723,0.0150543485235081,0.0406591748045821
0,0,-6.03938574058396e-12,0,-0.0601701933373988,-0.0195120928351355,0.0188102053330409,0,0.00070188750813396,0.015060381785598,0.0406653059545866
0,0,-4.08265232662307e-12,0,-0.0592077430637801,-0.0185437087177054,0.0179409121514566,0,0.000602796570331413,0.015065687587367,0.0406714348783176
0,0,-1.18094970435193e-11,0,-0.0566519659787446,-0.0159815473354178,0.015641708526201,0,0.000339838821026291,0.0150702797264551,0.0406775627697273
0,0,-1.15934637979439e-12,0,-0.0565591267809396,-0.0158828990980878,0.0155749931804079,0,0.000307905918839267,0.0150741744370147,0.0406836904457214
0,0,-9.21221575508414e-13,0,-0.056636314275238,-0.0159542279298604,0.0156741985982845,0,0.000280029332497134,0.015077390293874,0.0406898179424017
0,0,0.00188519341616394,0,-0.0528939998353053,-0.0122050564848939,0.01031986306873,0,0,0.0150799479831232,0.0406959448657414
0.000612,0,0.001536031316715,0,-0.0522757309845474,-0.0115807165484769,0.0106566852317619,0,0,0.0150818675171674,0.0407020719973499
0.001512,0,0.000696767517549269,0,-0.0516001743408196,-0.0108989532252221,0.0117141857076729,0,0,0.0150831696041987,0.0407081991194508
0.000792,0,-0.00280148517783432,0,-0.0538299703925986,-0.0131233990719482,0.0166504708607393,0,6.64133890432298e-05,0.0150838745539997,0.0407143266004618
0,0,-0.000508665606196231,0,-0.0518317060978006,-0.0111186375946638,0.0115969324180533,0,3.0370782806773e-05,0.0150840034473519,0.0407204536154194
0,0,0.00327588120725656,0,-0.048560606096089,-0.00784064553309928,0.00456476432584272,0,0,0.0150835767196288,0.0407265803110255
0,0,-0.00408372268590418,0,-0.0538312816875077,-0.013106165917385,0.0146956315991196,0,0.00249425700416956,0.0150826088813584,0.0407327077212019
0.387612,0,0.019560080939755,0,0.290898331419157,0.331563634859761,0.0344117248318169,0,0.00207655936866744,0.0150810895500804,0.0407392856418643
0.242604,0,-0.00197765891214746,0,0.155292709053356,0.19608311308938,0.0452789661206106,0,0.00321957970215717,0.0150791442204085,0.0407450319376774
0,0,-0.0175824220276075,0,-0.06811994237205,-0.0273775022727511,0.0365419195438781,0,0.00841800475648057,0.0150766750709126,0.0407510914004968
0.186804,0,-1.34572487833353e-19,0,0.0957986609623731,0.136552010035243,0.0419146952184476,0,0.00833729474630925,0.0150737617684498,0.0407571534304426
0.647208,0.0088379391352633,0.0406753463157217,0,0.492490942825953,0.545161950150442,0.058782574875755,0.0025516607021535,0.00258812865808112,0.0150704400609468,0.0407639157183764
0.781488,0.00701139764153051,0.0355995835694874,0,0.605864533888052,0.658012855682955,0.0872582960400672,0.00436681687695043,0.000617264707490338,0.0150665927435267,0.0407701429928349
1.0431,0.0119602934144329,0.0149248669270871,0,0.881384520386746,0.943090835896375,0.0850842971765372,0.00896971719669688,3.89177346978201e-20,0.0150623448692802,0.0407763070290479
0.587412,-0.0089845770339817,0.00189148241604473,0,0.46645312487226,0.503289818819669,0.082230698764286,0.00503881283283887,2.95752526941315e-20,0.0150577234504076,0.040782452884866
0,-0.0188243705085131,-0.093062575986646,0,-0.0675231952386639,-0.0455590005236471,0.133750164700771,0,0.00487141180952203,0.0150527670078214,0.040788591795378
0,-6.82648731864505e-07,-2.87031959334105e-05,0,-0.0962952073050474,-0.0555011908038957,0.0456913314066197,0,0.00983856259320943,0.0150475253964137,0.0407947271848759
0,0,-2.13284051089529e-11,0,-0.0839538960572099,-0.043153027055842,0.0332369890608716,0,0.00991603801629884,0.0150421603497162,0.0408008439303223
0,0,0.00594426072023986,0,-0.0589191102785662,-0.018112114415278,0.0121678536950381,0,0,0.015036855849581,0.0408069694930064
0,0,0.00456555071938388,0,-0.0558934224250152,-0.0150815167709565,0.0105159660515726,0,0,0.0150318205459256,0.0408130344719522
0,0,0.0012774675216272,0,-0.057595724357725,-0.016777153431246,0.0154996859096188,0,0,0.0150272938436633,0.040819141369285
0,0,0.0190352232560182,0,-0.0560478188986053,-0.0152228631234711,-0.00381236013254712,0,0,0.0150235301328003,0.0408252590901031
0,0,0.0171227959013523,0,-0.0560670817121718,-0.0152358641948572,-0.00188693170649511,0,0,0.0150207819059532,0.0408313802682502
0,0,0.0145496648143409,0,-0.0568201338019207,-0.0159827164832856,0.00143305166894472,0,0,0.0150192832122708,0.0408375029720393
0,0,0.0142709386472386,0,-0.0573554509128371,-0.0165116798349482,0.00224074118770963,0,0,0.0150192350344206,0.040843627617895
0,0,0.0130920264753252,0,-0.0570194738547798,-0.0161695720134899,0.00307754553816459,0,0,0.0150207960524283,0.0408497520748917
0,0,0.0117338326347889,0,-0.0571034742856682,-0.016247443049633,0.00451361041484409,0,0,0.0150240748415164,0.0408558767634469
0,0,0.0125453458121481,0,-0.0570025813290158,-0.0161404215178874,0.00359507570573929,0,0,0.0150291274156558,0.0408620017201334
0,0,0.0120492415956634,0,-0.0546637811212349,-0.0137954933121508,0.00174625171648739,0,0,0.0150359579814726,0.0408681270803524
0,0,0.0118349579833263,0,-0.0506970055434977,-0.00982259014477642,-0.00201236783854985,0,0,0.015044522544454,0.0408742528296854
0,0,-0.00415612074504557,0,-0.0562576761908531,-0.0153771331001224,0.0195270312618799,0,6.2225832878698e-06,0.0150547346088062,0.0408803778081394
0,0,-0.0406236198810576,0,-0.0534892314581157,-0.012602561344121,0.0529961767213904,0,0.000230004503788279,0.0150664718508382,0.040886503279492
0,0,-0.0717257802436456,0,-0.0579598441668168,-0.0170670469829692,0.0856089579488124,0,0.00318386927780245,0.0150795790025478,0.0408926286495327
0,0,-0.0215157852361372,0,-0.117912296656414,-0.0770133722567475,0.0469854587568121,0,0.0515436987360726,0.0150937933477016,0.0408987509828294
0,0,1.28656483234932e-10,0,-0.152126530151236,-0.111222404271162,0.0746149343275127,0,0.0366074698149929,0.0151089800134515,0.0409048507247478
0,0,-2.0878269875268e-11,0,-0.240571759780323,-0.199666629287199,0.0734143294934474,0,0.12625229981463,0.0151247826458537,0.0409109705770593
0,0,2.98463698861013e-11,0,-0.252834910180354,-0.21191761631974,0.0634576407396136,0,0.14845997555028,0.0151410058533784,0.0409171004825358
0,0,3.46763714747714e-12,0,-0.250795993205884,-0.209872565326312,0.0556076494277207,0,0.154264915895124,0.0151574893135732,0.0409232310042268
0,0,-1.46956436425578e-13,0,-0.239082563167813,-0.198153008269062,0.0516222562368273,0,0.146530752032382,0.0151740983178182,0.0409293579613185
0,0,-8.94918242257505e-12,0,-0.205812545047138,-0.164876864926282,0.0443728906729714,0,0.120503974262259,0.0151907350963341,0.0409354864187941
0,0,-3.39415249945269e-11,0,-0.149163265386505,-0.108221461285364,0.0347704774440247,0,0.0734509838752809,0.0152073421073512,0.0409416184880671
0,0,-3.55845228401968e-11,0,-0.0965945936745811,-0.0556640075578558,0.0269236138655609,0,0.0287403937278794,0.0152238720512686,0.0409473850210703
0,0,0.00413753282686426,0,-0.0497488608639287,-0.0088243090205035,0.00468677619363923,0,0,0.0152402185766004,0.0409534127579116
0,0,0.00414461688570567,0,-0.0498718182166158,-0.00894003362864626,0.00479541674294059,0,0,0.0152562439463127,0.0409595045003188
0,0,0.00406015668638107,0,-0.0499253107545883,-0.00898626831067465,0.00492611162429358,0,0,0.0152718309511937,0.0409656148911463
0,0,0.00467167699975512,0,-0.0501026277306664,-0.00915635037757853,0.00448467337782341,0,0,0.01528688232599,0.0409717315540832
0,0,0.00533551772241767,0,-0.049657178137295,-0.0087036447480616,0.00336812702564393,0,0,0.015301318293687,0.0409778508011376
0,0,0.00578231280247338,0,-0.0494290322471898,-0.00846831995651807,0.00268600715404469,0,0,0.0153150746214226,0.0409839712277213
0,0,0.00638502429694188,0,-0.049428377629738,-0.00846055939295176,0.00207553509600988,0,0,0.0153281007187969,0.0409900922270842
0,0,0.00662595426937188,0,-0.0495070638976358,-0.00853219158049629,0.00190623731112441,0,0,0.0153403579714062,0.0409962134879158
0,0,0.00334023161096139,0,-0.0517420449127712,-0.0107601294598991,0.00741989784893768,0,0,0.0153518184337405,0.041002334632687
0,0,0.000416345038338511,0,-0.0536185808941809,-0.0126294586470638,0.0122131136087253,0,0,0.0153624630696806,0.0410084557359749
0,0,0.00205008065570037,0,-0.0529339448930841,-0.0119379449245178,0.00988786426881744,0,0,0.0153722805024306,0.0410145769573412
0,0,0.00283091164549537,0,-0.0527582441532104,-0.0117553605598084,0.00892444891431302,0,0,0.0153812663986656,0.041020698044504
0,0,-0.0117251568636522,0,-0.0549446764102868,-0.0139346387715971,0.0252731887206083,0,0.000386606914641014,0.0153894215696407,0.0410268187300496
0,0,-0.0380552046392245,0,-0.0588271587207601,-0.017809951125665,0.0500523394824886,0,0.00581281628240078,0.0153967421095204,0.0410329387314008
0,0,6.43525871772626e-11,0,-0.069459756737615,-0.02843107805761,0.0185320269806927,0,0.00989905101256466,0.0154032312084847,0.0410390578670753
0,0,1.92191869367643e-12,0,-0.147473758835531,-0.10642556393681,0.0189311915089315,0,0.0874943724259562,0.0154087608581316,0.0410451515314016
0,0,1.38540342638988e-11,0,-0.186549430974992,-0.145496358455353,0.0249643916191797,0,0.120531966822319,0.0154133129122452,0.0410512419458476
0,0,8.67793423678987e-12,0,-0.218710289702358,-0.177654220697888,0.0294985306921561,0,0.148155689997055,0.0154168836666119,0.0410573387476542
0,0,8.63781213045428e-12,0,-0.244484150589869,-0.203424265173316,0.0313591990236813,0,0.172065066140997,0.0154194796652129,0.0410634419975645
0,0,3.96713333644251e-12,0,-0.248825538032179,-0.207760012767654,0.0323283814949441,0,0.175431631268743,0.0154211484609943,0.0410695509635651
0,0,-2.28243907852884e-13,0,-0.235778388454037,-0.194705840372518,0.0293816195334596,0,0.165324220839287,0.015421957037973,0.0410756644515208
0,0,-6.77674974907317e-12,0,-0.199385364202953,-0.15830448472154,0.0242794360935343,0,0.134025048634782,0.0154220022873313,0.0410817851933705
0,0,-1.75789559651823e-11,0,-0.143926158987142,-0.102838357151355,0.0200752927116136,0,0.0827630644573208,0.0154214009950508,0.0410879227029128
0,0,-2.06333202772577e-11,0,-0.0901570939477097,-0.0490690584654143,0.0170495897723417,0,0.0320194687137059,0.015420256356307,0.0410940659638964
0,0,2.64711683356718e-06,0,-0.0469377739373158,-0.00584228803961683,0.00583361252162995,0,6.02840115331712e-06,0.0154186276702467,0.0411001960013503
0,0,-1.70046051630992e-06,0,-0.0475893669713514,-0.00648848462418461,0.00644654482016312,0,4.36402645378087e-05,0.0154165019997931,0.0411063198052466
0,0,-9.46456844534094e-07,0,-0.0480684955759898,-0.00696202598998226,0.00690215837095737,0,6.08140758694275e-05,0.0154138753581073,0.0411124411553449
0,0,-2.5346937462516e-10,0,-0.0485361485730209,-0.0074239747874979,0.00732858126651912,0,9.53937744481494e-05,0.0154107501162399,0.041118561199473
