precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.15003502080342e-12,0,-0.0227795134910593,-0.00188911051154868,0.00152013456362199,0,0.000368975946776664,0.00251985512265338,0.020888541521108
0,0,4.77795504145886e-13,0,-0.0229096678635869,-0.00202133097514484,0.00167760564092601,0,0.00034372533374104,0.00251658288748441,0.0208866499617425
0,0,-2.98787704093748e-12,0,-0.0232039131574311,-0.0023175359666315,0.00200092496607842,0,0.000316611003540955,0.00251330983505673,0.0208847588005487
0,0,-2.41620677610918e-12,0,-0.0234798587639489,-0.00259545656208011,0.00230803744015134,0,0.000287419124344981,0.00251003565350188,0.020882868108013
0,0,-7.44808107301563e-12,0,-0.0220453516499219,-0.00116302517308865,0.00098818014046107,0,0.00017484504007566,0.00250676016758348,0.0208809784703779
0,0,1.37484496136392e-12,0,-0.0226182254332343,-0.00173787866096157,0.0015465380235642,0,0.000191340636022524,0.00250348307763515,0.0208790887708172
0,0,9.23927278242273e-13,0,-0.0229754846191099,-0.00209712403590015,0.00190478940565604,0,0.000192334629320189,0.00250020415015809,0.0208771994559505
0,0,1.40031693568453e-12,0,-0.0327187540101477,-0.0118439243122645,0.00598793596566488,0,0.00585598834519928,0.00249691808193413,0.0208753085604084
0,0,3.95312452350278e-12,0,-0.0467895951014725,-0.0259170076546414,0.014376832526525,0,0.0115401751241633,0.00249361982084371,0.0208734189642551
0,0,7.67522266794025e-13,0,-0.0604698484607979,-0.0395991164666909,0.0252090706443184,0,0.0143900458216049,0.00249030651602833,0.0208715317769277
0,0,4.37496140518174e-12,0,-0.0785642892310534,-0.0576955769179613,0.0399780862563766,0,0.0177174906572097,0.00248697532153614,0.020869645623627
0,0,7.57215553146991e-12,0,-0.0908516800850521,-0.0699849245575987,0.0515797156943847,0,0.0184052088556418,0.00248362597968455,0.0208677595942166
0,0,9.69422583374445e-12,0,-0.0908021698965058,-0.0699364486017772,0.0573715216746148,0,0.0125649269174682,0.00248026479103094,0.0208658739779248
0,0,2.42418355976694e-11,0,-0.0908265694456531,-0.0699626852288341,0.0662140691271151,0,0.00374861607747721,0.00247690365442056,0.0208639905524661
0,0,3.64737829357447e-12,0,-0.0802407333749215,-0.0593784990314279,0.0562743229869453,0,0.00310417604083523,0.0024735429128011,0.0208621052028779
0,0,1.01999034769289e-12,0,-0.0589792106720779,-0.0381195237705072,0.0352546053187128,0,0.00286491845077439,0.00247018248097151,0.0208602177198492
0,0,-7.49072328462711e-13,0,-0.0382988905753336,-0.0174408629528449,0.0146715309854957,0,0.00276933196809834,0.00246682205515076,0.0208583313848208
0,0,-1.04076461496047e-11,0,-0.0263552963538132,-0.00549813854861136,0.00256126399233337,0,0.00293687456668565,0.00246346098380718,0.0208564483269419
0,0,-1.1234135052371e-11,0,-0.0265859168939642,-0.00573035427582886,0.00106546502241057,0,0.00466488926465243,0.00246009695261487,0.020854564158711
0,0,-1.9059131462448e-11,0,-0.0285755325621722,-0.0077224145749264,0.000259786449303562,0,0.00746262814468197,0.00245672735964566,0.0208526799998031
0,0,-6.33429545947604e-12,0,-0.0214387690812146,-0.000586237216317391,0.000159137339277719,0,0.000427099883373968,0.00245335992539813,0.0208507996794936
0,0,-1.08129819836725e-12,0,-0.0216919454555864,-0.000841426288206707,0.000453788644444555,0,0.000387637644843451,0.00244999438482157,0.0208489178836001
0,0,-4.00336536468199e-12,0,-0.0216542823204691,-0.000805801627906212,0.000499332669638287,0,0.000306468962271291,0.0024466303372577,0.0208470361591683
0,0,-1.35791028863213e-12,0,-0.0218454940600168,-0.000998950344124686,0.000708757696058452,0,0.000290192649424145,0.00244326735542417,0.0208451545554383
0,0,-3.14426025317502e-13,0,-0.0219879936203142,-0.00114342314662689,0.000871333475681692,0,0.000272089671259624,0.00243990506616455,0.0208432733880216
0,0,-2.2370289743245e-13,0,-0.0221102381715355,-0.00126764834242631,0.00100869338463484,0,0.000258954958015176,0.00243654313862325,0.020841392709876
0,0,-2.35600132268853e-12,0,-0.0222390707899649,-0.00139845276129147,0.00117151187908823,0,0.000226940884559247,0.00243318130061217,0.0208395125275274
0,0,-2.44456534721261e-13,0,-0.0225090762219224,-0.00167042394718856,0.00145291408753053,0,0.000217509859902487,0.00242981929552676,0.0208376327502734
0,0,9.85762256994123e-13,0,-0.0227112875627427,-0.0018745997433499,0.00165761164465515,0,0.00021698809770899,0.0024264568936097,0.0208357534186811
0,0,-1.15057420513345e-12,0,-0.02286136113662,-0.00202662452152238,0.00182329124081246,0,0.000203333281860493,0.00242309390625389,0.0208338745572209
0,0,-1.37563983247133e-12,0,-0.0228494571288138,-0.00201667503966268,0.00183284133086492,0,0.000183833710173398,0.00241973017939189,0.0208319962186804
0,0,3.78049270335755e-12,0,-0.0329009248489456,-0.0120714294796992,0.00562074895226384,0,0.00645068052365486,0.00241636020014243,0.0208301162859842
0,0,4.19367501351229e-12,0,-0.0452827100248214,-0.0244551892516174,0.0121004535893863,0,0.0123547356580374,0.00241297891843888,0.0208282381138196
0,0,2.14065039604953e-12,0,-0.0574371963616613,-0.0366115814016287,0.021364434451612,0,0.0152471469478761,0.00240958355989172,0.0208263616901631
0,0,5.35121225873283e-12,0,-0.0757590469956995,-0.0549356595303433,0.0375274629779544,0,0.0174081965470377,0.00240617205561301,0.0208244863036173
0,0,8.81282034862967e-12,0,-0.0853157618830664,-0.0644939423202779,0.0501225235497631,0,0.014371418761702,0.00240274729466232,0.0208226112760302
0,0,1.27441976534307e-11,0,-0.0833893667427219,-0.0625686031177968,0.0578545702826249,0,0.00471403282242775,0.00239932141882665,0.0208207380864457
0,0,1.05592830812562e-11,0,-0.0864970431844085,-0.0656783762794852,0.0628328246432881,0,0.00284555162563783,0.00239589652375239,0.0208188644137308
0,0,4.16939313000959e-12,0,-0.0780163120375619,-0.0571993238864449,0.0547154314474457,0,0.00248389243482986,0.00239247272404143,0.0208169897488228
0,0,1.00425021109474e-12,0,-0.0572812134428204,-0.0364666078288295,0.0341402416527954,0,0.00232636617502981,0.0023890499286406,0.0208151133351057
0,0,-2.45829314033266e-14,0,-0.0368913087686451,-0.0160784729771681,0.0138421225080782,0,0.00223635046911447,0.00238562793508156,0.0208132376787219
0,0,-7.89523813896803e-12,0,-0.0254621459166628,-0.00465027489559436,0.00231576221435842,0,0.00233451268913117,0.00238220625869005,0.0208113652036214
0,0,-1.12164955807697e-11,0,-0.0251663751246269,-0.0043558558659431,0.000904462959111676,0,0.00345139291804792,0.00237878343057036,0.0208094918826058
0,0,-1.54153535885352e-11,0,-0.0269373628184439,-0.00612929390279005,0.000211348799628916,0,0.00591794511857649,0.00237535691728993,0.0208076184260068
0,0,-6.62688600926728e-12,0,-0.0212955392266849,-0.000488463993831879,9.18099764976749e-05,0,0.00039665402396109,0.00237193293922005,0.0208057487902739
0,0,-1.96502302098802e-12,0,-0.0215434128240304,-0.000738290820746351,0.000370834890627743,0,0.000367455932083631,0.00236851130470269,0.0208038777401314
0,0,-3.48357807408459e-12,0,-0.0215568513362996,-0.0007537187212154,0.000450508205933876,0,0.000303210518765102,0.00236509170512867,0.020802006773898
0,0,-7.41511851976126e-14,0,-0.0218007601947647,-0.000999531905405455,0.000702443843681635,0,0.00029708806179797,0.00236167380163375,0.0208001359338298
0,0,-9.24074800506575e-14,0,-0.0219791177878506,-0.0011798296566535,0.000880552562402149,0,0.000299277094343756,0.002358257295554,0.02079826554512
0.000288,0,2.14987381447244e-10,0,-0.0219431735936269,-0.00114584076380934,0.00112951581058709,0,0.000304324738234875,0.00235484191767417,0.0207963956779486
0.000216,0,-8.35234067115866e-11,0,-0.0223634814742582,-0.00156809452405495,0.00147934057950337,0,0.000304754028074989,0.00235142743243984,0.0207945261861433
0,0,-1.28325906537267e-10,0,-0.0227267340769686,-0.00213398523167727,0.00183490518779049,0,0.000299080172212684,0.00234801950598244,0.0207931483660703
0,0,2.77443787007044e-12,0,-0.0233912210906055,-0.00278436828992806,0.00246544426468697,0,0.000318924022466652,0.00234461128449865,0.0207915279340278
0.0054,0,2.47948534238932e-10,0,-0.0193666852414935,0.00117333193924338,0.0038934783740119,0,0.000333189438796187,0.0023412036063958,0.0207898031720815
0.011592,0,2.89522770028997e-10,0,-0.0146593764839054,0.00612649138944375,0.00512573371884734,0,0.000339774602186132,0.002337790940281,0.0207874443422824
0.020808,0,-5.55734826541487e-10,0,-0.0186400469392538,0.00214212107081259,0.0116185444382835,0,0.0070473350466387,0.00233437281340476,0.0207854254273304
1.188504,0.00420704495896942,-1.8477433388056e-19,0,0.999077406107517,1.02608347145739,0.162071175645783,0.00201568411228919,0.000349352896830488,0.00233095517269767,0.0207833310513321
2.775312,0.0237085844022887,-2.52323414687536e-20,0,2.39734129124145,2.45562462494106,0.319687375058942,0.0137933223241467,0,0.00232753820499491,0.0207813949706531
2.294604,0.00704665487029802,0,0,1.92158251022738,1.96082325834798,0.333780741652022,0.0114146666591658,0,0.0023241217715288,0.0207794991095559
2.446596,0.0116659842186269,0,0,2.01393624164257,2.07254691287059,0.37404908712941,0.0261670719148576,0,0.00232070575303704,0.0207776159826591
3.135096,0.0237582049308482,0,0,2.60785644688212,2.72286578838731,0.412230211612688,0.0704750552284026,0,0.00231729004779064,0.020775738474453
1.556784,-0.0376276758896924,0,0,1.11649613906957,1.11711933154024,0.439664668459756,0.0174770128413949,0,0.00231387456986733,0.0207738642679153
2.667996,0.0347218866936157,0,0,2.0719037878107,2.19205873008326,0.475937269916738,0.0646611065149661,0,0.00231045924774425,0.0207719923583454
1.8396,-0.0211543738964317,0,0,1.3273027221544,1.35868227340826,0.480917726591738,0.0317639490801559,0,0.00230704402346532,0.0207701221989609
0.048096,-0.0463263102885228,0,0,-0.388904400963384,-0.414462457651637,0.370385060527265,0,0.0921733971243716,0.00230360251077826,0.0207682534508471
0,0,7.53821406879677e-10,0,-0.201209405397094,-0.18044440077002,0.180444400016198,0,0,0.00230016282820569,0.0207663866293906
0,0,-4.08101630820983e-10,0,-0.291803010904914,-0.271038501591575,0.0869403966814596,0,0.184098105318217,0.00229667537684733,0.0207645247933361
0,0,-5.74508434803089e-11,0,-0.192577842283299,-0.17181519172943,0.0720171553392436,0,0.0997980364476374,0.00229316610171548,0.0207626612081579
0,0,-9.3337130913877e-11,0,-0.0769335880440849,-0.0561710234353061,0.052371025435697,0,0.00379999809294618,0.00228966206579055,0.0207608172945557
0,0,-5.42383097570858e-11,0,-0.0660142428837389,-0.045254241937551,0.0422030792610228,0,0.00305116273076654,0.00228616310417297,0.0207589604612515
0,0,-7.37805057775346e-11,0,-0.0490847697346908,-0.028327054295764,0.0265110688877273,0,0.00181598548181717,0.00228266930541897,0.02075710064516
0,0,-7.13444714192214e-12,0,-0.0472891339754824,-0.0265334902160997,0.0248940720915642,0,0.0016394181316699,0.00227918049060891,0.0207552403430018
0,0,-3.06125320285237e-12,0,-0.0467708183136892,-0.0260171652599308,0.0244961869209518,0,0.00152097834204022,0.00227569655229055,0.0207533801226718
0,0,-1.38443890617467e-11,0,-0.0435470739639641,-0.0227953800955614,0.0216108962063728,0,0.00118448390303296,0.00227221755739854,0.0207515202273239
0,0,3.67070466358299e-13,0,-0.0437701120567908,-0.023020335676181,0.0218627188724172,0,0.00115761680339674,0.00226874357766009,0.0207496607062821
0,0,-3.00472142624002e-13,0,-0.0436773556398293,-0.022929482351707,0.0218090461878081,0,0.00112043616419932,0.00226527480737073,0.0207478016349692
0,0,-7.09804464397848e-12,0,-0.0419801769144215,-0.0212341944627243,0.0202853170918831,0,0.000948877377939266,0.00226181159504264,0.0207459429853827
0.042804,0,6.3979576183642e-07,0,-0.00138208210955781,0.0193617970950141,0.0228616590914397,0,0.000579904017784428,0.00225835445918273,0.0207440524196193
0.020484,0,-6.39831603286733e-07,0,-0.021499008524188,-0.000756799920811095,0.0206464861907515,0,0.000594953561662842,0.00225490393984199,0.0207422193476008
1.930716,0.0375209027895266,0.0805641919018152,0,1.69542050315977,1.76175177754722,0.0884000305509609,0.00806352978766109,0,0.00225145886915608,0.0207403281552705
8.2746,0.206568748375655,-0.0553042739019868,0,6.75755900757667,8.12184017895265,0.208064094949346,1.13697395572218,0,0.00224802372753205,0.0207384672638636
0.8955,-0.192336661401766,-0.0252599179998284,0,0.747896295480587,0.659762738363336,0.252755551464611,0.0834665007816711,0.00824162817188201,0.00224459555332531,0.0207366091384098
1.958688,0.019500165036162,-2.94377317135458e-19,0,1.44673595507493,1.6032581777166,0.355429822283398,0.116287292763305,0,0.00224117774698157,0.0207347522101275
0.271188,-0.0711017596720622,1.56440517106272e-17,0,-0.179585541502092,-0.2299110933379,0.323010640736776,4.33123076085088e-05,0.178088452601123,0.00223772451025564,0.0207328960686287
0.097092,-0.000151395127515475,-9.12569683119921e-18,0,-0.476002216956658,-0.455422571875602,0.326020516653817,0,0.226494055221785,0.00223422722154713,0.0207310409688032
0.160308,0,-4.06240697646932e-18,0,-0.17063327426149,-0.149905305972401,0.241855968202502,0,0.0683573377698988,0.00223073363979622,0.0207291860022685
0,0,1.00515294018013e-09,0,-0.337452682897947,-0.316726921218191,0.301852357673228,0,0.0148745625398096,0.00222726157929998,0.0207273315609469
0,0,-3.08395173781702e-11,0,-0.293430105107291,-0.27270558463647,0.218415654070948,0,0.0542899305963612,0.00222380313444284,0.0207255091791961
0,0,-7.96437659585908e-11,0,-0.257653150157694,-0.236930007020881,0.179221256372934,0,0.0577087507275901,0.00222036169398898,0.0207236642521628
0,0,-1.63271440852645e-10,0,-0.242489580287383,-0.221768511525503,0.143038258315679,0,0.078730253373095,0.00221693655771857,0.0207218148178495
0,0,-3.06237009790314e-10,0,-0.284954359937274,-0.264234600079524,0.100241611042563,0,0.163992989343198,0.00221351229431845,0.0207199634171814
0,0,-1.38067872313223e-10,0,-0.178222700644255,-0.157504612284964,0.0740430003907185,0,0.0834616120323138,0.00221011919564027,0.020718112325648
0,0,-1.09229062092307e-10,0,-0.0732861898063675,-0.0525699660575423,0.0479623820344592,0,0.00460758413231211,0.00220678622420826,0.0207162611100974
0,0,-8.83133911911872e-11,0,-0.0505117749735291,-0.0297973965188521,0.0264526823021527,0,0.00334471430501281,0.00220352152207645,0.0207144103396252
0,0,-3.62551477591065e-12,0,-0.0495282980996308,-0.0288157697087241,0.0256539974268339,0,0.00316177228551574,0.00220033396410989,0.0207125606057487
0,0,5.48665126312624e-12,0,-0.051142643987987,-0.0304319677148962,0.0273317539256891,0,0.00310021378372047,0.00219723325406252,0.0207107114363475
0,0,3.874328850589e-12,0,-0.0527904005916753,-0.032081574030184,0.0290757050313184,0,0.00300586899499127,0.00219422985990636,0.0207088626455431
0,0,-6.04470550819705e-11,0,-0.0369564275565608,-0.0162494588867006,0.0146183368899355,0,0.00163112205721219,0.00219133523634584,0.0207070138557135
0,0,-6.56940164743668e-12,0,-0.0344911478678114,-0.0137860301202235,0.0123457221003761,0,0.00144030802641677,0.00218856102545907,0.0207051657717929
0,0,-1.43201102078106e-12,0,-0.0336196559578639,-0.0129163876839193,0.0115289721259239,0,0.00138741555942745,0.00218591918716662,0.020703318233527
0,0,2.05384902205311e-11,0,-0.0408879048686686,-0.0201864842158229,0.0184141857226569,0,0.00177229847262746,0.00218342174721613,0.0207014713763818
0,0,4.70988176271957e-13,0,-0.0412874068379097,-0.0205878333420884,0.0188654029530412,0,0.00172243038857621,0.00218108084883366,0.0206996246856623
0,0,-2.35227015413569e-13,0,-0.0413625376095297,-0.020664810275261,0.0190039180110864,0,0.0016608922644099,0.00217890852160664,0.0206977784884349
0,0,-3.56013203462617e-12,0,-0.0758003657592781,-0.0551044843909285,0.0198499162236527,0,0.0352545681708359,0.0021769077329357,0.0206959329816373
0,0,1.08294328316616e-12,0,-0.12042309344497,-0.0997290576806755,0.0218189156586315,0,0.077910142020961,0.00217507918708736,0.0206940880884641
0,0,1.43030653017485e-11,0,-0.164892457348742,-0.144200266849354,0.0289497511536199,0,0.115250515681431,0.00217342502938159,0.0206922438506587
0,0,3.97622201795444e-11,0,-0.249786568514537,-0.229096223103693,0.0459410275204846,0,0.183155195543446,0.00217193921242244,0.0206904007089738
0,0,2.69540406655137e-11,0,-0.30634796214963,-0.285659461203986,0.0599411782992848,0,0.225718282877747,0.0021706224850169,0.0206885577662007
0,0,3.34418879455226e-11,0,-0.349920412754727,-0.329233755713212,0.0740193174314721,0,0.255214438248298,0.00216947850579809,0.0206867149900113
0,0,3.98072082665454e-10,0,-0.224562723389681,-0.203877908622311,0.121968766845322,0,0.0819091413789173,0.00216856247973432,0.0206848720759992
0.120996,0,-5.57668238831175e-10,0,-0.102623290503743,-0.0819403312467282,0.154468690300124,0,0.0484676415042728,0.00216789022577261,0.0206829922020428
3.757608,0.111087951438989,3.65620779130292e-05,0,3.27313920388769,3.47650341374919,0.281068024172896,0.0715945308312539,0,0.00216739770685632,0.020681138414481
0.443808,-0.109993460857081,-3.65620779130282e-05,0,0.0458279097647392,-0.0434862569767257,0.455087014750227,0,0.0322438043044119,0.00216724409075654,0.02067929446493
0.000108,-0.00109449058190771,4.22716026620838e-09,0,-0.363683436517931,-0.344102217296014,0.261689851724349,0,0.0825203613445048,0.00216733522067884,0.020677452023853
0.007092,0,4.79744153453308e-07,0,-0.271433498394799,-0.250757890045618,0.0957882754112656,0,0.162061134890199,0.00216765340426716,0.0206756160041859
1.8783,0.0474227311055672,0.000156602601703631,0,1.58099109450632,1.66190133101555,0.216242066382746,0.0128135291895482,0,0.00216817345074592,0.0206737699795246
0.6768,-0.0427922838628386,0.00187435296715736,0,0.443303012438264,0.42194620538412,0.252846138168901,0.000763541420707072,0.000133303479821844,0.00216903904868903,0.0206719290062617
0.009792,-0.00463044724272866,-0.00203143954017472,0,-0.154824425360857,-0.138784827221539,0.146747457273027,0,0.00386080948868707,0.00217017646860996,0.0206700889354186
0,0,1.23040365675482e-10,0,-0.0918972316881081,-0.0712289855164923,0.0701895470284304,0,0.00103943836502152,0.00217158745278162,0.020668253913681
0,0,1.09113732844072e-11,0,-0.096491677490576,-0.0758252690846114,0.0727248019747475,0,0.00310046709895245,0.00217327403795575,0.0206664169711656
0,0,-5.0856362661383e-13,0,-0.102073501214818,-0.0814089350838233,0.078614283452145,0,0.00279465163218688,0.0021752412106748,0.0206645798276553
0.001188,0,9.58750491188751e-09,0,-0.0987606797971239,-0.0780970646835754,0.0768749771006559,0,0.00241007799541453,0.00217749676141155,0.0206627628316239
0,0,-9.61784456832757e-09,0,-0.0837464295132122,-0.0630851265672278,0.0610255307996561,0,0.00205960538541622,0.00218005130276192,0.0206609315582184
0,0,-2.1724378881486e-11,0,-0.0722029915687017,-0.051543774020096,0.0498306319857333,0,0.00171314205608712,0.00218291842802199,0.0206590971076915
0.056988,0,9.48982275131094e-06,0,-0.00987726387938892,0.0107800057928269,0.0452196946405584,0,0.000978809743863349,0.00218611450651621,0.0206572616485549
0.031896,0,-9.48990413045108e-06,0,-0.0313345089634822,-0.0106791772467717,0.0416153256318518,0,0.000969341519050339,0.00218965792769265,0.0206554264780998
0.015084,0,1.5770213417971e-21,0,-0.0436376973602819,-0.0229841938546354,0.0371301441642633,0,0.000938049690372106,0.00219356871105077,0.0206535921332508
0,0,8.39646022337682e-11,0,-0.0675068701161763,-0.0468551748867689,0.0425933888391961,0,0.00426178596360825,0.00219786689687128,0.0206517584208534
0.001116,0,-8.39645998336485e-11,0,-0.15294157674316,-0.132291724525452,0.0463040567406873,0,0.0871036678687289,0.00220255128768596,0.020649925457815
0.000108,0,1.98583948369953e-18,0,-0.215475384075944,-0.194827353670594,0.0608037503334257,0,0.134131603337168,0.0022076309483823,0.0206480934425708
0,0,1.95957665357817e-10,0,-0.17597321786252,-0.15532701230028,0.0694844068592768,0,0.0858426052450451,0.00221314052567334,0.0206462599939271
0,0,-7.19998686766132e-11,0,-0.273502075558554,-0.252857704107715,0.0704833480625385,0,0.182374356117177,0.00221907121165491,0.0206444280448528
0,0,7.80831031343268e-12,0,-0.298653693075266,-0.27801115419237,0.0782337275331456,0,0.199777426651416,0.00222543501124374,0.0206425963980528
0.391716,0,-1.31766106685541e-10,0,0.126906172019062,0.147543699290409,0.12389700131219,0,0.120275299529167,0.00223226728278725,0.020640734990089
3.002184,0.0640556501903041,-4.73316672051369e-18,0,2.50289993982005,2.62794449786728,0.374239502132723,0.040349727895132,0,0.00223953258115211,0.0206388885636608
2.382084,0.0138549090422133,0,0,1.80598164365529,1.95636277917662,0.425721220823375,0.115889167762385,0,0.00224739169210564,0.0206370540926089
0.164412,-0.0777461022682712,5.23571085476636e-18,0,-0.201979513044989,-0.259091089426529,0.271215262293695,0,0.152287827132834,0.00225572479044232,0.0206352216915065
0.549792,-0.000162344883622282,-2.58631500054724e-18,0,0.218587487362583,0.239058523724658,0.239964697520072,0,0.0707687787552701,0.00226455989612545,0.0206333908378942
0.237312,-2.11208062394995e-06,8.76206904214397e-08,0,-0.0536171721078063,-0.0329879530157506,0.199059099511377,0,0.0712407658836829,0.00227390441795142,0.0206315597032049
0.000612,0,-8.24058231183561e-08,0,-0.182962947517808,-0.162333222255653,0.119882872255516,0,0.0430624324059596,0.00228377983382367,0.0206297356110185
0.000216,0,-5.09523358678957e-09,0,-0.0937971251169074,-0.0731692331657665,0.0719040006790785,0,0.00148123758192162,0.00229421854119876,0.0206279077079634
0.000216,0,4.88827535897237e-10,0,-0.0740021462456752,-0.053377648692983,0.0524229728628148,0,0.0011706753413407,0.00230524886513765,0.020626099338407
0,0,-5.91220681232386e-10,0,-0.0548130092520296,-0.0341899607420124,0.0338065825855974,0,0.00038337874763576,0.00231690627071911,0.0206242767119573
0,0,-7.48393869874309e-12,0,-0.048845975164113,-0.0282244278598701,0.027975968718904,0,0.000248459148450107,0.00232923146997815,0.0206224510826338
0,0,-4.76811233667892e-12,0,-0.0448367198100641,-0.0242167686066723,0.0240848676747092,0,0.000131900936731278,0.00234226808566276,0.0206206248463293
0,0,0.00395084026386081,0,-0.0404949917647173,-0.0198767044521807,0.0159258641883199,0,0,0.00235605985419567,0.0206187985894679
0,0,0.00403933809376181,0,-0.0405694460287123,-0.0199525261492179,0.0159131880554561,0,0,0.00237064754671556,0.0206169724573439
0,0,0.00447445315121794,0,-0.0406702904397207,-0.0200551917551823,0.0155807386039644,0,0,0.00238606693505128,0.0206151468128055
0,0,0.0096608919735617,0,-0.0402584834137087,-0.0196452079007567,0.00998431592719496,0,0,0.00240234610534753,0.0206133215308137
0,0,0.00916665930046826,0,-0.0405436294768151,-0.0199321779117363,0.010765518611268,0,0,0.00241950385954228,0.0206114966365487
0,0,0.00858671238845646,0,-0.0409249396102496,-0.0203153122945255,0.0117285999060691,0,0,0.00243754854647605,0.0206096721264202
0.000216,0,-0.0293151080837594,0,-0.0498146404393083,-0.0292068371487473,0.0549019864193489,0,0.00383595881315779,0.0024564763290756,0.0206078481475595
0,0,-0.0105637870925561,0,-0.109018468522208,-0.0884124904900037,0.047370269394563,0,0.0516060081879969,0.00247625909398713,0.0206060251934397
0,0,1.42848663299948e-10,0,-0.127251046776109,-0.106646899152285,0.0615732115841792,0,0.0450736874252567,0.00249687456994658,0.0206042037777735
0,0,-3.35176906500715e-11,0,-0.254187216076843,-0.233584891139434,0.0671836509643607,0,0.166401240208591,0.00251825039857739,0.0206023817376108
0,0,4.01758889089053e-11,0,-0.322057174183101,-0.301456669984079,0.0859457533716923,0,0.215510916572211,0.00254032943602374,0.0206005602438106
0,0,4.42317912587947e-11,0,-0.387379038319068,-0.366780359342438,0.113187738711812,0,0.253592620586395,0.00256305020104479,0.020598739346552
0,0,8.6924558948137e-11,0,-0.459687373752786,-0.439090518311924,0.145740156013369,0,0.293350362211631,0.00258634352052976,0.0205969186817794
0,0,8.13445172075573e-11,0,-0.468313253849828,-0.447718218262031,0.162940854441144,0,0.284777363739542,0.00261014998065889,0.020595097945004
0,0,6.25330353608889e-11,0,-0.4501895580579,-0.429596341779961,0.161238903994003,0,0.268357437723425,0.00263440771813659,0.0205932772683304
0,0,6.90862318524984e-11,0,-0.418442627970308,-0.397851231416287,0.152514803597263,0,0.245336427749938,0.00265905324342896,0.0205914568192626
0,0,-1.05382367782409e-10,0,-0.392868103356705,-0.372278526440188,0.117506340262737,0,0.254772186282833,0.0026840143032212,0.0205896366644898
0,0,-4.81643893802321e-11,0,-0.301585375220839,-0.280997617192935,0.095046286430027,0,0.185951330811073,0.0027092410500692,0.0205878164804123
0,0,-5.97162093537127e-11,0,-0.186888234592971,-0.166302294125239,0.0791761319106564,0,0.0871261622742985,0.00273469266449082,0.0205859955645655
0,0,-8.44406433265933e-11,0,-0.0852183063907432,-0.0646341833135349,0.061802032057852,0,0.00283215134012352,0.00276032296764547,0.0205841745285248
0,0,-5.07401030811594e-11,0,-0.0762319167365604,-0.0556533966720179,0.0534470780075736,0,0.00220631871518442,0.00278607441243718,0.0205824565523518
0,0,-7.22860753642008e-11,0,-0.0628286515066065,-0.0422552456520685,0.0410674519027119,0,0.00118779382164268,0.00281186466609328,0.0205806675007405
0,0,-1.68625738629616e-11,0,-0.058177576496746,-0.0376064042544886,0.0366649698741397,0,0.000941434397211436,0.00283762746645899,0.0205788598065822
0,0,-1.43364491669296e-11,0,-0.0540056297518277,-0.0334365972845736,0.0327138280417354,0,0.00072276925717469,0.00286330073735427,0.0205770469610105
0,0,-1.84847070545542e-11,0,-0.0493707507121144,-0.0288038287423031,0.0283864126410082,0,0.000417416119779578,0.0028888269839308,0.0205752326527269
0,0,-8.76489929613014e-12,0,-0.045790068079441,-0.0252249686122848,0.0249496148557593,0,0.000275353765290397,0.00291415344662921,0.0205734180082736
0,0,-7.53643912157169e-12,0,-0.0425054393340361,-0.0219420540113852,0.0218017641385599,0,0.000140289880361704,0.00293923206728771,0.0205716034143685
0,0,0.00285947256670621,0,-0.0390811003744602,-0.0185193455199914,0.0156598729532852,0,0,0.00296401948863863,0.0205697890299522
0,0,0.00338538690145265,0,-0.0393764024315715,-0.0188162613244933,0.0154308744230407,0,0,0.00298847709705297,0.0205679749829361
0,0,0.00422077389749495,0,-0.0396001927329053,-0.0190416280732199,0.0148208541757249,0,0,0.00301257065501702,0.0205661612901505
0,0,-0.010465633372566,0,-0.058197401405323,-0.0376383433954169,0.0349401380887802,0,0.0131638386792026,0.00303626648974588,0.0205643482629431
0,0,9.72547928158695e-11,0,-0.083417469653341,-0.0628524717084213,0.0395158244883361,0,0.0233366471228304,0.00305953657566041,0.0205625374689082
0,0,3.06468063373597e-12,0,-0.196401567417979,-0.175845722904437,0.0534510543937057,0,0.122394668507667,0.00308231223594251,0.0205607359269461
0,0,6.65569916296992e-11,0,-0.302799582566877,-0.282259880081671,0.082694554362192,0,0.199565325652922,0.003104557308773,0.0205589304929231
0,0,6.66180791431797e-11,0,-0.39830376660575,-0.377777512443059,0.118509038322271,0,0.25926847405417,0.00312624194615273,0.0205571220618504
0,0,8.45458289966059e-11,0,-0.469650130796254,-0.449138098091141,0.152847033668294,0,0.296291064338301,0.0031473463290576,0.0205553125037957
0,0,1.59961058026889e-10,0,-0.465179734694175,-0.444669811832706,0.177983509006755,0,0.266686302665991,0.00316787621944294,0.0205535025882416
0,0,1.29847135514782e-10,0,-0.423713373069859,-0.403197920994516,0.190931677576973,0,0.212266243287696,0.00318784740392036,0.020551692676203
0,0,4.31395531572214e-11,0,-0.397567767877263,-0.377047704189958,0.178644650592951,0,0.198403053553868,0.0032072625603581,0.0205498828253542
0,0,-8.32077741816941e-11,0,-0.40543438424902,-0.384913473873647,0.142597205723244,0,0.24231626823361,0.00322610432331043,0.0205480730611065
0,0,-1.10791628165183e-10,0,-0.370199303880781,-0.349672905455572,0.105783537911643,0,0.243889367654721,0.00324437757506349,0.020546263537618
