precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.84002542257611e-12,0,-0.108223912515768,-0.0528490083000704,0.0428914335610803,0,0.00995757474483012,0.00543117355852834,0.0553744397468416
0,0,-9.95673861239773e-12,0,-0.0908198736688064,-0.035439203189278,0.025664092885925,0,0.00977511031330973,0.00542120246298178,0.0553801755339145
0,0,-4.77753917545682e-12,0,-0.078336040510294,-0.022949310090955,0.0126516710426893,0,0.0102976390530433,0.00541124272794411,0.0553858939653659
0,0,-5.85984905754341e-11,0,-0.0940593071554758,-0.0386665204815216,0.00384361022844712,0,0.034822910311673,0.00540123342088594,0.0553916042796998
0,0,-1.27730512053556e-11,0,-0.085298772448823,-0.0299003366983866,0.00285240041994185,0,0.0270479362912178,0.00539120556963634,0.0553972962566739
0,0,-1.33390914139229e-11,0,-0.0637586385619215,-0.0083532071896962,0.00198268493329662,0,0.00637052226973867,0.00538120669809303,0.0554029683031452
0,0,-1.1658122386971e-11,0,-0.0568041476676626,-0.00139294929654562,0.000976835157075133,0,0.000416114151128608,0.00537124514132862,0.0554086266491938
0,0,-1.40408951148493e-12,0,-0.0569413594885191,-0.00152468717700732,0.00114396652133968,0,0.000380720657071728,0.00536131540761177,0.0554142751695524
0,0,3.24579437680814e-13,0,-0.0573110698178425,-0.00188893615551365,0.0015115952647429,0,0.000377340890446167,0.00535141270781536,0.0554199113136662
0,0,-4.80488821002939e-13,0,-0.0574885256719426,-0.00206090109252403,0.00170131614798103,0,0.000359584945023484,0.00534153309466447,0.0554255342881595
0,0,7.87943485860179e-13,0,-0.0580306511706112,-0.00259757878561128,0.00222894425698867,0,0.000368634527834667,0.00533167320291739,0.0554311439463538
0,0,-9.73843185133678e-12,0,-0.0563180411149915,-0.00087956043561392,0.00085794666166758,0,2.16137836847716e-05,0.00532183091239541,0.0554367387018765
0,0,2.22305374905906e-13,0,-0.0567580287288365,-0.00131404987879689,0.00127990226359262,0,3.41476149819644e-05,0.005312003794956,0.0554423209844396
0,0,2.78828411670798e-13,0,-0.0571100729976024,-0.0016606047057765,0.00161439493619832,0,4.62097692993544e-05,0.00530218982561127,0.0554478900329268
0,0,2.49859172950785e-12,0,-0.0577930762624419,-0.00233806805664494,0.00220520361286695,0,0.000132864441279396,0.00529238723890357,0.0554534461726137
0,0,-1.73247637265121e-12,0,-0.0576213133763304,-0.00216087765677902,0.00207861940295365,0,8.22582555578491e-05,0.00528259476509641,0.0554589879691013
0,0,-1.20361573505374e-13,0,-0.0574532447535603,-0.00226636471968303,0.00211664510212825,0,0.000149719617675141,0.00527282658713656,0.0554629965008295
0,0,2.02628441344172e-11,0,-0.081958879306967,-0.0264895895406345,0.0104412605606843,0,0.0160483289596874,0.00526302383881077,0.0554694238596377
0,0,1.20666456186386e-11,0,-0.105665757659153,-0.0501901256273795,0.0178132216248397,0,0.0323769039904732,0.00525317708346683,0.0554751891343937
0,0,-1.90477853691459e-12,0,-0.124592199298149,-0.0691114848713081,0.0283276323782893,0,0.0407838524949236,0.00524326963996561,0.0554807697010092
0,0,1.87597449321087e-11,0,-0.147249904436649,-0.0917643066100532,0.0472866037587832,0,0.0444777028325103,0.0052332893729178,0.055486285824006
0,0,4.24683010303245e-11,0,-0.144984441259112,-0.089491554602511,0.0656472425535279,0,0.0238443120065148,0.00522328109395522,0.0554917683970382
0,0,3.27054481407632e-11,0,-0.142387610199421,-0.0868900407660756,0.0768360472621717,0,0.0100539934711984,0.00521329294120427,0.0554972259162
0,0,1.86865367426046e-11,0,-0.13998826462921,-0.0844851006809353,0.0755444734830153,0,0.00894062717923353,0.00520332463484124,0.0555026706146398
0,0,-7.93874678189104e-13,0,-0.122361879626169,-0.0668531361206349,0.0585740490493177,0,0.00827908707211107,0.00519337502350309,0.0555081031434203
0,0,-7.61163625348366e-12,0,-0.0989610984415776,-0.0434471670106841,0.0354133154381733,0,0.00803385158012235,0.00518344226438064,0.0555135234560955
0,0,-1.42997146307587e-11,0,-0.0771489703561201,-0.0216292385382652,0.0132622376342549,0,0.00836700091831006,0.0051735235140076,0.0555189264144079
0,0,-4.88509175433529e-11,0,-0.0847356157846662,-0.0292102423900494,0.00522138894891156,0,0.0239888534899888,0.00516357386073908,0.055524318767931
0,0,-2.85709230513503e-11,0,-0.0845120800477162,-0.028981241472382,0.00315964065080587,0,0.0258216008501471,0.00515360463125785,0.0555296933536006
0,0,-1.70565917920311e-11,0,-0.0636306360929666,-0.0080931733553849,0.00209697281056192,0,0.00599620056187956,0.00514366284227738,0.0555350463687995
0,0,-6.8131308197544e-12,0,-0.0579332885076838,-0.00239047541834526,0.00185653378629206,0,0.000533941638866328,0.00513375672200789,0.0555403850457612
0,0,1.29901209950238e-12,0,-0.0589268883322802,-0.00337910564682795,0.00286535298416234,0,0.000513752661366598,0.00512388171303994,0.0555457136892026
0,0,-4.81102588404964e-12,0,-0.0587221372879867,-0.00316912892888272,0.00279551039601805,0,0.000373618537675693,0.00511403416114803,0.0555510291287888
0,0,-2.75755130786486e-12,0,-0.0586696822465456,-0.0031113300476337,0.00277886373770445,0,0.000332466312686804,0.00510421084941382,0.0555563314522659
0,0,-2.49767435730484e-12,0,-0.058756869077115,-0.00319321973212335,0.0028959384655872,0,0.000297281269033819,0.00509440908401399,0.0555616201562179
0,0,-4.85723279386989e-12,0,-0.058228078459706,-0.00265912222839681,0.00246388941070432,0,0.000195232822549726,0.00508462675653958,0.0555668947344827
0,0,1.04728015022757e-13,0,-0.0587406940198889,-0.0031665939677156,0.00297293326527265,0,0.000193660702338227,0.00507486190192338,0.0555721558648593
0,0,2.84455300886208e-13,0,-0.0592027378979765,-0.00362354532496506,0.00343166132067555,0,0.000191884004005065,0.00506511284767684,0.0555774032327174
0,0,-1.63910701240234e-12,0,-0.0590185673549968,-0.00343421533756985,0.00328225195853865,0,0.000151963380670311,0.00505537830514649,0.0555826365468336
0,0,-3.67927032758721e-12,0,-0.058305056437348,-0.00271550739732509,0.00265154700470657,0,6.39603962977895e-05,0.00504565730118033,0.0555878557089517
0,0,-1.70150730737293e-12,0,-0.0580205829114675,-0.00242595651554881,0.00240731060522205,0,1.86459120282643e-05,0.00503594893584082,0.0555930609663833
0,0,1.44585395834159e-11,0,-0.0793468152487549,-0.0237491086503254,0.0111287142653482,0,0.0126203943705187,0.00502622951861375,0.0555982597312007
0,0,8.49235004985083e-12,0,-0.101146018123472,-0.0455423437009214,0.0196724856983212,0,0.0258698579941078,0.00501647727144359,0.0556034370882792
0,0,4.57408996107555e-12,0,-0.122826947731483,-0.0672184365552585,0.0319960878986811,0,0.0352223486520033,0.00500667524616046,0.0556086004728914
0,0,1.67808637821787e-11,0,-0.148669234407862,-0.0930563554127118,0.051141042601079,0,0.041915312794852,0.00499680951751789,0.0556137500221035
0,0,3.35582419145112e-11,0,-0.153535983822167,-0.0979163219584356,0.0692925194042053,0,0.0286238025206721,0.00498690867139337,0.0556188846856662
0,0,4.12752519952806e-11,0,-0.146166196662762,-0.0905421030646018,0.0805619203359288,0,0.00998018268739778,0.00497703026857066,0.0556240013597075
0,0,2.30797824059721e-11,0,-0.145745317985984,-0.090116085087245,0.0820717264546794,0,0.00804435860948577,0.00496717637145176,0.0556291085698303
0,0,4.64887610549521e-12,0,-0.128398733402264,-0.0727639206080376,0.0650613082739781,0,0.00770261232941061,0.00495734513068005,0.0556342061900704
0,0,-3.53886256368476e-12,0,-0.102434532585903,-0.0467948085267361,0.0390638559319329,0,0.00773095259834213,0.00494753415837554,0.0556392934143739
0,0,-1.90408062101333e-11,0,-0.0766188635816434,-0.0209735779438822,0.0112774036364543,0,0.00969617432646873,0.00493773693779503,0.0556443651832289
0,0,-4.96457737859512e-11,0,-0.0861534729097002,-0.0305028568387285,0.00500704698509977,0,0.0254958099032745,0.00492791350607027,0.0556494268881058
0,0,-2.14757437567997e-11,0,-0.0819328105621935,-0.0262771983132605,0.00353120998828375,0,0.0227459883464525,0.00491808103126924,0.0556544709130353
0,0,-1.88075111096617e-11,0,-0.063702426970849,-0.00804023239128405,0.00224905607914326,0,0.0057911763309483,0.00490827863046585,0.0556594945696393
0,0,-8.08849984398092e-12,0,-0.0584860988797118,-0.00281901927930512,0.00225890194135179,0,0.000560117346041829,0.00489851412541334,0.0556645039408854
0,0,-4.16483646153862e-12,0,-0.0587410611215091,-0.00306918204687944,0.00260450892644513,0,0.000464673124599146,0.00488878350721456,0.0556695034301746
0,0,-7.60472053805196e-12,0,-0.0583022002947473,-0.00262542993697483,0.00232025098001658,0,0.000305178964562968,0.0048790834222071,0.0556744899555036
0,0,-2.14370777816856e-12,0,-0.0584712186450815,-0.00278950540798205,0.00252200665990187,0,0.000267498750223889,0.004869410817775,0.0556794637964431
0,0,-1.71004742554343e-12,0,-0.0585839950958871,-0.00289737210520649,0.00266377785979298,0,0.000233594247123566,0.0048597631160455,0.0556844242141507
0,0,-2.5627794005349e-12,0,-0.0589166875679439,-0.00322516791887141,0.00304378630838361,0,0.000181381613050582,0.00485013818028494,0.0556893710920937
0,0,-1.55393070626939e-12,0,-0.0595336423002664,-0.00383722503692007,0.00367928773494726,0,0.000157937303526739,0.00484053416062661,0.0556943046483396
0,0,-1.30646894742072e-12,0,-0.059579552375908,-0.00387828966945703,0.00374265115493899,0,0.000135638515824502,0.00483094951213769,0.0556992243081534
0,0,2.85751674128248e-05,0,-0.0587050753774747,-0.00299896654218279,0.00289616645049253,0,7.42249242774419e-05,0.00482138303232732,0.0557041296298088
0,0,0.000904614248578623,0,-0.0584089776816654,-0.0026980880357162,0.00174965481691895,0,4.38189702186251e-05,0.00481183365260741,0.0557090214269454
0,0,0.000889245905659277,0,-0.0582641519222307,-0.00254850802007202,0.00163782003330406,0,2.14420811086838e-05,0.0048023004565625,0.0557138996627161
0,0,-0.00182243532342314,0,-0.0771855043626601,-0.0214674391398686,0.0132296794640771,0,0.0100601949992147,0.00479276492715026,0.055718771590727
0,0,2.57886882723433e-11,0,-0.0906053209691891,-0.0348818681901911,0.0211424392075404,0,0.0137394289568621,0.00478322285195236,0.0557236213299334
0,0,-9.28298723354818e-13,0,-0.121735710249141,-0.0660073432652202,0.0331328295814074,0,0.0328745136847411,0.00477363693586299,0.0557284576512578
0,0,1.51755994385044e-11,0,-0.146621428127219,-0.0908890374264464,0.051902903021307,0,0.0389861343899638,0.00476399491672965,0.0557332802849586
0,0,2.81417298944343e-11,0,-0.155535903025793,-0.0997975350568009,0.0703689807283182,0,0.029428554300341,0.0047543179947247,0.0557380882974223
0,0,4.0265043391817e-11,0,-0.147692529359574,-0.0919497279714196,0.0818500717095609,0,0.0100996562215937,0.00474466240886983,0.0557428786880712
0,0,2.29839760676427e-11,0,-0.147349811493314,-0.0916022178903856,0.0831699832321999,0,0.00843223463520175,0.00473503028438309,0.0557476595311085
0,0,1.30458025049843e-13,0,-0.127154677978979,-0.0714016580175811,0.0636676577201994,0,0.00773400029725122,0.00472542116047885,0.0557524309077026
0,0,-4.60063950365862e-12,0,-0.1006498760471,-0.0448922510867997,0.0373728319080388,0,0.0075194191833616,0.00471583370858271,0.0557571922984531
0,0,-1.41920975446542e-11,0,-0.0753609694461375,-0.0195982477335263,0.0117359860648826,0,0.00786226168283579,0.00470626548479704,0.0557619370125251
0,0,-4.47026976780333e-11,0,-0.078847349192074,-0.0230796643877598,0.00407678170080662,0,0.0190028827316559,0.00469668507987109,0.0557666713494082
0,0,-2.90187854670086e-11,0,-0.0797968177384973,-0.0240244592523238,0.00203703746502074,0,0.0219874218163219,0.00468709673837581,0.0557713894644718
0,0,-3.58170932888057e-11,0,-0.0645360307175906,-0.00875656930806061,0.000283902998950709,0,0.008472666344927,0.00467753396775124,0.0557760878515437
0,0,1.27851252331096e-12,0,-0.0567436665969581,-0.000960161212778189,0.000649706975953516,0,0.000310454235546161,0.0046680100206469,0.0557807697174212
0,0,-5.97049647914081e-14,0,-0.0569178018881757,-0.00112980130580348,0.000834420404534798,0,0.000295380901328387,0.00465852105562706,0.0557854426262075
0,0,-4.57718801633702e-12,0,-0.0567458507193805,-0.000953439444261193,0.000805127636472278,0,0.000148311812366102,0.00464906396632895,0.0557901029464667
0,0,-1.66203696825516e-12,0,-0.0566261234002923,-0.000829200328844865,0.000733001246914233,0,9.61990835926697e-05,0.00463963596298104,0.0557947502269801
0,0,-1.07641330426422e-12,0,-0.0567272842363309,-0.000925869091847245,0.000874543405214354,0,5.13256877093048e-05,0.00463023467995576,0.0557993841407657
0,0,-8.31176152568577e-13,0,-0.0566752985432686,-0.000869407029287805,0.000866189150941855,0,3.21787917712525e-06,0.00462085812371001,0.0558040045249317
0,0,1.52693128632641e-05,0,-0.056798089791755,-0.000987703611232687,0.00097242828033383,0,6.0180355935224e-09,0.00461150451985219,0.0558086114955456
0,0,0.00034894201004321,0,-0.0569153843130152,-0.00110049514820407,0.000751553138160855,0,0,0.00460217236531663,0.0558132050322371
0,0,0.00224179423774945,0,-0.0568963524638093,-0.00107696858017524,-0.00116482565757421,0,0,0.00459286039264457,0.0558177850072115
0,0,0.0024005121662943,0,-0.0571085088354266,-0.00128462545685516,-0.00111588670943914,0,0,0.00458356753085687,0.0558223515929992
0,0,0.00236629133688689,0,-0.0573355001674827,-0.00150712454681496,-0.000859166790071933,0,0,0.00457429288057132,0.0558269047197681
0,0,-0.0073728090638888,0,-0.0753721668124854,-0.019541302139101,0.0171304694690815,0,0.0097836417339083,0.00456501878897509,0.0558314518529222
0,0,3.14971655873259e-11,0,-0.0810307115075375,-0.0251951475597443,0.0163832034133094,0,0.00881194411493776,0.00455574786793394,0.0558359766693986
0,0,-6.92001561532593e-12,0,-0.112387544858848,-0.0565471106739399,0.0239091889781978,0,0.0326379217026621,0.00454643638954613,0.0558404886582079
0,0,2.59661216905945e-11,0,-0.127858497575289,-0.072013943548557,0.0401782518966662,0,0.0318356916259247,0.00453708165429117,0.0558449865470047
0,0,4.87374705013496e-11,0,-0.119682186360023,-0.0638322730212571,0.0544957761547453,0,0.00933649681777431,0.00452774368904157,0.0558494651826792
0,0,1.83395112693817e-11,0,-0.126766488770045,-0.0709122107030069,0.0632061669809658,0,0.00770604370370152,0.00451842501659716,0.0558539331027665
0,0,1.59049935242933e-11,0,-0.127792199421947,-0.071933483644666,0.0653772446751264,0,0.00655623895363462,0.00450912687355194,0.0558583894392706
0,0,-3.97426721983054e-12,0,-0.112049587226011,-0.0561863528929435,0.0501635536420633,0,0.00602279925485447,0.00449984908981429,0.0558628356070238
0,0,-7.29298292072087e-12,0,-0.0900068022183405,-0.0341393955633843,0.0282856873224578,0,0.00585370824821953,0.00449059091015839,0.0558672709850278
0,0,-3.21812691968312e-11,0,-0.0684686124545806,-0.0125963288005308,0.00528254059177725,0,0.00731378824093479,0.00448134794290796,0.0558716896567445
0,0,-4.11366521279711e-11,0,-0.0793714901055864,-0.0234946654982548,0.00158664675499508,0,0.0219080187843964,0.00447208655082693,0.0558760993636935
0,0,-1.22043137879983e-11,0,-0.075597752487738,-0.0197167896392107,0.00134868355274835,0,0.0183681060986667,0.00446282298885119,0.0558804911406136
0,0,-2.01742290946936e-11,0,-0.0658669879153422,-0.0099804994438399,0.000633425343147665,0,0.00934707412086646,0.00445357879432376,0.0558848662413025
0,0,3.84849921163304e-13,0,-0.0574302811110101,-0.00153908819276381,0.00101901869885806,0,0.000520069493520897,0.00444437008995592,0.0558892240171013
0,0,-2.06677962655727e-12,0,-0.0575876112288825,-0.00169214386319486,0.0012178786687664,0,0.000474265196495243,0.00443519400912948,0.0558935723863863
0,0,-1.07172753418632e-11,0,-0.0566335494127088,-0.000733918871077284,0.000568810856129687,0,0.000165108025664873,0.00442604845136045,0.0558979075035324
0,0,5.43968641845193e-12,0,-0.0573863844924745,-0.00148243474311887,0.00121597087371083,0,0.000266463863968356,0.00441693085661442,0.0559022306064482
0,0,2.42927318891756e-12,0,-0.0580129546751778,-0.00210483785942228,0.00182552595309213,0,0.000279311903900882,0.00440783917935855,0.0559065403188636
0,0,6.48084330421556e-14,0,-0.0582076859818699,-0.00229536343093098,0.00205429246160947,0,0.000241070969256703,0.00439877178100746,0.0559108363950916
0,0,-6.35958924585237e-13,0,-0.0589833273984368,-0.00306672036310695,0.00283608196654594,0,0.000230638397196974,0.0043897272397103,0.0559151195355188
0,0,-7.32851487379177e-13,0,-0.0593965355360524,-0.00374548718768618,0.00352482882970178,0,0.000220658358717256,0.00438070575320708,0.0559182215649426
0,0,-6.1077778111057e-13,0,-0.0599441112458408,-0.00426886210163101,0.00404955595663794,0,0.000219306145603843,0.00437170378701906,0.0559218729151547
0,0,4.08950144396837e-13,0,-0.0604505752858131,-0.00475307729913169,0.00451960925918881,0,0.000233468039533932,0.00436272048578547,0.0559257555206535
0,0,2.55872221833567e-13,0,-0.0605023884463662,-0.0047911809444666,0.00454518557204851,0,0.000245995372162212,0.00435375552806242,0.0559297391429884
0,0,1.05471186789999e-11,0,-0.0832799227341638,-0.0273453353373136,0.0132064295923762,0,0.0141389057343902,0.00434478941439216,0.0559351702393397
0,0,5.20309635757981e-12,0,-0.102896682637947,-0.0469567689433305,0.01991713846344,0,0.0270396304746874,0.00433580054548969,0.0559397548070325
0,0,4.04084266060847e-12,0,-0.12035434757081,-0.0644106064732324,0.0321083089881477,0,0.0323022974810439,0.00432677756474078,0.0559440960247205
0,0,3.23283931213473e-11,0,-0.144458132482669,-0.0885105704921495,0.0575944782123279,0,0.0309160922474932,0.00431772048649767,0.0559483492231309
0,0,3.83732678019081e-11,0,-0.141019110392335,-0.0850667380752399,0.0753248550109781,0,0.00974188302588861,0.00430868184353285,0.0559525567848329
0,0,1.46271792823114e-11,0,-0.14758107432317,-0.0916250815704696,0.0847732604513531,0,0.00685182110448929,0.00429966701967079,0.0559567402848027
0,0,1.63556189425105e-11,0,-0.147711615193657,-0.0917514203913863,0.0859795033221363,0,0.00577191705289436,0.00429067680328858,0.0559609043906023
0,0,-2.52829337049681e-12,0,-0.126640919937927,-0.0706755329017139,0.0653748664879176,0,0.00530066641632457,0.00428171066664787,0.0559650526501722
0,0,-4.06791139385381e-12,0,-0.0989590064132244,-0.0429894936508952,0.0378200012109849,0,0.0051694924439782,0.00427276757503932,0.0559691869479778
0,0,-1.34612084901324e-11,0,-0.0709066190092926,-0.0149326735604378,0.0095331137411972,0,0.00539955983270176,0.004263845741486,0.0559733022455629
0,0,-3.00558516993964e-11,0,-0.0680955817024369,-0.012117527811401,0.00416252997839427,0,0.00795499786306256,0.00425493833545174,0.0559774020641434
0,0,-3.83230032731977e-11,0,-0.0742823870500615,-0.0183002996415644,0.00145719153993838,0,0.0168431081399491,0.00424602714330046,0.0559814895079163
0,0,-3.04939623552489e-11,0,-0.0637088644471078,-0.00772023903224685,0.000218337963543677,0,0.00750190109919713,0.00423713559003062,0.0559855558164762
0,0,2.84552490482177e-12,0,-0.0570889707678361,-0.00109692428461968,0.00062450910529287,0,0.000472415176481284,0.00422827692387426,0.0559896039185136
0,0,-6.95315715989901e-13,0,-0.0574556145984388,-0.00145970972146587,0.00101917107953806,0,0.00044053864262313,0.00421944873251039,0.055993641564564
0,0,-1.16143563331508e-11,0,-0.0566643576321439,-0.000664743722963203,0.000508546699565882,0,0.000156197035011677,0.00421064934347293,0.0559976650270574
0,0,-7.213508417022e-13,0,-0.0567376287494881,-0.000734108921570959,0.000601993591545168,0,0.000132115330747142,0.00420187682887571,0.0560016751040786
0,0,-2.27437371899764e-13,0,-0.0568465045416815,-0.000839083688318472,0.000712849969157488,0,0.000126233719388422,0.00419312951193147,0.056005671296918
0,0,-6.67721002756279e-13,0,-0.0570380731496698,-0.00102677432115429,0.000928089703894341,0,9.86846179276743e-05,0.0041844059916134,0.056009653479576
0,0,-2.8962672707996e-13,0,-0.0573745578071794,-0.00135936886011589,0.00127367941662525,0,8.56894437802622e-05,0.00417570503853203,0.0560136217672502
0,0,3.80538040222916e-13,0,-0.0576698488221155,-0.00165075849137608,0.00155795544392885,0,9.28030470666856e-05,0.00416702557150218,0.0560175762061883
0,0,1.45332781951961e-12,0,-0.0579683604537422,-0.00194535181521343,0.00182709360516236,0,0.000118258208597736,0.0041583666361695,0.056021516919147
0,0,1.72197900439346e-12,0,-0.0585784267841518,-0.00255154180616942,0.00239964262636825,0,0.000151899178079193,0.00414972739665896,0.0560254439122339
0,0,1.10431845634886e-12,0,-0.0587393868731851,-0.00298366641751933,0.00281930515244092,0,0.000164361263974094,0.00414110513015066,0.0560282899940323
0,0,9.57066852502527e-12,0,-0.0787321463658373,-0.0227002356255822,0.0120143668792849,0,0.0106858687367267,0.0041324855805258,0.056032836180021
0,0,1.04230444417053e-11,0,-0.101028098331426,-0.0449912064961922,0.022810704633746,0,0.0221805018520231,0.00412384810149982,0.0560369073476234
0,0,8.03559232729394e-12,0,-0.122869753553005,-0.0668294472805687,0.0375451842278006,0,0.0292842630447325,0.00411518116494164,0.0560408424215528
0,0,2.88332394312904e-11,0,-0.141743884129482,-0.0856997861188937,0.0601012884952154,0,0.0255984975948451,0.00410649053608812,0.0560447269574103
0,0,2.87761885963706e-11,0,-0.136644665783479,-0.0805961163665575,0.0725428191661313,0,0.00805329717165,0.00409781962095341,0.0560485822427736
0,0,4.26504036022606e-12,0,-0.136628387798737,-0.0805760311791066,0.0749481534661762,0,0.0056278777086654,0.00408917251544196,0.0560524213807856
0,0,-1.0065757586653e-11,0,-0.104032338874731,-0.0479758256382846,0.0425544388327363,0,0.00542138681561404,0.00408054844526395,0.0560562504665341
0,0,-2.16165853876655e-12,0,-0.0943656334011393,-0.0383055743330213,0.0327167634300854,0,0.00558881090509761,0.00407194586139936,0.0560600634956521
0,0,-6.56696384412287e-12,0,-0.0796382321664169,-0.0235742414930216,0.0173337247126663,0,0.00624051678692225,0.0040633623589772,0.0560638609525817
0,0,-3.12782277352785e-11,0,-0.0752975326226988,-0.0192292247818013,0.00241024841097659,0,0.016818976402103,0.00405477294754122,0.0560676444898519
0,0,-1.32727106973799e-11,0,-0.0751782230468052,-0.0191062882916488,0.00104379654332351,0,0.018062491761598,0.00404618079237965,0.0560714126841694
0.000108,0,5.97488375542572e-10,0,-0.0698436732250229,-0.0137682178027273,0.000847630242844524,0,0.0130285869623944,0.00403760000677013,0.0560751641646473
0.271908,0,3.65870493424256e-06,0,0.179074257036063,0.235152217433627,0.0326356368195291,0,0.00411648704190935,0.00402904861256696,0.0560791907866589
4.178916,0.058144431961483,0.081994672959105,0,3.84294179077506,3.97829504913574,0.118626277905157,0.0210054923544709,0,0.00402052576553166,0.0560830633005801
2.192004,-0.0100990499429704,-0.00893236404124048,0,1.96919050463475,2.0456214266378,0.155314937403441,0.0304431780966363,0,0.00401204337041158,0.0560867969556184
1.489896,-0.00810752136550631,0.0133859632747316,0,1.28449966834614,1.35792092734732,0.118589109377952,0.025438273994887,0,0.00400359107584157,0.0560905045192114
0.422784,-0.0303699230643088,-0.00600018735482935,0,0.303148845316628,0.331062604168166,0.0977133327076895,0.00218949367866771,8.25047897421853e-06,0.00399516676816232,0.0560941936737064
0.057384,-0.0095177904200604,-0.0413033707136738,0,-0.0337619668207481,0.0128212106275044,0.0858199079086209,2.46127480380209e-06,4.62521775484739e-05,0.00398676861156933,0.0560978667866057
0.240696,0.0038281571782958,-0.0101016467342303,0,0.116493261062715,0.177402635669266,0.0733361114543542,0.000980719971192995,5.8899610610365e-05,0.00397839142229603,0.0561015288634694
0.021384,-0.00386437734876158,-0.0284985634461368,0,-0.0662678137155126,-0.0140270772659034,0.0637662594293807,0,0.0001433812826596,0.00397004136145223,0.0561051722938624
0,-1.3926998171234e-05,-0.000548037770653719,0,-0.0900801188431615,-0.0339851389926549,0.033938159113397,0,0.000595017649911547,0.00396171311150419,0.0561088014278709
0,0,-1.25451163937842e-07,0,-0.0904225313188363,-0.03431010831412,0.0334968825356337,0,0.000813351229650276,0.00395340556835873,0.0561124043803283
0.044784,0,-5.75057520788499e-11,0,-0.0496011231134617,0.0065146384553023,0.0375823684622571,0,0.000686993139946355,0.00394511811916685,0.056115963006099
0.003816,0,4.94343872917783e-08,0,-0.0865498266998657,-0.0304306954867199,0.0333834171640446,0,0.000863228888287966,0.00393684990922963,0.0561195347681908
0.000288,0,-4.94343872907864e-08,0,-0.14548249569134,-0.0893597589307965,0.0459577040120862,0,0.0436901043530976,0.00392857106498923,0.0561230997976551
0,0,1.08565076468806e-10,0,-0.152166822899289,-0.0960401586247742,0.056578141995628,0,0.0394620165205811,0.00392028721839554,0.0561266556925135
0.000792,0,-1.08565075377285e-10,0,-0.243806378451609,-0.187676093817495,0.0740987946995294,0,0.114369299226531,0.00391194874215761,0.0561301890023278
0.029196,0,-2.0707850811832e-18,0,-0.258786535092895,-0.202654537000873,0.0925105460035142,0,0.139339990997359,0.00390354545071264,0.0561337135122211
0.000216,0,1.61329283265843e-17,0,-0.304721626432183,-0.24858433322828,0.0823292370285278,0,0.166471096199753,0.00389506683699086,0.0561372865407599
0,0,1.27510026758968e-10,0,-0.287637547555732,-0.231496692829829,0.0521163760020822,0,0.179380316700236,0.00388651314992437,0.0561407532630272
0,0,2.19702549536232e-11,0,-0.316194406014347,-0.260050066086626,0.0590571248425752,0,0.200992941222081,0.00387787867082815,0.0561442331060641
0,0,1.10958691039727e-11,0,-0.314088829265984,-0.257941012810215,0.0543317623138705,0,0.203609250485249,0.00386917127575741,0.0561477073190072
0,0,8.52847032164619e-12,0,-0.299758933740577,-0.243607653094002,0.0460104055763776,0,0.197597247509096,0.00386040409270421,0.0561511705014595
0,0,4.25121683979023e-11,0,-0.317098693707521,-0.260943961822455,0.0472529903912916,0,0.213690971388652,0.00385157391854246,0.0561546203039021
0,0,-2.91868959753702e-11,0,-0.252031176726632,-0.195873007808187,0.0293450641872301,0,0.166527943650144,0.00384272149481403,0.056158058638675
0,0,-2.55508246248733e-11,0,-0.182570250574372,-0.126408650657913,0.0206432528085887,0,0.105765397874875,0.00383389294387085,0.0561614852424295
0,0,-1.09797309011248e-10,0,-0.0642937140219146,-0.00812871509684089,0.0061859329982101,0,0.0019427822084281,0.00382515898119411,0.0561648996049116
0,0,1.55472656064907e-11,0,-0.0674810611039902,-0.0113126635363585,0.00918876423109848,0,0.00212389928971278,0.00381651352216953,0.0561682978861286
0,0,6.47515803220001e-12,0,-0.0702067220736353,-0.0140429909140435,0.0119997500979642,0,0.00204324080960414,0.00380795313920691,0.0561714769780536
0,0,-8.57905136939253e-12,0,-0.0707351758524055,-0.014567351342378,0.0129709274789595,0,0.00159642387199759,0.00379947190258523,0.0561747880936978
0,0,-5.59096528460558e-12,0,-0.0707394623013897,-0.0145674081598118,0.0131577625953868,0,0.00140964557001595,0.00379106621595046,0.0561781252338314
0,0,-4.31645806185152e-12,0,-0.0707288565722592,-0.0145527373710262,0.0133082789868442,0,0.00124445838849848,0.00378273309819349,0.0561814608055709
0,0,-2.36301396583628e-12,0,-0.070947220742255,-0.0147671361425971,0.0136425018902051,0,0.00112463425475497,0.00377447004075608,0.0561847871767483
0,0,-4.36563206516812e-12,0,-0.0703020287446634,-0.0141180750289619,0.0130865645881209,0,0.00103151044520656,0.00376627497019731,0.0561881020563087
0,0,-4.04514129856565e-12,0,-0.0696302183300759,-0.0134424907662518,0.0124977841409527,0,0.000944706629344208,0.00375814619843146,0.0561914045891803
0,0,-7.67821115710899e-12,0,-0.0684569521372396,-0.012265547227322,0.011491892828961,0,0.000773654406039266,0.00375008243200288,0.0561946944170319
0,0,1.46051396744735e-12,0,-0.0682760573877204,-0.0120809755305323,0.0112618117485662,0,0.000819163780505532,0.00374208250237696,0.056197971315488
