precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00663435148842614,0,-0.0583730864245808,-0.0100360654495301,0.00340171396110398,0,0,0.0119233786611371,0.0483354995481353
0,0,-0.00661346333358139,0,-0.0670364158204393,-0.0186861598220511,0.0198442348599333,0,0.00545538829569913,0.0119027266544879,0.0483511731366226
0,0,-0.000202069264370569,0,-0.100826383905314,-0.0524640979132302,0.0283187665546513,0,0.0243474006229495,0.0118818411601724,0.0483668237101021
0,0,6.77500427270388e-12,0,-0.20288613623552,-0.154505915571208,0.034175841452552,0,0.120330074111881,0.011860712065558,0.0483823759468694
0,0,2.23411227964513e-11,0,-0.297563576618359,-0.249170932419,0.0497579276161049,0,0.199413004780554,0.0118391235567525,0.0483979595398708
0,0,3.96013314322622e-11,0,-0.380089913897336,-0.331685725929691,0.0725520890401711,0,0.259133636849918,0.0118170251628168,0.0484135469921435
0,0,2.08055824728878e-11,0,-0.421509317576238,-0.373092793180319,0.0874188922846638,0,0.28567390087485,0.0117944279176318,0.0484291289562907
0,0,3.4749570556511e-11,0,-0.447211728683214,-0.398782613577352,0.103441587256934,0,0.295341026285668,0.0117713630381878,0.0484447004337705
0,0,1.610359824744e-10,0,-0.397426320406794,-0.348976441731333,0.128940055613352,0,0.220036385956945,0.0117479180537859,0.048460261618332
0,0,-7.683564702752e-11,0,-0.435773329242238,-0.387311404997928,0.113057211231895,0,0.274254193842869,0.0117240870872293,0.0484758087237932
0,0,-4.7639505592047e-11,0,-0.432121750224269,-0.383642663680491,0.0912958640372017,0,0.292346799690929,0.011699881417156,0.0484913442681689
0,0,-3.60756753394315e-11,0,-0.36823802477511,-0.319737524066754,0.0639063578526795,0,0.25583116625015,0.0116753924859454,0.048506868177107
0,0,-4.60255722324577e-11,0,-0.276055329009978,-0.227535440430078,0.042469508671024,0,0.18506593180508,0.0116507413324619,0.048522380143531
0,0,-3.61702993033397e-11,0,-0.186072442151726,-0.137535602886729,0.0322646395979262,0,0.105270963324973,0.0116260392432072,0.0485378829993127
0,0,-5.26645219854337e-11,0,-0.0858866801545446,-0.0373313544099283,0.0231423221659362,0,0.0141890322966567,0.0116013959886237,0.0485533726636332
0,0,-1.0361339648216e-11,0,-0.0748125376230746,-0.0262407583508136,0.0246310364839499,0,0.00160972187722504,0.0115767758653194,0.048568840733209
0,0,-3.05501392793917e-12,0,-0.0764579200113076,-0.0278715838646781,0.0264154344497495,0,0.00145614941798358,0.0115521346596729,0.0485842922510775
0,0,-1.30392161043531e-11,0,-0.075782250166867,-0.0271806934040841,0.026066364707041,0,0.00111432871008232,0.0115274413263825,0.048599726529802
0,0,-5.60084980421249e-12,0,-0.0745438520430071,-0.0259268263893668,0.0249249040903966,0,0.00100192230457106,0.0115026739231793,0.0486151441874074
0,0,-3.37860953887582e-12,0,-0.0738859628681894,-0.0252536456355584,0.0243391791577535,0,0.000914466481183549,0.0114778174702796,0.0486305462756837
0,0,-2.04089935093934e-11,0,-0.0700277179412296,-0.0213793627495374,0.0209096537969064,0,0.000469708973039987,0.011452863087774,0.0486459305964818
0,0,-2.50151161724201e-12,0,-0.0696062511756281,-0.0209426847869062,0.0205324523373906,0,0.000410232452017106,0.0114278045230459,0.0486613008490004
0,0,-1.86444304432234e-12,0,-0.0693359433435035,-0.0206571896706518,0.0202952550339378,0,0.000361934638578451,0.0114026386881471,0.0486766559817262
0,0,-3.39640790603991e-12,0,-0.0687541375327783,-0.0200601227173412,0.0197768105275231,0,0.000283312193214561,0.0113773647936018,0.0486919953360385
0,0,5.45225608215877e-13,0,-0.0675212918436046,-0.0188118474149428,0.0185076286499133,0,0.000304218764484192,0.0113519835708193,0.0487073183942909
0,0,1.332767886254e-11,0,-0.0823055901059888,-0.033582824164486,0.0207604755180299,0,0.0128223486331284,0.0113264772559238,0.0487226273544593
0,0,4.58403201834941e-11,0,-0.146529570268285,-0.0977924446917517,0.0308246018773256,0,0.0669678427685858,0.0113007693352735,0.0487378982561285
0,0,3.17191597768342e-11,0,-0.214048440811894,-0.165296781919702,0.0416145546423975,0,0.123682227245585,0.0112747920709955,0.0487531456972044
0,0,3.71093576529453e-11,0,-0.298070103003738,-0.249305483218282,0.0604813050175908,0,0.188824178163582,0.0112484753678688,0.0487683870281179
0,0,4.48253134273522e-11,0,-0.380956447553217,-0.33218177918077,0.0840211923797834,0,0.248160586756161,0.0112217725590002,0.0487836185963848
0,0,1.76633959441615e-11,0,-0.421884699080238,-0.3730996356214,0.0972340022042723,0,0.275865633399464,0.0111946934112498,0.0487988384920564
0,0,1.72398887010373e-11,0,-0.441532138965158,-0.392735037065885,0.103137981006964,0,0.289597056041681,0.0111672651077568,0.0488140451464628
0,0,2.91145132512955e-10,0,-0.302180758385475,-0.253353249254219,0.128502302784293,0,0.124850946178782,0.0111396295975281,0.048829241530575
0,0,1.12189467883803e-11,0,-0.274891632071103,-0.226047183818808,0.113775711020966,0,0.112271472786623,0.0111118368286818,0.0488444240826373
0,0,-6.06071432387368e-11,0,-0.266007096920475,-0.217145938037305,0.086824462090159,0,0.130321476007753,0.011083868074434,0.0488595969228306
0,0,-2.72991320688835e-10,0,-0.362028592593106,-0.313158523838602,0.042568042873936,0,0.270590481237657,0.0110556962069087,0.0488747396385108
0,0,-4.03607208172068e-11,0,-0.272730850623702,-0.223841645513228,0.0249474792018708,0,0.198894166351718,0.0110274499139618,0.0488898730157825
0,0,-2.96469467110397e-11,0,-0.180963705633076,-0.13205789345059,0.0188674599798992,0,0.113190433500338,0.010999255289177,0.0489049912921009
0,0,-5.09245427753593e-11,0,-0.0801238434487459,-0.0311996479386541,0.01359044279403,0,0.0176092051955486,0.0109712307905955,0.0489200843357278
0,0,-1.91993799204818e-11,0,-0.0658243595821659,-0.0168844242280934,0.0156360688491377,0,0.00124835539815509,0.010943351255127,0.0489351630777685
0,0,-3.35256245116118e-12,0,-0.0685924073659407,-0.019638209175494,0.0185497686070067,0,0.00108844057183992,0.0109155768120577,0.0489502297883074
0,0,-7.25478109587728e-12,0,-0.0696086880998337,-0.0206399703168734,0.0197725269663373,0,0.000867443357790915,0.0108878789759733,0.0489652803092712
0,0,-6.76474740602097e-12,0,-0.0688546820415468,-0.0198710699487188,0.0191426110133278,0,0.000728458942155828,0.0108602372824716,0.048980313345195
0,0,-5.68411614865285e-12,0,-0.0677453985531429,-0.0187468508081198,0.0181388073863151,0,0.000608043427488756,0.01083263722559,0.048995329247728
0,0,9.81509396448305e-13,0,-0.0676624650104714,-0.0186491308726296,0.0180239111111609,0,0.000625219760487205,0.010805068426055,0.0490103290912813
0,0,-5.75775831160379e-12,0,-0.0657126884052559,-0.0166843018392329,0.0161669744628499,0,0.000517327382140791,0.0107775242667946,0.0490253111207589
0,0,-5.09671736628994e-12,0,-0.0639743967890354,-0.0149310248831126,0.0145161938402602,0,0.00041483104794911,0.0107500004181009,0.0490402762471087
0,0,7.76901757333371e-12,0,-0.0645639182362174,-0.0155058218634158,0.0149038985087786,0,0.000601923346868102,0.0107224937181172,0.0490552263108809
0,0,-6.38817951268809e-13,0,-0.0635702752028919,-0.0144972779007307,0.0139069184207089,0,0.000590359480660685,0.01069500311455,0.0490701590102128
0,0,4.14508503112648e-12,0,-0.0787766325984194,-0.0296901036518717,0.0142760606751299,0,0.0154140429725966,0.0106675064831306,0.0490850775433451
0,0,2.76270217233797e-11,0,-0.128996000871666,-0.0798961759941079,0.0199686423264911,0,0.0599275336399898,0.0106399421894106,0.0490999748164094
0,0,2.20181388583835e-11,0,-0.183718812477309,-0.134604059149784,0.0273783805856769,0,0.107225678542089,0.0106122574037355,0.0491148433986869
0,0,2.48784217584733e-11,0,-0.247695700332315,-0.198567219061982,0.0394789432525972,0,0.159088275784506,0.0105844005446735,0.0491296972849476
0,0,1.02598381672583e-11,0,-0.270556704485443,-0.221413970524665,0.0445163291750151,0,0.17689764133939,0.0105563797593741,0.049144539601157
0,0,1.60026796058029e-11,0,-0.302785520862471,-0.253629403303028,0.0556057128933621,0,0.198023690393663,0.0105281963570973,0.049159365913685
0,0,1.47704809291401e-11,0,-0.324070057334666,-0.27490046464287,0.0631561337536542,0,0.211744330874445,0.0104998610348795,0.0491741768649819
0,0,2.07089812125162e-11,0,-0.341639005987417,-0.292455916343509,0.0672853510104542,0,0.225170565312346,0.0104713817739819,0.0491889723427343
0,0,8.38466658497204e-12,0,-0.330162518286215,-0.280963323583004,0.0610425338851079,0,0.219920789689511,0.0104427922368538,0.0492037533269348
0.011196,0,-1.72854060744777e-10,0,-0.292814929838187,-0.24359911726368,0.0531759882710335,0,0.201619129165501,0.0104141384707366,0.0492185202688155
0.011088,0,3.42916719851521e-18,0,-0.261681465624861,-0.212449164833134,0.0431159198929917,0,0.180421244940142,0.0103854631575338,0.0492332704232507
0,0,1.9386460489276e-10,0,-0.179536775276119,-0.130288093893142,0.0311910856388139,0,0.099097008060463,0.0103568924606925,0.0492480037688086
0,0,-5.76888519901378e-11,0,-0.144980969557764,-0.0957169401906138,0.0224550212307254,0,0.0732619190175773,0.010328442965133,0.0492627219285459
1.851516,0.0255566917150562,0.0507754266278706,0,1.61295348304475,1.6939311947733,0.106809378598827,0.00606970931774911,0,0.0103001560251503,0.0492790500633544
2.744892,0.0302888484526685,0.0271310246257538,0,2.43480000681757,2.55165073942347,0.166110235950771,0.0372680074271641,0,0.0102720909213311,0.0492939050853476
1.290204,-0.0173185869466269,0.0165388979341906,0,1.09037201847696,1.14543344476071,0.128231657305102,0.0230713695468197,0,0.0102441728347355,0.0493086453505476
0.228384,-0.0354930452202646,-0.00888940622165385,0,0.129642401928322,0.144128152946847,0.093132754008254,0.00065555303178381,1.2499266552911e-05,0.0102163834746639,0.0493233352887045
0.1647,-0.00177046947159428,-0.0116881510341187,0,0.0470941589355789,0.0949413383554608,0.0814279221834828,0.000279622541024727,1.88904951750752e-05,0.0101887098764373,0.0493379928812579
0.001692,-0.00126343852923901,-0.0259270517952321,0,-0.0919269815567532,-0.0438378361160355,0.0714222034374935,0,3.46844737740879e-05,0.0101611438601189,0.0493526245819779
1.422216,0.0425645602188067,0.0801581287945056,0,1.16956980718305,1.28118178171815,0.0608760894873485,0.0196864505083507,0,0.0101336759380058,0.0493672384793398
4.057488,0.102523003904013,0.000880630880858491,0,3.44185447205246,3.99122486040739,0.0653825087117549,0.397465561756205,0,0.0101063197308798,0.0493818258522086
0.739908,-0.102060315893567,0.00111442754335167,0,0.680417278892037,0.66928739720655,0.0695061752500984,0.041534111500124,0,0.0100790818330076,0.0493963930369473
5.528088,0.161628062986108,0.00447884518742131,0,4.2709904784665,5.45841009667197,0.065199058140608,0.976380614666421,0,0.0100519942958239,0.0494109399363263
2.077992,-0.0910661273372087,0.000913310331161377,0,1.6784715343415,2.0151125469869,0.0619661426819363,0.378281747058442,0,0.0100251297633514,0.0494254686647551
5.854212,0.112135215140522,-0.00995356596569288,0,4.38375686101745,5.79380887671947,0.0703566892462233,1.24847681805745,0,0.00999864747335787,0.0494399786506684
2.247984,-0.101560049067545,-0.0275076069667462,0,1.76169249979102,2.17073413119226,0.10475747577449,0.461147187113723,0,0.00997288899507443,0.0494544697325044
9.8298,0.217272675803471,-0.0187250651945141,0,7.01165964351912,9.72080272581494,0.127722339379578,2.44240141889129,0,0.00994858921201687,0.0494689422572569
6.742116,-0.0618206995500432,-0.0234583922689255,0,4.80199656716013,6.60064756691824,0.164926825350684,1.8109887883743,0,0.00992734594481501,0.0494833963904149
0.615996,-0.226684917835917,-0.0499493497163638,0,0.502081623644699,0.451129489105677,0.212690442697483,0.126235366738845,0.00212541791320424,0.00991252520315361,0.049497832214268
0.159984,-0.052175957056874,-0.00589210289804211,0,-0.0451357528195331,-0.046040335180341,0.141665035235319,0.00175914256916808,0.0702514028430643,0.00990893660985608,0.0495122497793065
0.163404,-0.00075545131176531,-2.17628945168e-18,0,-0.119222413441094,-0.0704513305938592,0.146457134496595,0,0.0873981960972646,0.00992217674933349,0.0495266491247334
0.122616,0,2.44017768954071e-18,0,-0.27468444897977,-0.225143400068699,0.187052835043161,0,0.160706565025538,0.00995745118457145,0.0495409865053646
0.1341,0,2.73560635423737e-18,0,-0.260103109047577,-0.21054770376218,0.182610203577171,0,0.162037500185009,0.0100188995142511,0.0495553331932215
0.127692,0,1.70423439670206e-18,0,-0.224621930205103,-0.175052184467342,0.148003955122064,0,0.154740229345279,0.0101089622684917,0.04956967048021
0.137988,0,-2.87123018963191e-18,0,-0.203571773625754,-0.153988413914535,0.131699492676659,0,0.160276921237876,0.0102282432329409,0.0495838337099173
0.050616,0,4.78644014348816e-07,0,-0.215233463306959,-0.165635971113832,0.0969878690255928,0,0.119263623444225,0.0103756789622624,0.0495980941928262
0.036216,0,-3.72060522728664e-07,0,-0.142468290159286,-0.0928556007492558,0.0642709862272743,0,0.0648009865825042,0.0105489303975329,0.04961236822551
0.036216,0,3.97006505290223e-07,0,-0.0652583439969021,-0.0156311824463223,0.04724884117815,0,0.00459794426166702,0.0107447526233882,0.0496266328624477
0.020304,0,-5.03589996914573e-07,0,-0.0720704732948434,-0.0224291452749018,0.0421147377346388,0,0.000618911130259961,0.0109592807963208,0.0496408806489849
0.044892,0,-4.16596471124734e-20,0,-0.0476073693789658,0.00204811087808478,0.0424583347691406,0,0.000385554352774584,0.011188472081779,0.0496551092303363
0.020304,0,3.81113490934299e-20,0,-0.0689072003187903,-0.0192374837715012,0.0393199596580543,0,0.000221524113446885,0.0114283847544257,0.0496693213388185
0.006408,0,-7.12287972711689e-20,0,-0.0774418941800832,-0.0277579994349411,0.0339760581534596,0,0.000189941281481463,0.0116753724341693,0.0496835141611228
0.006408,0,0,0,-0.0741609163496832,-0.0244628360974206,0.0307379604310995,0,0.000132875666321146,0.0119262058396494,0.0496976891827352
0.0063,0,0.0028038190156145,0,-0.0706581304143583,-0.0209458881906778,0.0244420691750633,0,0,0.0121781290524382,0.0497118463958095
0.0063,0,0.00397343170160338,0,-0.0686295735113163,-0.0189031917717837,0.0212297600701803,0,0,0.0124288640891963,0.0497259857323168
0.000108,0,0.00424541935168941,0,-0.0725581494330072,-0.0228176497766546,0.0186802304249652,0,0,0.0126765809449614,0.0497401070963393
0,0,-0.00045623679189913,0,-0.0715825993765975,-0.0218279961900236,0.02227885114014,0,5.38184178267271e-06,0.0129198469167161,0.0497542106351853
0,0,-0.00191633480675357,0,-0.0707498141550786,-0.0209811259305188,0.0228746337761839,0,2.28269610885029e-05,0.0131575674778587,0.0497682962579486
0,0,-0.00861986693946303,0,-0.075346291250753,-0.0255635368754491,0.0304132590758193,0,0.00377014473909285,0.0133889202817816,0.0497823636141838
0,0,-3.02305740296021e-05,0,-0.0930490112923508,-0.0432522113099604,0.0311941279059536,0,0.0120883139780364,0.0136132482799336,0.0497964131290824
0,0,-9.01741161710084e-10,0,-0.160395723050442,-0.110584895874118,0.0344460092691596,0,0.0761388875066997,0.0138300366287438,0.0498104402656745
0,0,2.00442764008454e-11,0,-0.214084292031202,-0.16425945493645,0.0449682804525027,0,0.119291174463903,0.0140389205262408,0.0498244494365652
0,0,3.20403633933324e-11,0,-0.290051854238754,-0.240213016542529,0.0606027397656819,0,0.179610276744806,0.0142396016144555,0.0498384387656185
0,0,2.12260203790872e-11,0,-0.344299276785932,-0.294446463184473,0.0784406334995549,0,0.216005829663692,0.0144319315333157,0.0498524076819736
0.024012,0,-1.28331462466136e-10,0,-0.354836226378211,-0.304969464139334,0.0994430098783621,0,0.229538454389304,0.0146158762174515,0.0498663576688585
0.000288,0,3.4992789390026e-18,0,-0.414977760489364,-0.365099044377173,0.119298977112421,0,0.246088067264752,0.0147914367652024,0.0498802769065715
0,0,2.32271424687678e-10,0,-0.335051437133188,-0.285156808780416,0.106339382652719,0,0.178817425895426,0.0149588511805866,0.0498942068371214
0.000288,0,1.62855091685039e-09,0,-0.357507990947852,-0.307599456333222,0.0860507868956898,0,0.221836667808981,0.0151180428557958,0.049908111093232
0,0,-1.58331862613773e-09,0,-0.17792376487796,-0.128001348315848,0.083649554761947,0,0.0443517951372196,0.0152695838626177,0.0499220098652465
0,0,-1.78812605133202e-10,0,-0.215826414882486,-0.165890128043396,0.051091131791881,0,0.114798996430328,0.0154133274367183,0.0499358767389985
0,0,-2.14911701457245e-11,0,-0.150840241158221,-0.100890108944622,0.0407906596934772,0,0.0600994492726355,0.0155495414405729,0.0499497282868784
0,0,-3.7305889215073e-11,0,-0.0868508104913417,-0.0368868503382002,0.0310009525888739,0,0.00588589778663218,0.0156784857719984,0.049963561337508
0,0,-1.33807128450107e-11,0,-0.0761360723222424,-0.0261583013790697,0.025382012255328,0,0.000776289137122459,0.0158002875389185,0.0499773728759067
0,0,-4.00357446061899e-12,0,-0.0742826179421172,-0.0242910554919893,0.0236217074186976,0,0.000669348077295203,0.015915093553832,0.049991164574461
0,0,-7.18759650388089e-12,0,-0.0741016040337854,-0.0240962691608964,0.0236634649873525,0,0.000432804180731461,0.0160230767547695,0.0500049371000309
0,0,-3.6497732244039e-12,0,-0.0693160873056513,-0.0192969989711842,0.018923832298978,0,0.000373166675856047,0.0161244272113697,0.0500186906156686
0,0,-2.26135295108377e-12,0,-0.0663443192279374,-0.0163114963844894,0.0159823566788489,0,0.000329139707901925,0.0162193471918141,0.0500324251822872
0,0,-4.75292620664607e-12,0,-0.0646616225180878,-0.0146150840914045,0.0144481810500822,0,0.000166903046075302,0.0163080475948616,0.050046140753492
0,0,1.08774060456796e-13,0,-0.0643761098444884,-0.0143587495245006,0.0141879118790182,0,0.000170837645373608,0.0163912752710662,0.0500590433953237
0,0,1.94779825465651e-13,0,-0.0642155227660623,-0.014182701144616,0.0140057765630581,0,0.000176924581363121,0.0164687018175079,0.0500724959794712
0,0,-1.27735548991259e-12,0,-0.0645418991744009,-0.0144936156583043,0.0143676512683993,0,0.000125964391182316,0.0165405409216388,0.0500860810140505
0,0,-1.40044057288843e-12,0,-0.0629701776515503,-0.0129065454524414,0.0128311033509604,0,7.54421028814018e-05,0.0166070079044302,0.0500996912888082
0,0,7.77200308948546e-12,0,-0.0707867415853798,-0.0207075192611505,0.0137183427673163,0,0.00698917648606222,0.0166683014031336,0.0501132963425623
0,0,2.42922214954857e-11,0,-0.118148046447459,-0.0680438572686395,0.0175955836163969,0,0.0504482736279503,0.0167245277838466,0.0501268805578014
0,0,2.18116372649189e-11,0,-0.174086140713825,-0.123951310466823,0.0252220478484584,0,0.0987292625965527,0.0167758011428307,0.050140436096159
0,0,2.83700323236025e-11,0,-0.248774669729755,-0.198626353506081,0.0401739339303842,0,0.158452419547327,0.0168222341899222,0.05015394091189
0,0,3.8851274411153e-11,0,-0.338855311958014,-0.288725164567781,0.0648691657342482,0,0.223855998794681,0.0168639244826422,0.0501674084146011
0,0,2.94776734094614e-11,0,-0.40292256925386,-0.352798736603555,0.0897227528275057,0,0.263075983746571,0.0169010208926625,0.0501808808644467
0,0,3.73620754806704e-11,0,-0.445907495397933,-0.395778615072726,0.115381669863247,0,0.280396945172117,0.0169337298273037,0.0501943539835141
0,0,3.52919901665676e-11,0,-0.466606218856668,-0.416464451099304,0.130832861001393,0,0.285631590062619,0.016962269362264,0.0502078197618485
0,0,-4.2913686187681e-12,0,-0.459450836226097,-0.409289703380899,0.12517040237125,0,0.28411930101394,0.016986852352252,0.0502212747379749
0,0,-1.65769860403613e-11,0,-0.428532841335709,-0.378349608884963,0.107840995452769,0,0.270508613448771,0.0170077043261902,0.0502347161520862
0,0,-1.11590998929487e-11,0,-0.382155610794143,-0.331948821100769,0.0889479277191563,0,0.243000893392772,0.0170250593288746,0.050248143261554
0,0,-4.9414132461212e-11,0,-0.279136649359771,-0.228897040286183,0.0623927184306371,0,0.16650432190496,0.0170392446174406,0.0502615714023844
0,0,-3.47199289101885e-11,0,-0.188441445856824,-0.138178140788756,0.0478505700226856,0,0.0903275708007908,0.0170505398513945,0.0502749973454499
0,0,-5.97468078193871e-11,0,-0.0924877522588758,-0.0422029235481067,0.034448453690624,0,0.00775446991722952,0.017059222289177,0.050288404908927
0,0,-1.80207535209445e-11,0,-0.0817827834544005,-0.0314837844562467,0.0306875849275087,0,0.000796199546758825,0.017065340984619,0.050301776691487
0,0,-6.55220543398311e-12,0,-0.08005488496201,-0.0297434059051669,0.0291124206903261,0,0.00063098522139299,0.0170689450646936,0.050315123221841
0,0,-2.12960041880789e-11,0,-0.0751924208893797,-0.0248674575102019,0.0247705088940289,0,9.69486374690669e-05,0.0170701095953873,0.0503284468056897
0,0,9.30219563384802e-06,0,-0.0733077668505757,-0.0229702755129477,0.0229198450028928,0,4.11283144210899e-05,0.0170689193900346,0.0503417498314746
0,0,8.19974895700363e-05,0,-0.0725029172667746,-0.0221531945906755,0.0220560757584657,0,1.51213426397945e-05,0.0170654667791857,0.0503550325566759
0,0,0.00883112960991115,0,-0.0715547936933945,-0.0211926800765488,0.0123615504666377,0,0,0.0170598475244046,0.0503682947311931
0,0,0.0101595728294678,0,-0.0682687914941198,-0.0178934087669972,0.00773383593752941,0,0,0.017052158503861,0.0503815357068366
0,0,0.0107275171144159,0,-0.0652739473830479,-0.0148854023115195,0.00415788519710361,0,0,0.0170424944724695,0.0503947563415135
0,0,0.011674180912009,0,-0.0583999769810362,-0.0079969590930458,-0.00367722181896319,0,0,0.0170309500397164,0.0504079550900904
0,0,0.0114647649129638,0,-0.0570725706470512,-0.00665704279152738,-0.00480772212143639,0,0,0.0170176132066812,0.0504211356181341
0,0,0.00092175630824938,0,-0.0607522719819826,-0.0103258337765173,0.0094040774682679,0,0,0.0170025698295648,0.0504342985677125
0,0,-0.0538702213759564,0,-0.0832130957310255,-0.0327763677910413,0.0693334884284841,0,0.0173131007385135,0.0169858653782325,0.0504474408826713
0,0,1.49067684820052e-10,0,-0.0889546903081282,-0.0385055912920883,0.0318314016025123,0,0.00667418954050833,0.0169676105384881,0.0504605645268668
0,0,-6.73559251993319e-11,0,-0.259110893829074,-0.20864817855695,0.0356556204510029,0,0.172992558173303,0.0169475354371917,0.0504735713694948
0,0,4.45950733431335e-11,0,-0.348598466950534,-0.298133703831487,0.0618440361362981,0,0.236289667650594,0.0169255895087756,0.0504865935150528
0,0,3.84596116347231e-11,0,-0.40886505744902,-0.358391636625983,0.08678376944651,0,0.271607867141013,0.0169018469926713,0.0504996217698866
0,0,5.61238535227015e-11,0,-0.437726293008382,-0.387241166900917,0.111246469578392,0,0.275994697266402,0.0168764550607543,0.0505126417321245
0,0,2.52919401213134e-11,0,-0.435244596392749,-0.38474492561746,0.115747875473063,0,0.268997050119106,0.0168495593466214,0.0505256485072291
0,0,-8.02491705307977e-12,0,-0.434051493161405,-0.38353728362627,0.111275374870882,0,0.272261908763413,0.0168212570278888,0.0505386389624919
0,0,-2.5632057940402e-11,0,-0.415832945613602,-0.365303234948777,0.0961774952884362,0,0.269125739685973,0.0167916529808651,0.0505516122304951
0,0,-1.77531464907631e-11,0,-0.355433379298574,-0.30488630339612,0.0765695548734042,0,0.22831674854047,0.0167609257904557,0.0505645684167044
0,0,-4.42398951501097e-11,0,-0.265533957111074,-0.214968534553076,0.0548062442559322,0,0.160162290341384,0.016729286388333,0.0505775117072673
0,0,-2.84361400504355e-11,0,-0.183624386622341,-0.133042559576022,0.0432443266362748,0,0.0897982329681832,0.0166969072944799,0.0505904446849916
0,0,-6.07819430320366e-11,0,-0.0998439806876377,-0.0492420734314988,0.0306802434843449,0,0.0185618300079359,0.0166639382961824,0.0506033617589613
0,0,-4.2895207654177e-12,0,-0.0817108339288097,-0.0310934406305615,0.0296147690078032,0,0.0014786716270479,0.0166303763943953,0.0506162530030997
0,0,-7.91869397074443e-12,0,-0.080021753687106,-0.0293915627946495,0.0281323066032218,0,0.00125925619934648,0.0165961932556487,0.0506291200579478
0,0,-1.3134694839509e-11,0,-0.0776545887219982,-0.0270114342503817,0.0260897303471979,0,0.000921703916318539,0.016561382386324,0.0506419655090893
0,0,-6.47533125255531e-12,0,-0.0751136407661761,-0.0244574746402121,0.0236898102404503,0,0.000767664406237168,0.0165259522578831,0.0506547900889212
0,0,-5.37967204760796e-12,0,-0.0732567581289914,-0.0225878185954677,0.0219574770847915,0,0.000630341516055827,0.0164899207585688,0.050667594424597
0,0,-7.05806252712448e-12,0,-0.0714439595844851,-0.0207622939989286,0.0203172576948137,0,0.000445036311172935,0.0164533120145525,0.0506803784605038
0,0,-2.5829409262229e-12,0,-0.069617313240542,-0.0189229199352904,0.0185315535227751,0,0.000391366415098251,0.0164161533471539,0.0506931420507015
0,0,-1.85082447417582e-12,0,-0.0684663667684617,-0.0177594529896895,0.0174132080567182,0,0.000346244934822171,0.0163784736972096,0.0507058855467487
0,0,-4.8433399179762e-12,0,-0.0673885958149185,-0.016669208159171,0.0164591457937817,0,0.000210062370232724,0.016340303250083,0.0507186087915338
0,0,-3.0595641580368e-12,0,-0.0621903268711321,-0.0114574108560588,0.0112912803371912,0,0.000166130521927222,0.0163016735975919,0.0507313093574573
0,0,7.20561368399782e-12,0,-0.0702946431915734,-0.0195501597668584,0.01094364037425,0,0.00860651938540281,0.0162625927639179,0.0507439911778322
0,0,2.75505914357955e-11,0,-0.128948016370487,-0.0781953711269502,0.0157322326668447,0,0.0624631384325549,0.0162229687975579,0.0507566442020109
0,0,2.0397690247033e-11,0,-0.190618154575986,-0.13985338399063,0.0221754411050154,0,0.117677942865216,0.0161827478092152,0.0507692491040095
0,0,3.34433410770534e-11,0,-0.274449908610222,-0.223676885880118,0.0390708065813255,0,0.184606079265349,0.0161418475401493,0.0507818260857074
0,0,4.16078308318957e-11,0,-0.35873595275234,-0.307953760577945,0.0642059009152645,0,0.243747859621073,0.016100212203348,0.0507943988219473
0,0,3.64240815982937e-11,0,-0.41175655425377,-0.360963767586237,0.0847988231816628,0,0.27616494436815,0.0160578711720426,0.050806961305074
0,0,6.53551067726726e-11,0,-0.423992203637226,-0.373187324341181,0.104530803322078,0,0.268656520953748,0.0160149343589814,0.0508195080746738
0,0,2.36443733303977e-10,0,-0.300217504041939,-0.249394591994574,0.126825905691746,0,0.122568686066384,0.0159716845303596,0.0508320395922463
0,0,2.01263494284927e-11,0,-0.273458843495973,-0.222622692429404,0.119738682864562,0,0.102884009544716,0.01592827668568,0.0508445506292541
0,0,-2.5926031778927e-10,0,-0.384607125594357,-0.333760470338454,0.0801276102770751,0,0.253632860320639,0.0158843654765164,0.050857043796835
0,0,-4.36005751655509e-11,0,-0.368323226472967,-0.317462862327371,0.0613957351728053,0,0.256067127198167,0.0158400395723111,0.0508695176012515
0,0,-5.51769551716614e-11,0,-0.275154886855489,-0.224279072488127,0.039666728673552,0,0.184612343869752,0.0157955153527324,0.0508819741639936
0,0,-2.83947566646074e-11,0,-0.187416630021744,-0.136526913689798,0.0308685780294081,0,0.105658335688784,0.0157509721975902,0.0508944147731601
0,0,-6.21893106072323e-11,0,-0.0907245809680717,-0.0398164830757304,0.0195682575106125,0,0.0202482256273072,0.0157065665738159,0.0509068354562962
0,0,1.29936113623704e-12,0,-0.0718843654831289,-0.0209617138050804,0.0192011195840527,0,0.0017605942197283,0.0156622673362823,0.0509192339429813
0,0,-1.41515101061499e-12,0,-0.0713189225357382,-0.0203841225565485,0.0186568066512224,0,0.00172731590674127,0.0156180200742272,0.0509316105517629
0,0,-3.47122220381062e-11,0,-0.0618726870188766,-0.0109246230039813,0.0103935709924222,0,0.000531052046271278,0.015573794726381,0.0509439624549685
0,0,4.11155101463825e-12,0,-0.0637021217166875,-0.0127421580183075,0.0120958063842171,0,0.000646351629978903,0.0155295686738319,0.0509562974065956
0,0,2.2127694051e-11,0,-0.0733027635687904,-0.0223323419994929,0.0212254674287427,0,0.00110687454862255,0.0154853292290448,0.0509686170063977
