precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-1.36240854186834e-06,-5.49409041171598e-10,0,-0.0793825744835885,-0.063169624373879,0.0627299680645115,0,0.000439656858776604,0.00811160349215823,0.0162143108923044
0,0,-2.92300516059428e-11,0,-0.0582825226374553,-0.0420681831282489,0.041592948077215,0,0.000475235080263957,0.00809900366834816,0.0162143434734493
0,0,-6.81898360444392e-12,0,-0.0506630441022935,-0.0344486691802064,0.0341138077739318,0,0.000334861413093543,0.00808651088020964,0.016214375628355
0,0,-5.53848891172542e-12,0,-0.0456573249402936,-0.0294429165102515,0.0292314135631084,0,0.000211502952681579,0.00807415495533026,0.0162144073228439
0,0,0.00764566933376512,0,-0.0386029049891476,-0.0223932915726609,0.0147476222388957,0,0,0.00806197267192062,0.0162144382277693
0,0,0.0082491579730731,0,-0.0373155722827505,-0.0211010142984453,0.0128518563253722,0,0,0.00805000702079727,0.0162144688938864
0,0,0.00881548124697041,0,-0.036801151862619,-0.0205865954323418,0.0117711141853714,0,0,0.00803830769735056,0.0162144991402858
0,0,0.00399349417230318,0,-0.0365503390116828,-0.0203357723608982,0.016342278188595,0,0,0.00802692993866347,0.0162145289313426
0,0,0.00541750790649911,0,-0.0349683293197813,-0.0187537463684221,0.0133362384619229,0,0,0.00801593370196772,0.0162145582582963
0,0,0.00665365726784774,0,-0.0335802230165427,-0.0173656191468355,0.0107119618789878,0,0,0.00800538251575129,0.0162145871180963
0,0,-0.0160679793782479,0,-0.0350881208528335,-0.0188734930885774,0.033745249448971,0,0.00119622301785424,0.00799534152395125,0.0162146155092645
0,0,-0.0247069885307261,0,-0.0708054349161102,-0.0545907795911004,0.0550267514983329,0,0.0242710166234936,0.00798586484036713,0.0162146434277146
0,0,1.0845160005272e-10,0,-0.106933656898036,-0.0907189838305613,0.073123385299232,0,0.0175955984228776,0.00797702281524551,0.0162146708712416
0,0,-2.83279987195549e-11,0,-0.235412685159645,-0.219198431753307,0.100209447713841,0,0.118988984067794,0.0079688222164208,0.0162146977931082
0,0,1.88896726297071e-11,0,-0.280036923506486,-0.26385786378028,0.109774052183487,0,0.154083811577903,0.0079613091630122,0.0162147242874648
0.000396,0,-9.90132707093947e-11,0,-0.294617556884532,-0.278403184653107,0.0915377452771615,0,0.187261439474959,0.00795452710215228,0.0162147503699471
0.896616,0.00480412251444842,-4.51635914062784e-19,0,0.606261222925241,0.627411617542512,0.211675643499915,7.45929897034266e-05,0.0575287389575735,0.00794832094111794,0.0162147765861921
0.069012,-0.00480412251444842,-2.74086309204336e-18,0,-0.511222651619846,-0.499812036283165,0.347130556339131,0,0.221693479944034,0.00794321322829226,0.0162148018236004
0.311616,0,-2.4916937200394e-19,0,-0.0522109970293059,-0.0359962025507325,0.181306795119755,0,0.166305407430977,0.00793899828457801,0.0162148262682394
0.069012,0,-9.96677488015766e-19,0,-0.428124828534692,-0.411914630022658,0.238409311032799,0,0.242517318989859,0.0079356646986116,0.0162148505965911
0,0,5.17475915354855e-10,0,-0.148036785219574,-0.1318219106597,0.131821910142224,0,0,0.00793337994364044,0.016214873926389
0,0,-3.03054151339081e-10,0,-0.270396919398081,-0.254182022990373,0.0898751553261131,0,0.164306867967315,0.00793205572956403,0.0162148970696907
0,0,-3.83711517889181e-11,0,-0.172717204854052,-0.156502284890979,0.0772378339556553,0,0.0792644509736952,0.00793174761044666,0.0162149198250836
0.069012,0,3.97677451080739e-07,0,-0.0158380387260877,0.000361291680179492,0.0673691588474229,0,0.00128115179494654,0.00793249504820737,0.0162149413441838
0.004896,0,-3.97399146677943e-07,0,-0.0656267233857761,-0.0494117592966286,0.0531358231602242,0,0.0011723335355511,0.00793427965846204,0.0162149637704629
0,0,-4.16354657427975e-10,0,-0.0606015411121916,-0.0443865553870351,0.0441185640537823,0,0.000267991749607391,0.00793707780369647,0.0162149852849943
0,0,-1.57906839825194e-11,0,-0.0516946702423411,-0.0354796635668772,0.035064420969776,0,0.000415242612891902,0.00794085862103547,0.0162150062316008
0,0,-1.19594661930299e-11,0,-0.0437495581454641,-0.027540291614375,0.0273214988183723,0,0.000218792807962226,0.00794558935091908,0.0162150255597045
0,0,0.00655762883661057,0,-0.0357101574827539,-0.01950204659806,0.0129444177614494,0,0,0.00795122681742543,0.0162150452400695
0.069012,0,0.0155648308171727,0,0.0259568894866788,0.0421562439684326,0.0112909252143947,0,0,0.00795772130897975,0.0162150657515504
0,0,0.00805664854543712,0,-0.0343945608965441,-0.0181847269756981,0.010128078430261,0,0,0.00796503178885844,0.0162150840281033
0,0,0.00787981614768685,0,-0.033863219102841,-0.0176529475944469,0.00977313144676002,0,0,0.0079731031453372,0.0162151024180006
0,0,0.00853355635311295,0,-0.0343325112330604,-0.0181216948966988,0.00958813854358582,0,0,0.00798188200048502,0.0162151204982077
0,0,0.00912160522289329,0,-0.0347492001619685,-0.018537928880627,0.00941632365773371,0,0,0.0079913137587907,0.0162151381595848
0,0,-0.0160651888453836,0,-0.0375106336964564,-0.0212986821500874,0.0365544905000252,0,0.000809380495445832,0.00800134277691223,0.0162151553724525
0,0,-0.0396488970877801,0,-0.066581601362941,-0.0503647122692388,0.0695237040544147,0,0.0204899053026042,0.00801190189431619,0.0162151721202513
0,0,1.35167009543213e-10,0,-0.0926367292263421,-0.0764345022812015,0.0558738687478026,0,0.0205606333982319,0.00802293121687155,0.0162151883459187
0.024012,0,-1.35167008970492e-10,0,-0.211620446656525,-0.195416858815428,0.0742708806749843,0,0.145157978275611,0.00803430854376146,0.0162152041583147
0.025704,0,1.02080591454526e-17,0,-0.282005833003041,-0.265819500214009,0.101369432561914,0,0.190154067652095,0.00804595837301887,0.0162152195012446
0,0,2.39751978283054e-10,0,-0.341972073419129,-0.325803912110751,0.122817807987028,0,0.202986103883971,0.00805783623915722,0.0162152343886771
0,0,4.61353148806655e-11,0,-0.466417352909048,-0.450254792236063,0.155501147409832,0,0.294753644780095,0.0080698418352224,0.0162152488306094
0.025704,0,-2.85887304464917e-10,0,-0.431508905346618,-0.415352126756861,0.176295785837852,0,0.264760341204896,0.00808195850142987,0.0162152628202012
0.004896,0,1.01349247807268e-17,0,-0.475658190220202,-0.459444005444081,0.196224042350411,0,0.26811596309367,0.00809415520166907,0.0162152774582497
0,0,3.48498880361152e-10,0,-0.401984338871898,-0.385798248561647,0.128180819533559,0,0.257617428679589,0.00810639128418101,0.0162152897673544
0,0,-5.27979618329252e-11,0,-0.343997575539561,-0.327801892117373,0.100738450581046,0,0.227063441589125,0.00811866097552074,0.0162153021765927
0,0,-3.47243388680276e-11,0,-0.260091789983562,-0.243887264735328,0.0817691709661502,0,0.162118093803903,0.00813097176377914,0.0162153142776796
0,0,-5.11198831955568e-11,0,-0.16348980372959,-0.147277491817953,0.0676785587638308,0,0.0795989331052418,0.00814334164085689,0.0162153259714171
0,0,-7.13935081029426e-11,0,-0.0705601631316313,-0.0543460554078394,0.0522641497786023,0,0.00208190570063063,0.00815578331601523,0.0162153372302242
0,0,-3.52788337884431e-11,0,-0.0634942817678166,-0.0472797638116534,0.0456816997950073,0,0.0015980640519249,0.0081682558751999,0.0162153480181047
0,0,-5.39400733866482e-11,0,-0.0531601556504029,-0.0369451850258907,0.0361480587544431,0,0.000797126325387665,0.00818072521060654,0.0162153583445888
0,0,-1.5863346058114e-11,0,-0.0472761841378997,-0.0310608341174121,0.0304817989200824,0,0.000579035213193081,0.00819315972482666,0.0162153682116425
0,0,-1.33386951181528e-11,0,-0.041932131487556,-0.0257164667770877,0.0253395452487027,0,0.000376921541723745,0.00820553066965994,0.0162153776200842
0,0,7.69803201982472e-05,0,-0.0356940227161431,-0.0194779833819606,0.0193777932527161,0,2.32098090462952e-05,0.00821781202492574,0.0162153865702057
0,0,0.00280471393446844,0,-0.0343627482675402,-0.0181467876480085,0.0153420737135401,0,0,0.00822997997833751,0.0162153950628273
0,0,0.00655927129970041,0,-0.0335867744474854,-0.0173709372220252,0.0108116659223248,0,0,0.00824201299744861,0.0162154030979584
0,0,0.00846964229947618,0,-0.0329193909465175,-0.0167036777036031,0.00823403540412688,0,0,0.00825389167069304,0.0162154106758342
0,0,0.0083774361667101,0,-0.0326985821448034,-0.0164830282191222,0.00810559205241214,0,0,0.00826559853763344,0.0162154177967442
0,0,0.00809619308981023,0,-0.0324691514947517,-0.0162537371005916,0.00815754401078134,0,0,0.00827711795628784,0.0162154244610154
0,0,-0.0168215614286399,0,-0.0354533310428451,-0.0192382031338208,0.0347495188890284,0,0.00131024567343224,0.00828843517356758,0.016215430669069
0,0,-0.017562675701766,0,-0.0834894290928787,-0.0672733827935451,0.0451260637258015,0,0.0397099947695096,0.00829951349241277,0.0162154364154911
0,0,1.48082519949125e-10,0,-0.101022943316366,-0.0848089671720316,0.0485875943087732,0,0.0362213727151759,0.00831034620920898,0.0162154416977291
0,0,-5.81146757728891e-12,0,-0.267397090938175,-0.251189236826343,0.0700772721974204,0,0.181111964634734,0.00832082980904432,0.0162154465266706
0,0,5.40238697615992e-11,0,-0.355718276321113,-0.339514707284546,0.102925141976454,0,0.236589565254068,0.00833093166663159,0.0162154509088738
0,0,6.87948694962634e-11,0,-0.438384237039372,-0.42218696993271,0.139188046450053,0,0.282998923413862,0.00834062638303478,0.0162154548396849
0,0,1.03387997337695e-10,0,-0.466194827205072,-0.450000833727871,0.160823995483108,0,0.289176838141375,0.00834991585284332,0.0162154583176677
0,0,6.69275737310448e-11,0,-0.448371362469061,-0.432175111954589,0.1645828881934,0,0.267592223694261,0.00835881920490296,0.0162154613424022
0,0,6.7798353652935e-11,0,-0.407853104238256,-0.391651992188518,0.156144610424078,0,0.235507381696641,0.00836735998150805,0.0162154639138423
0,0,-5.10900332604443e-11,0,-0.396383006733686,-0.380179091497575,0.125707527280596,0,0.254471564268069,0.00837552906107791,0.0162154660321946
0,0,-7.73290192385035e-11,0,-0.35682556602751,-0.340618017953577,0.094790077371201,0,0.245827940659705,0.00838333886727906,0.0162154676972993
0,0,-4.16343784584456e-11,0,-0.276202906377421,-0.259991770305577,0.0755142164981451,0,0.184477553849066,0.00839083195793015,0.0162154689092572
0,0,-5.87689240238121e-11,0,-0.172939282979769,-0.156725572070568,0.0616824366432037,0,0.0950431354861335,0.00839806534747723,0.0162154696683953
0,0,-8.87881579620322e-11,0,-0.0644262824416728,-0.0482111201140182,0.0453756092617734,0,0.00283551094103295,0.0084050925061495,0.0162154699749089
0,0,-5.16453680966127e-11,0,-0.0572923175423057,-0.041076755936408,0.0388933236926219,0,0.00218343229543148,0.00841190216602651,0.0162154698289426
0,0,-7.57324088991197e-11,0,-0.0450883563635216,-0.0288717907913868,0.0278266939000922,0,0.00104509696702699,0.00841848557589973,0.0162154692311661
0,0,-1.77829949526157e-11,0,-0.0413337685408806,-0.0251171706012706,0.0243602295597629,0,0.000756941059290739,0.00842483498600519,0.016215468181827
0,0,-1.48811944772166e-11,0,-0.0378065075765335,-0.0215898976550141,0.0210909066579888,0,0.000498991011906536,0.00843094403964325,0.0162154666812143
0,0,-1.75815531279196e-11,0,-0.0338750289397467,-0.0176583795623222,0.017494678942536,0,0.000163700637367779,0.00843680764609543,0.0162154647296356
0,0,-4.77695339489985e-12,0,-0.0320015524121118,-0.0157849812928693,0.015717873517571,0,6.71077800752428e-05,0.00844242161165663,0.016215462327174
0,0,0.00095770512225777,0,-0.0302408078955523,-0.014024282871919,0.0130665777496613,0,0,0.00844778261719796,0.0162154594741575
0,0,0.00641548311859263,0,-0.0292085640849109,-0.0129920914175692,0.00657660829897653,0,0,0.00845288811813135,0.0162154561708132
0,0,0.00827506549329283,0,-0.0286199718561875,-0.0124035529333686,0.00412848744007574,0,0,0.00845773627498674,0.0162154524173911
0,0,0.00997272048607886,0,-0.0280845344809677,-0.0118681591838769,0.00189543869779805,0,0,0.00846232586476747,0.0162154482141886
0,0,-0.0102412934882484,0,-0.0310392480655537,-0.0148230515962665,0.0237273397562506,0,0.00133700532826429,0.00846665540195947,0.0162154435612117
0,0,-0.0153796807351664,0,-0.0828892887539041,-0.066674790596377,0.0393203356162498,0,0.0427341357152937,0.00847069872487435,0.0162154384597787
0,0,1.59113292903086e-10,0,-0.101346036268296,-0.0851321856792121,0.0465102868043627,0,0.0386218987157361,0.00847446165559143,0.0162154329133128
0,0,-3.63658322205524e-12,0,-0.283953780588035,-0.267742437742115,0.0691223562718789,0,0.198620081473872,0.00847783811798804,0.016215426918025
0,0,6.36017733803733e-11,0,-0.373799723071897,-0.357592834984911,0.101738229467087,0,0.255854605454223,0.00848080344146477,0.0162154204731297
0,0,1.01971906829937e-10,0,-0.441364051708661,-0.425165034645291,0.138961508371998,0,0.286203526171321,0.00848335191720111,0.0162154135796249
0,0,4.12333786418192e-10,0,-0.335213465741617,-0.319008102384318,0.192985832570863,0,0.126022269401121,0.00848560395025151,0.016215406239975
0,0,1.41369310108834e-10,0,-0.307000548942142,-0.290793519136333,0.202153454816651,0,0.088640064178312,0.0084875908353012,0.0162153984514646
0,0,7.57162301902414e-11,0,-0.283371987456121,-0.267162855459428,0.191279180873094,0,0.0758836745106188,0.00848932287143426,0.0162153902141027
0,0,2.60284375285266e-11,0,-0.257026384403162,-0.240815049171344,0.168029246513085,0,0.0727858026322301,0.00849080282078423,0.0162153815281334
0,0,-2.3917399515835e-10,0,-0.261735447879346,-0.245522416453737,0.118043680283407,0,0.127478736409504,0.00849199046711512,0.0162153723913881
0,0,-3.07726202991773e-10,0,-0.309508341152195,-0.293296121664827,0.0753101798720687,0,0.217985942100484,0.00849283646617941,0.0162153628080787
0,0,-1.06809302162428e-10,0,-0.18823555358631,-0.172019760156669,0.0567220397460356,0,0.115297720517443,0.00849342108933515,0.0162153527820459
0,0,-1.14463166529223e-10,0,-0.059638992109285,-0.0434228900229481,0.0402142534345351,0,0.00320863670287619,0.00849382175848936,0.0162153423150535
0,0,-6.3514023049907e-11,0,-0.0552491163884952,-0.0390326661737118,0.0366800689187222,0,0.00235259731850355,0.00849403397576048,0.0162153314017491
0,0,-7.44527653059199e-11,0,-0.0454697670379574,-0.0292524094701878,0.0280145574643356,0,0.00123785208030497,0.00849405472435502,0.0162153200453181
0,0,-1.83381559664193e-11,0,-0.0428779220005708,-0.0266607794220615,0.0257252097712559,0,0.000935569669143757,0.00849388141297924,0.0162153082421408
0,0,-1.58293299077386e-11,0,-0.0400465490270108,-0.0238295978388914,0.0231665495654282,0,0.000663048289292511,0.00849351234843029,0.0162152959938756
0,0,-2.35249602099277e-11,0,-0.0358909722449425,-0.0196741715249094,0.0194362025624348,0,0.000237968985999565,0.00849294669348739,0.0162152833015953
0,0,-7.03637507089482e-12,0,-0.0336151413412153,-0.0173985533678999,0.017287697435095,0,0.000110855939841263,0.0084921840121848,0.0162152701644564
0,0,0.000385861239370523,0,-0.0313991873913437,-0.0151827873606012,0.0147960840995115,0,8.42021719194534e-07,0.00849122438327489,0.016215256583138
0,0,0.00686649431635538,0,-0.0297444934776649,-0.0135282603390832,0.00666176602272778,0,0,0.00849006827813569,0.0162152425578606
0,0,0.00823600302968996,0,-0.0289267974685572,-0.0127107117192993,0.00447470868960936,0,0,0.00848871655213607,0.016215228088717
0,0,0.00926772999074785,0,-0.0281826315003855,-0.0119666698513177,0.00269893986056981,0,0,0.00848717039058173,0.016215213176234
0,0,-0.0157875788808106,0,-0.032577061511347,-0.0163612723112891,0.030027723920577,0,0.0021211272715227,0.00848542997642713,0.0162151978189922
0,0,-0.00896850970098297,0,-0.0929132080968884,-0.0766983499465817,0.0346460436997203,0,0.0510208159478444,0.00848346635484554,0.0162151820124035
0,0,1.55591727559583e-10,0,-0.111410131322828,-0.0951957520987926,0.0474265052629536,0,0.0477692466802473,0.00848128628760693,0.0162151657715114
0,0,2.48817809100313e-12,0,-0.284558202669814,-0.268346392340694,0.0707371063500169,0,0.197609285988189,0.00847879250298816,0.0162151490903753
0,0,6.3404913865415e-11,0,-0.374516155772653,-0.358310636412127,0.101352069424138,0,0.256958566924583,0.00847596021986344,0.0162151319680774
0,0,9.77457016102299e-11,0,-0.443427530132794,-0.427233631973795,0.135401283428253,0,0.291832348447797,0.00847278161538646,0.0162151144037326
0,0,4.60236314043665e-10,0,-0.31882755837978,-0.302623306333346,0.194188426724133,0,0.108434879148977,0.00846939533021139,0.0162150964055011
0,0,1.53052271318325e-10,0,-0.290249053472962,-0.274042583283141,0.200155866389032,0,0.0738867167410569,0.00846583104780398,0.0162150779607064
0,0,8.94822401951816e-11,0,-0.265340432417815,-0.249131190665216,0.186677460190299,0,0.0624537303854347,0.00846209780491923,0.0162150590699786
0,0,3.74298327114565e-11,0,-0.23646664344642,-0.220254676423012,0.161465285073646,0,0.0587893913119359,0.00845819844591597,0.016215039734208
0,0,-2.14517513224054e-10,0,-0.221518398235276,-0.205303963218607,0.112287688370929,0,0.0930162750621955,0.00845410764725366,0.0162150199491869
0,0,-3.66304995864646e-10,0,-0.301369951324432,-0.285157185050844,0.066500689912542,0,0.218656495504607,0.0084497484451649,0.0162149997217639
0,0,-1.06808063828596e-10,0,-0.17994635889454,-0.163728864099362,0.0497264627223891,0,0.114002401483781,0.00844520400612668,0.0162149790678166
0,0,-1.34209963202939e-10,0,-0.0542965900344825,-0.0380792174627985,0.034451828202263,0,0.00362738939474551,0.00844055141199296,0.0162149579924685
0,0,-8.08717118983184e-11,0,-0.0507558957751826,-0.0345382480744864,0.0319577065264502,0,0.00258054162890794,0.00843578638468967,0.0162149364703137
0,0,-7.80560662181559e-11,0,-0.0421069309572886,-0.0258887471882074,0.0244581222164722,0,0.00143062504979128,0.00843090617502652,0.0162149145120775
0,0,-1.92048094049463e-11,0,-0.0403008748216962,-0.0240830778878117,0.0229851497158735,0,0.001097928191143,0.00842590842344876,0.0162148921100434
0,0,-1.72624945168494e-11,0,-0.0378634779617641,-0.0216460119844467,0.0208555597234255,0,0.000790452278283685,0.00842079147953512,0.0162148692687631
0,0,-1.9559600227896e-11,0,-0.0347286616470228,-0.0185114991337989,0.0180801882599581,0,0.00043131089340042,0.00841555437468744,0.0162148459896446
0,0,-1.13362361654158e-11,0,-0.0321086556691625,-0.0158917890939972,0.0156613789790316,0,0.000230410126301798,0.00841019656281693,0.0162148222723379
0,0,8.62869695244529e-05,0,-0.0295990228178198,-0.0133824286044985,0.0132542846005268,0,4.1857034447272e-05,0.00840471793236939,0.0162147981172573
0,0,0.0101223573905707,0,-0.0276956977422742,-0.0114793532340591,0.0013569958434884,0,0,0.00839911863927615,0.0162147735246231
0,0,0.0115849307279641,0,-0.0269172042530954,-0.0107010855084393,-0.000883845219524779,0,0,0.00839339913987453,0.0162147484942783
0,0,0.0124373093376242,0,-0.026357437196566,-0.0101415190898885,-0.00229579024773575,0,0,0.00838756016483104,0.0162147230269237
0,0,-0.0102965518540064,0,-0.0296331575659678,-0.0134174276215473,0.0225918943106356,0,0.00112208516491816,0.00838160199187264,0.0162146971207445
0,0,-0.0239343325829768,0,-0.0764568680206139,-0.0602423670369577,0.046719686779172,0,0.0374570128407624,0.00837550333596162,0.0162146707562503
0,0,1.60932665339684e-10,0,-0.0989098767458927,-0.0826955015611516,0.0444968496092701,0,0.0381986517909488,0.00836927013619865,0.0162146439759026
0,0,-5.93583289469399e-12,0,-0.292334523185673,-0.276123771447916,0.0668948075793858,0,0.209228963874466,0.00836278740211073,0.0162146167665128
0,0,6.35934906178765e-11,0,-0.382043843494102,-0.365842792527659,0.0957521486253651,0,0.2700906438387,0.00835603010541319,0.0162145891230629
0,0,1.3282182389629e-10,0,-0.410390591422129,-0.394197712195378,0.126487447811582,0,0.267710264250975,0.00834901059343302,0.0162145610439718
0,0,4.86649418132456e-10,0,-0.261539355957666,-0.245332188776645,0.174854810287669,0,0.0704773780023269,0.00834188209466048,0.0162145325457785
0,0,1.26468175949243e-10,0,-0.253646024581485,-0.237438260788995,0.17942742250072,0,0.0580108381618071,0.00833465356467431,0.0162145035992117
0,0,6.016878669736e-11,0,-0.233816787524574,-0.217606431824144,0.162583356716952,0,0.0550230750470222,0.00832732650026387,0.0162144742076525
0,0,2.74167683443972e-11,0,-0.210017848440202,-0.193805159880396,0.13889007316394,0,0.054915086689039,0.00831990061309114,0.0162144443748121
0,0,-1.90535988221072e-10,0,-0.190438459339475,-0.17422319327397,0.0937515098291357,0,0.0804716836353703,0.0083123565208199,0.016214414095659
0,0,-3.8607361829851e-10,0,-0.274294972537973,-0.25808116589241,0.0480466338929624,0,0.210034532385522,0.00830461429901114,0.0162143833780611
0,0,-1.03534612109982e-10,0,-0.165512694019981,-0.149294569067374,0.035115517498807,0,0.114179051672102,0.00829674988566445,0.016214352252427
0,0,-1.25090753699931e-10,0,-0.0441694794994874,-0.0279509769426173,0.0240633926464923,0,0.00388758442121573,0.00828883899736944,0.016214320735404
0,0,-7.29536836337333e-11,0,-0.0449848078978903,-0.0287668766339518,0.0258490090484076,0,0.00291786765849787,0.00828087718331917,0.0162142887564325
0,0,-7.64353077922228e-11,0,-0.0389748458082977,-0.0227569115285552,0.020978821476777,0,0.00177809012821354,0.00827286129192633,0.0162142563459872
0,0,-3.19221749867306e-11,0,-0.0365285599909839,-0.0203109839280009,0.0190200711091728,0,0.00129091285075028,0.00826478865719598,0.0162142234985175
0,0,-2.55153253243023e-11,0,-0.0332275180094257,-0.0170102772195801,0.0161553745268668,0,0.000854902718228597,0.00825665720922158,0.0162141902183204
0,0,-2.55375104603637e-11,0,-0.0290454486494127,-0.0128285256581605,0.0124869095062894,0,0.000341616177408563,0.00824846551187013,0.0162141565064343
0,0,-6.79154827700496e-12,0,-0.0279442122387081,-0.0117276258390958,0.0115406196414936,0,0.000187006204393757,0.00824021233284842,0.0162141223609576
0,0,0.000174504022890288,0,-0.026875091871716,-0.0106588093795195,0.0104344267734355,0,4.98785831937226e-05,0.0082318968340239,0.0162140877838061
0,0,0.00385985910452509,0,-0.0260783081275804,-0.00986230816041726,0.00600244905589217,0,0,0.0082235184724841,0.0162140527757278
0,0,0.00674293233332725,0,-0.0256487938145256,-0.00943304070995908,0.00269010837663183,0,0,0.00821507697938693,0.0162140173365905
0,0,0.00935574575103141,0,-0.0251920898354001,-0.00897655987675509,-0.000379185874276322,0,0,0.00820657234218342,0.0162139814670864
0,0,-0.0119467461942626,0,-0.0296685083731063,-0.0134531900794523,0.0232178434269276,0,0.00218209284678721,0.0081980034915354,0.0162139451635488
0,0,-0.00818629502523625,0,-0.0835016483897562,-0.067287535930481,0.0272124343929356,0,0.0482613965627817,0.00818934287738114,0.016213908394251
0,0,1.32811373145536e-10,0,-0.0930231375164112,-0.0768092262920158,0.0331566863187875,0,0.0436525398404169,0.00818059709600981,0.0162138712261283
0,0,-1.70354786148787e-11,0,-0.262308300934365,-0.246096999071151,0.046256843608284,0,0.199840155479903,0.00817166531192811,0.0162138336429075
0,0,6.21360644636837e-11,0,-0.346634554173761,-0.3304317646355,0.0702859472146237,0,0.26014581735874,0.00816252091652751,0.0162137956334126
0,0,3.62232307825264e-10,0,-0.241548501450325,-0.225337489367222,0.113917702712462,0,0.111419786292527,0.00815324211807218,0.0162137572015627
0,0,3.34471252906889e-10,0,-0.213789138790617,-0.197580020750766,0.149509966216311,0,0.0480700541999843,0.00814391475266546,0.0162137183585291
0,0,1.32545245124568e-10,0,-0.213832375658512,-0.19762325063077,0.154754458348645,0,0.0428687921495801,0.00813454058117904,0.0162136790654513
0,0,6.82999045097414e-11,0,-0.197283624679585,-0.181072572184563,0.139372088109485,0,0.0417004840067781,0.00812511881423185,0.0162136393280918
0,0,6.38243090524951e-12,0,-0.171048477638578,-0.154835392421797,0.112296109589096,0,0.0425392828263177,0.00811564766064231,0.0162135991485947
0,0,-1.66492245678879e-10,0,-0.142211130505984,-0.125995790194895,0.0738334925378527,0,0.0521622978235348,0.0081061194336142,0.0162135585319455
0,0,-3.30912059576351e-10,0,-0.176871068751097,-0.1606540355806,0.0382019383623615,0,0.12245209754915,0.00809646870889421,0.0162135174747421
0,0,-2.3752891535621e-10,0,-0.150576802268915,-0.134359946592387,0.0194266519350353,0,0.11493329489488,0.00808673210970695,0.0162134760298856
0,0,-1.08436274447896e-10,0,-0.0343099050301134,-0.0180926024695688,0.013467834566571,0,0.0046247680114341,0.00807698411121379,0.0162134342268085
0,0,-5.88131177062561e-11,0,-0.0379429537651959,-0.0217261872304817,0.0181377713753061,0,0.0035884159139887,0.00806722093945838,0.0162133919442657
0,0,-7.67812414553013e-11,0,-0.0333607242482685,-0.017144184171324,0.0149813050372399,0,0.00216287921086529,0.00805743999251099,0.016213349232862
0,0,-2.51887562776844e-11,0,-0.0332248207755583,-0.0170086219555838,0.0153088855824421,0,0.00169973639833049,0.00804763869758248,0.0162133060881302
0,0,-2.0329276726649e-11,0,-0.0319390253148413,-0.0157231171799302,0.0144272768992848,0,0.00129584030097467,0.00803781497851498,0.0162132625172318
0,0,-3.1802387316212e-11,0,-0.0280314252095195,-0.0118157493237035,0.0111978839282522,0,0.000617865427253729,0.00802796743609962,0.016213218523827
0,0,2.33557332847459e-05,0,-0.0267527338801301,-0.0105373071904269,0.0100881790759033,0,0.000425772381238873,0.00801809472940073,0.0162131741028152
0,0,0.000170367718470938,0,-0.0255916640871874,-0.0093764864936478,0.00893085641049566,0,0.000275262364681208,0.00800819579482386,0.0162131292567324
0,0,0.00313872943461745,0,-0.0229004694310788,-0.00668553736573127,0.00354680793111381,0,0,0.00799826991124345,0.016213083988806
0,0,0.00984195402585496,0,-0.0203951548251098,-0.00418047651728849,-0.00566147750856648,0,0,0.00798831648629823,0.016213038298232
0,0,0.009384613818172,0,-0.0194930350012328,-0.00327857864580035,-0.00610603517237166,0,0,0.00797833510060014,0.0162129921817179
0,0,-0.0124746951638211,0,-0.0257729743234449,-0.00955864032137541,0.0190202164567405,0,0.00301311902845605,0.00796832391870166,0.016212945631364
0,0,-0.0100827359095841,0,-0.0798427661493406,-0.0636297883437113,0.022658740911213,0,0.0510537833420823,0.00795825587721849,0.0162128986100355
0,0,-1.58963995030448e-06,0,-0.1381613006115,-0.121948157974109,0.0204101557092523,0,0.101539591904808,0.00794810706288342,0.0162128512103585
0,0,1.65165185438861e-10,0,-0.183566938696458,-0.167355899187076,0.0429391028022042,0,0.124416796219707,0.00793784033455325,0.0162128034028585
0,0,-2.4515949669257e-11,0,-0.330414170298809,-0.314212578857964,0.0598522314421607,0,0.254360347440319,0.00792739856534238,0.0162127551823978
0,0,4.5967506685754e-10,0,-0.184413478864371,-0.168203308325568,0.110676819728767,0,0.0575264881371259,0.00791692392887363,0.0162127065693235
0,0,2.6822700356679e-10,0,-0.202116431752984,-0.185908676889556,0.142622615086417,0,0.0432860615349113,0.00790642662875041,0.0162126575210161
0,0,1.28803791795626e-10,0,-0.201894226197055,-0.185686338007989,0.145187302510486,0,0.0404990353686988,0.00789590761396755,0.0162126080280184
0,0,6.6602861113928e-11,0,-0.184081772570607,-0.167871690653133,0.128201012256354,0,0.0396706783301756,0.00788536658457899,0.0162125580939632
0,0,3.42477802228536e-11,0,-0.161386841430613,-0.145174972079385,0.105531103371528,0,0.0396438686736093,0.00787480290757505,0.0162125077236381
0,0,-1.56321591428294e-10,0,-0.125487128585974,-0.109273075211973,0.0663398047399244,0,0.0429332706283706,0.00786421342092234,0.0162124569137692
0,0,-2.69187296036888e-10,0,-0.117205088027276,-0.100989253813368,0.0352693285984483,0,0.0657199254841068,0.00785358116622054,0.0162124056979415
0,0,-3.60262895436117e-10,0,-0.142434567938835,-0.126219269748184,0.00920764245765236,0,0.117011627650795,0.00784288106787108,0.0162123540618184
0,0,-1.04100401314392e-10,0,-0.0278989591852223,-0.0116832932559588,0.00653468120416198,0,0.00514861215589725,0.00783218802431925,0.0162123021180093
