precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.62558194124516e-12,0,-0.0142499774638054,-0.0100974840588086,0.00917322729258612,0,0.000924256762596881,0.00115864571075763,0.00415230346339798
0,0,4.21775953776273e-12,0,-0.0283188580474416,-0.0241663453841478,0.0213645304211655,0,0.00280181495876453,0.00115807681858589,0.00415227799050578
0,0,-9.59616151719901e-12,0,-0.0378911944062565,-0.0339047221076514,0.0339047221172476,0,0,0.00115750575009761,0.00415225562977703
0,0,0,0,-0.057628608527466,-0.0534765836867508,0.0534765836867508,0,0,0.0011569392091371,0.00415223031038289
0,0,0,0,-0.0726957388465053,-0.0685442830048126,0.0685442830048126,0,0,0.00115637381655247,0.00415220548073255
0,0,0,0,-0.0814034627987894,-0.0772526063745947,0.0772526063745947,0,0,0.00115580955657291,0.00415218099390949
0,0,0,0,-0.0805155513021418,-0.0763646208620934,0.0763646208620934,0,0,0.00115524641393365,0.00415215674740881
0,0,0,0,-0.0686315419084167,-0.0644799158602764,0.0644799158602764,0,0,0.00115468437348937,0.00415213266943272
0,0,0,0,-0.0465315462311082,-0.0423793618251715,0.0423793618251715,0,0,0.00115412341607147,0.00415210871082744
0,0,0,0,-0.023629616728158,-0.0196717708891974,0.0196717708891974,0,0,0.00115356166655856,0.00415208737197331
0,0,0,0,-0.00376895779390907,0,0,0,0,0.00115300590534646,0.00415206562566861
0,0,0,0,-0.0037868551748943,0,0,0,0,0.00115245109267349,0.00415204344758847
0,0,0,0,-0.00380349845772798,0,0,0,0,0.00115189721916591,0.0041520209536404
0,0,0,0,-0.00381900224647325,0,0,0,0,0.00115134427539232,0.00415199822827319
0,0,0,0,-0.00383346832177267,0,0,0,0,0.00115079225188603,0.00415197533304529
0,0,0,0,-0.00384698737389044,0,0,0,0,0.00115024113916471,0.00415195231285807
0,0,0,0,-0.00385964038241582,0,0,0,0,0.00114969092774753,0.00415192920049018
0,0,0,0,-0.00423657268129318,-0.000362624366340025,0.000362624366340025,0,0,0.00114914161346688,0.00415190602011943
0,0,0,0,-0.00501726373386191,-0.00112769259115388,0.00112769259115388,0,0,0.00114859318668588,0.00415188278926891
0,0,0,0,-0.00555708792944642,-0.001654734476774,0.001654734476774,0,0,0.00114804563179423,0.0041518595205254
0,0,0,0,-0.00587094531420007,-0.00195799334489615,0.00195799334489615,0,0,0.00114749893894895,0.0041518362233057
0,0,0,0,-0.00611287088349854,-0.00219039221687113,0.00219039221687113,0,0,0.00114695309866166,0.00415181290455279
0,0,0,0,-0.00637692702275672,-0.00244542947936014,0.00244542947936014,0,0,0.00114640809943776,0.00415178956930658
0,0,0,0,-0.00677169128312016,-0.00283118267447377,0.00283118267447377,0,0,0.00114586392420396,0.00415176622103847
0,0,0,0,-0.0122675067273121,-0.00829262986051746,0.00829262986051746,0,0,0.00114531963784409,0.00415174282277103
0,0,0,0,-0.0235209412549011,-0.0194226209428762,0.0194226209428762,0,0,0.00114477221251408,0.00415171924637386
0,0,0,0,-0.0358445664492137,-0.0318575843583582,0.0318575843583582,0,0,0.00114422585060863,0.0041516956742984
0,0,0,0,-0.0558404918597262,-0.0516890434878261,0.0516890434878261,0,0,0.00114368302039751,0.00415166937560422
0,0,0,0,-0.0709221167962824,-0.0667712610368223,0.0667712610368223,0,0,0.00114314103038269,0.00415164386861941
0,0,0,0,-0.079867138919326,-0.0757169277573958,0.0757169277573958,0,0,0.00114259987042258,0.00415161891588027
0,0,0,0,-0.0692944370289297,-0.0651435070870603,0.0651435070870603,0,0,0.00114205953073826,0.0041515943509731
0,0,0,0,-0.0585255941364267,-0.0543742766075057,0.0543742766075057,0,0,0.00114152000132679,0.00415157005906724
0,0,0,0,-0.0389367065617989,-0.0349710238044699,0.0349710238044699,0,0,0.00114097806712017,0.00415154845696763
0,0,0,0,-0.0191239985483662,-0.0151376676624048,0.0151376676624048,0,0,0.00114043919329174,0.00415152640794537
0,0,0,0,-0.00386541058469447,0,0,0,0,0.00113990454681177,0.00415150411472632
0,0,0,0,-0.0038770430310251,0,0,0,0,0.00113937060196174,0.00415148154073859
0,0,0,0,-0.00388796010747683,0,0,0,0,0.0011388373525714,0.00415145876155034
0,0,0,0,-0.00389821933049461,0,0,0,0,0.0011383047924605,0.00415143583219567
0,0,0,0,-0.00390787254355018,0,0,0,0,0.00113777291544926,0.00415141279277488
0,0,0,0,-0.00391696659107765,0,0,0,0,0.00113724171536765,0.00415138967252625
0,0,0,0,-0.00392554386507982,0,0,0,0,0.00113671118606361,0.00415136649278652
0,0,0,0,-0.00394879310942997,-1.50577243743171e-05,1.50577243743171e-05,0,0,0.00113618132173425,0.00415134326915745
0,0,0,0,-0.00448532048039851,-0.000540929864946675,0.000540929864946675,0,0,0.00113565212432015,0.00415132001339567
0,0,0,0,-0.00518534433149398,-0.00123040065080355,0.00123040065080355,0,0,0.00113512358349927,0.0041512967336728
0,0,0,0,-0.00560224124592423,-0.00163901759820888,0.00163901759820888,0,0,0.00113459568813255,0.00415127343590142
0,0,0,0,-0.00575452366456375,-0.00178475235512426,0.00178475235512426,0,0,0.00113406843388474,0.00415125012467392
0,0,0,0,-0.00658118201954494,-0.00260250238853005,0.00260250238853005,0,0,0.00113354179169708,0.00415122680230634
0,0,0,0,-0.00711749608626633,-0.00313177785877069,0.00313177785877069,0,0,0.00113301575249041,0.00415120347113118
0,0,0,0,-0.0120044975965357,-0.00798863386073118,0.00798863386073118,0,0,0.00113248934140629,0.00415118008994361
0,0,0,0,-0.0228237499982242,-0.0187087245459021,0.0187087245459021,0,0,0.00113196016786707,0.00415115655386009
0,0,0,0,-0.0332696096352265,-0.029263301515948,0.029263301515948,0,0,0.00113143205415754,0.00415113303386077
0,0,0,0,-0.0509029127415488,-0.0467519602888777,0.0467519602888776,0,0,0.00113090689088305,0.00415110678206472
0,0,0,0,-0.0610709941493042,-0.056920326183678,0.056920326183678,0,0,0.00113038236698517,0.00415108132158021
0,0,0,0,-0.066897230995437,-0.0627468238938609,0.0627468238938609,0,0,0.00112985847587109,0.00415105641555524
0,0,0,0,-0.0621365342431091,-0.0579859321902614,0.0579859321902614,0,0,0.00112933521114992,0.00415103189836199
0,0,0,0,-0.0554497594566783,-0.0512989739630631,0.0512989739630631,0,0,0.00112881256638823,0.00415100765500767
0,0,0,0,-0.0371092827094799,-0.0331416707072028,0.0331416707072028,0,0,0.00112828788768217,0.00415098611405732
0,0,0,0,-0.0151520885697209,-0.0111574708095247,0.0111574708095247,0,0,0.00112776656649428,0.00415096415219532
0,0,0,0,-0.00392707298533423,0,0,0,0,0.0011272478502668,0.0041509418914441
0,0,0,0,-0.00393515616542572,0,0,0,0,0.0011267296738488,0.00415091935096733
0,0,0,0,-0.00394279437477962,0,0,0,0,0.00112621203332933,0.00415089660631701
0,0,0,0,-0.00395001971128295,0,0,0,0,0.00112569492479776,0.00415087371248632
0,0,0,0,-0.00395686141928309,0,0,0,0,0.00112517834434934,0.00415085070952272
0,0,0,0,-0.00396334621837013,0,0,0,0,0.00112466228809013,0.0041508276266074
0,0,0,0,-0.00396949851210593,0,0,0,0,0.00112414675214141,0.00415080448502015
0,0,0,0,-0.00397534068133609,0,0,0,0,0.00112363173264359,0.00415078130029412
0,0,0,0,-0.00445162852656722,-0.000468321725501614,0.000468321725501614,0,0,0.00112311723466141,0.00415075808418371
0,0,0,0,-0.00517371336036376,-0.00118199951636902,0.00118199951636902,0,0,0.00112260325119823,0.00415073484485768
0,0,0,0,-0.0056341754384448,-0.00163593266814517,0.00163593266814517,0,0,0.00112208977117047,0.00415071158808189
0,0,0,0,-0.00569855915500739,-0.00169577855744376,0.00169577855744376,0,0,0.00112157679413909,0.00415068831848817
0,0,0,0,-0.00605554687763288,-0.00204734541583374,0.00204734541583374,0,0,0.001121064309024,0.0041506650390484
0,0,0,0,-0.00610489098016842,-0.00209270507313192,0.00209270507313192,0,0,0.00112055231927146,0.00415064175253402
0,0,0,0,-0.00952456388540668,-0.00549562196098257,0.00549562196098257,0,0,0.00112004041313238,0.00415061844217951
0,0,0,0,-0.0179618753977593,-0.0138452424228491,0.0138452424228491,0,0,0.00111952583972652,0.00415059498401894
0,0,0,0,-0.0280966898021688,-0.0240294291855823,0.0240294291855823,0,0,0.00111901169282219,0.00415057151999867
0,0,0,0,-0.0471017832282996,-0.0429513520328776,0.0429513520328776,0,0,0.00111850025092495,0.00415054532917593
0,0,0,0,-0.0555399136633241,-0.0513896739588798,0.0513896739588798,0,0,0.0011179893177172,0.00415051992766505
0,0,0,0,-0.055069110824661,-0.0509188766667546,0.0509188766667546,0,0,0.00111747888900578,0.00415049507893851
0,0,0,0,-0.0526224791283312,-0.0484722059705474,0.0484722059705474,0,0,0.00111696896056731,0.00415047061865795
0.049896,0,0,0,-0.00425315489474087,-0.000157200311257859,0.0500532003112579,0,0,0.00111645952743269,0.00415044615354968
0.2421,0,0,0,0.181306756097001,0.185369285187564,0.0567307148124356,0,0,0.0011159505860621,0.0041504220939019
0.4257,0,0,0,0.274439767454624,0.278589873256827,0.147110126743173,0,0,0.00111544213275211,0.00415039806599466
0,0,0,0,-0.109342908846884,-0.105289661941926,0.105289661941926,0,0,0.00111493416339036,0.00415037415435539
0,0,0,0,-0.00406684302242866,0,0,0,0,0.00111442758875531,0.00415035326211195
0,0,0,0,-0.00406856775907727,0,0,0,0,0.0011139214691497,0.00415033172493551
0,0,0,0,-0.00407023489333369,0,0,0,0,0.00111341580129871,0.00415030971844677
0,0,0,0,-0.00407184703453822,0,0,0,0,0.00111291058198049,0.00415028737024749
0,0,0,0,-0.00407340663059585,0,0,0,0,0.00111240580802556,0.00415026477307737
0,0,0,0,-0.00407491597570697,0,0,0,0,0.00111190147631624,0.00415024199436397
0,0,0,0,-0.00435446540541307,-0.000277081999788859,0.000277081999788859,0,0,0.00111139758752716,0.00415021908332464
0,0,0,0,-0.0049559781186872,-0.000875239050376394,0.000875239050376394,0,0,0.00111089413521963,0.00415019607550416
0,0,0,0,-0.00561716067204543,-0.00153320361214058,0.00153320361214058,0,0,0.00111039110091556,0.00415017299619276
0,0,0,0,-0.00602323720204367,-0.00193698970078407,0.00193698970078407,0,0,0.00110988847744364,0.00415014986414554
0,0,0,0,-0.00609469037590316,-0.0020071821918734,0.0020071821918734,0,0,0.00110938627826708,0.0041501266939486
0,0,7.07069502301497e-14,0,-0.00639477274717137,-0.00230538693529054,0.00230538693521983,0,0,0.00110888448106318,0.00415010349481704
0,0,-1.06644233257653e-14,0,-0.00649699059795239,-0.00240634497791851,0.00240482675715515,0,1.51822077402184e-06,0.00110838309756246,0.00415008027482891
0,0,-2.80072602765795e-14,0,-0.00988472636117876,-0.00573466289720602,0.00571882100805465,0,1.5841889179378e-05,0.00110788152526655,0.00415005419954117
0,0,6.45290010055213e-14,0,-0.0189931639374663,-0.0148685414873415,0.0148685414872769,0,0,0.00110737881834134,0.00415003156275174
0,0,-9.65642676333263e-14,0,-0.0303409911680319,-0.0263667682250038,0.0263667682251004,0,0,0.00110687705924256,0.00415000874954956
0,0,0,0,-0.0505750161737524,-0.0464252608196069,0.0464252608196069,0,0,0.00110637677958306,0.00414998306793972
0,0,0,0,-0.0638396372196439,-0.0596903823657088,0.0596903823657088,0,0,0.00110587692376451,0.00414995804410665
0,0,0,0,-0.0726608821582886,-0.0685122303159344,0.0685122303159344,0,0,0.00110537748903554,0.00414993348167408
0,0,0,0,-0.0744290498246301,-0.0702805603348496,0.0702805603348496,0,0,0.00110487847268335,0.00414990924364167
0,0,0,0,-0.065766664534749,-0.0616175604761888,0.0616175604761888,0,0,0.00110437987206628,0.00414988523422027
0,0,0,0,-0.0442510009761463,-0.0401012394690194,0.0401012394690194,0,0,0.00110388168471193,0.00414986138577684
0,0,0,0,-0.0192102896971846,-0.0150772776663236,0.0150772776663236,0,0,0.00110338180731355,0.00414984014503818
0,0,0,0,-0.00404786182707539,0,0,0,0,0.00110288554541053,0.00414981846768199
0,0,0,0,-0.00405026217640625,0,0,0,0,0.00110238966313692,0.00414979637620034
0,0,0,0,-0.00405257288684879,0,0,0,0,0.00110189415863611,0.00414977398305089
0,0,0,0,-0.00405479841265333,0,0,0,0,0.00110139903007543,0.00414975136999288
0,0,0,0,-0.0040569429243078,0,0,0,0,0.00110090427564637,0.00414972859649092
0,0,0,0,-0.00405901034173439,0,0,0,0,0.00110040989356473,0.0041497057058163
0,0,0,0,-0.00406100433565371,0,0,0,0,0.00109991588207078,0.00414968272947701
0,0,0,0,-0.00439142402137804,-0.000327228480861931,0.000327228480861931,0,0,0.00109942224535464,0.00414965969071073
0,0,0,0,-0.0051449106090331,-0.00107632634255809,0.00107632634255809,0,0,0.00109892897830473,0.00414963660611026
0,0,0,0,-0.00582045926012142,-0.00174819173584338,0.00174819173584338,0,0,0.00109843606206799,0.00414961348710488
0,0,0,0,-0.00619811595197461,-0.00212327674245244,0.00212327674245244,0,0,0.00109794349280756,0.00414959034253866
0,0,0,0,-0.00613670003713196,-0.00206066753231664,0.00206066753231664,0,0,0.00109745129134296,0.00414956718002648
0,0,0,0,-0.0064143800527745,-0.00233619955564972,0.00233619955564972,0,0,0.00109695943375829,0.00414954400334057
0,0,0,0,-0.00633901817718652,-0.00225979272084447,0.00225979272084447,0,0,0.00109646794263325,0.00414952081717319
0,0,0,0,-0.0100576924933193,-0.00595829465133719,0.00595829465133719,0,0,0.00109597593303641,0.00414949758243129
0,0,0,0,-0.0202314544435467,-0.0161121406177005,0.0161121406177005,0,0,0.00109548274988749,0.00414947427005341
0,0,0,0,-0.0332262665833696,-0.0293019134292718,0.0293019134292718,0,0,0.00109499052443259,0.00414945098224013
0,0,0,0,-0.0555866180407065,-0.0514375566115583,0.0514375566115583,0,0,0.00109449974489726,0.00414942493580347
0,0,0,0,-0.072348806768332,-0.0682006761558411,0.068200676155841,0,0,0.00109400933437429,0.0041493996722327
0,0,0,0,-0.0827481438072937,-0.078601085678941,0.078601085678941,0,0,0.00109351929112136,0.00414937495749305
0,0,0,0,-0.0827482069885264,-0.0786011194291872,0.0786011194291872,0,0,0.00109302961341599,0.00414935062832304
0,0,0,0,-0.0710098991844461,-0.0668616455478235,0.0668616455478235,0,0,0.00109254029958999,0.00414932657060605
0,0,0,0,-0.0473620239608863,-0.0432128505865293,0.0432128505865293,0,0,0.00109205134812983,0.00414930270384763
0,0,0,0,-0.0201737391380448,-0.0160433343368104,0.0160433343368104,0,0,0.00109156044479739,0.00414928145513369
0,0,0,0,-0.00402306405430863,0,0,0,0,0.00109107354428188,0.0041492598049176
0,0,0,0,-0.00402646324664602,0,0,0,0,0.00109058696913782,0.00414923775079948
0,0,0,0,-0.00402971951098152,0,0,0,0,0.00109010071860376,0.00414921540247201
0,0,0,0,-0.00403284079902733,0,0,0,0,0.00108961479191538,0.0041491928396949
0,0,0,0,-0.00403583449906364,0,0,0,0,0.00108912918830669,0.00414917012048447
0,0,0,0,-0.00403870749551061,0,0,0,0,0.00108864390701116,0.00414914728706106
0,0,0,0,-0.00404146621076507,0,0,0,0,0.00108815894726278,0.00414912437016827
0,0,0,0,-0.00404661594347999,-2.4880126716641e-06,2.4880126716641e-06,0,0,0.00108767430839758,0.00414910139221448
0,0,0,0,-0.00439344304049882,-0.000345372452681472,0.000345372452681472,0,0,0.0010871899972645,0.00414907836990344
0,0,0,0,-0.00495431901345,-0.000901819966930534,0.000901819966930534,0,0,0.0010867060122741,0.00414905531513256
0,0,0,0,-0.00529589398865937,-0.00124007441802818,0.00124007441802818,0,0,0.00108622234637152,0.00414903223633184
0,0,0,0,-0.00522238507619477,-0.00116476370443926,0.00116476370443926,0,0,0.00108573900032821,0.00414900913997078
0,0,0,0,-0.00550361500791041,-0.00144312085042093,0.00144312085042093,0,0,0.0010852559696136,0.00414898603056754
0,0,0,0,-0.00557951183191108,-0.00151691856929371,0.00151691856929371,0,0,0.00108477325544828,0.00414896291167774
0,0,0,0,-0.0075813822645614,-0.00351087435801997,0.00351087435801997,0,0,0.00108429070686415,0.00414893977865799
0.094788,0,0,0,0.0676911433706664,0.0718399308977386,0.0229480691022614,0,0,0.00108380767747452,0.00414891346778325
0,0,0,0,-0.0230724022176219,-0.018979289563827,0.018979289563827,0,0,0.0010833234494421,0.00414889100968589
0,0,0,0,-0.035869406958227,-0.032000292026417,0.032000292026417,0,0,0.00108284005370732,0.00414886835769895
0,0,0,0,-0.0474460550444746,-0.0432973720533871,0.0432973720533871,0,0,0.00108235803280757,0.00414884284290923
0,0,0,0,-0.0594460075262759,-0.0552976803914265,0.0552976803914265,0,0,0.00108187634451742,0.00414881797166563
0,0,0,0,-0.0642696436370898,-0.0601215487012933,0.0601215487012933,0,0,0.00108139498778627,0.00414879355184603
0,0,0,0,-0.0559577088442893,-0.0518092801181232,0.0518092801181232,0,0,0.00108091396161087,0.00414876944919752
0,0,0,0,-0.0361411868343566,-0.0322468998422012,0.0322468998422012,0,0,0.00108043195446346,0.00414874810662221
0,0,0,0,-0.0148506483442361,-0.0107345089844555,0.0107345089844555,0,0,0.00107995008100698,0.00414872624568927
0,0,0,0,-0.00403946024380275,0,0,0,0,0.00107947120772605,0.00414870413817
0,0,0,0,-0.00404219170331999,0,0,0,0,0.00107899263275058,0.00414868176400329
0,0,0,0,-0.00404481590112482,0,0,0,0,0.00107851435574111,0.00414865919560168
0,0,0,0,-0.00404733840150584,0,0,0,0,0.00107803637635318,0.00414863648562875
0,0,0,0,-0.00404976442041516,0,0,0,0,0.00107755869423823,0.0041486136724029
0,0,0,0,-0.00405209881819246,0,0,0,0,0.00107708130904438,0.0041485907838212
0,0,0,0,-0.0040543461705056,0,0,0,0,0.00107660422041721,0.00414856784020878
0,0,0,0,-0.00405651075470814,0,0,0,0,0.00107612742800039,0.00414854485638796
0,0,0,0,-0.00417119482062844,-0.000112155433165795,0.000112155433165795,0,0,0.0010756509343425,0.00414852184332129
0,0,0,0,-0.0048135105057554,-0.000750182108973354,0.000750182108973354,0,0,0.0010751747465934,0.00414849880928603
0,0,0,0,-0.00519318555279824,-0.00112682682239436,0.00112682682239436,0,0,0.00107469885542942,0.00414847575964693
0,0,0,0,-0.00538787913319538,-0.00131923949059611,0.00131923949059611,0,0,0.00107422325862543,0.0041484526985702
0,0,0,0,-0.00562521738675059,-0.00155427644891053,0.00155427644891053,0,0,0.00107374795338389,0.00414842962907198
0,0,0,0,-0.00573769329548668,-0.00166491191407904,0.00166491191407904,0,0,0.001073272940867,0.0041484065535425
0,0,0,0,-0.00863107944451258,-0.00454652421055186,0.00454652421055186,0,0,0.00107279783837989,0.0041483834551094
0,0,0,0,-0.0164125397081989,-0.0122716416581678,0.0122716416581678,0,0,0.00107232076288535,0.00414836024339619
0,0,0,0,-0.0256546406249072,-0.0215956948775805,0.0215956948775805,0,0,0.00107184448141785,0.00414833705390226
0,0,0,0,-0.0434755647493148,-0.0393273545664969,0.0393273545664969,0,0,0.00107136986678816,0.00414831113548898
0,0,0,0,-0.0563862459266602,-0.0522383389568992,0.0522383389568992,0,0,0.00107089556337791,0.00414828599790815
0,0,0,0,-0.0600645269155393,-0.0559167669603511,0.0559167669603511,0,0,0.00107042157056338,0.00414826140755538
0,0,0,0,-0.0599456874256248,-0.0557979291852533,0.0557979291852533,0,0,0.00106994788765473,0.0041482372018611
0.008784,0,0,0,-0.0445413548295619,-0.0403943223443737,0.0491783223443737,0,0,0.00106947451406662,0.00414821326670149
0.063396,0,0,0,0.0215993235105998,0.0256750608894918,0.0377209391105082,0,0,0.00106900144855355,0.00414818924832506
0,0,0,0,-0.0125222284927986,-0.0084263406153471,0.0084263406153471,0,0,0.00106852802214887,0.00414816825177323
0,0,0,0,-0.00404683060151001,0,0,0,0,0.0010680566543675,0.00414814675905139
0,0,0,0,-0.00404927535601018,0,0,0,0,0.00106758556683205,0.00414812485011311
0,0,0,0,-0.00405162716788254,0,0,0,0,0.00106711475951096,0.00414810263819782
0,0,0,0,-0.00405389072375328,0,0,0,0,0.00106664423236425,0.00414808020562062
0,0,0,0,-0.00405607041875555,0,0,0,0,0.00106617398534431,0.00414805761223823
0,0,0,0,-0.00405817036153167,0,0,0,0,0.00106570401839664,0.00414803490159569
0,0,0,0,-0.00406019440652017,0,0,0,0,0.00106523433146049,0.00414801210538942
0,0,0,0,-0.00406214617487421,0,0,0,0,0.00106476492446952,0.00414798924670766
0,0,0,0,-0.00406402907537995,0,0,0,0,0.00106429579735237,0.00414796634238352
0,0,0,0,-0.00450486739964617,-0.000437439283372227,0.000437439283372227,0,0,0.00106382695973716,0.00414794340517842
0,0,0,0,-0.00496179210904302,-0.000891199004143092,0.000891199004143092,0,0,0.00106335840699763,0.00414792044385275
0,0,0,0,-0.00511795800912296,-0.00104533175824534,0.00104533175824534,0,0,0.00106289013498543,0.00414789746478387
0,0,0,0,-0.00543821220435348,-0.00136316746783007,0.00136316746783007,0,0,0.00106242214080064,0.0041478744726596
0,0,0,0,-0.00569537883347948,-0.00161821981730164,0.00161821981730164,0,0,0.00106195442191697,0.00414785147091127
0,0,0,0,-0.00984080880107285,-0.005742926911805,0.005742926911805,0,0,0.0010614861602557,0.00414782842188982
0,0,0,0,-0.0206896690142457,-0.0165753996861899,0.0165753996861899,0,0,0.00106101669812494,0.00414780529504064
0,0,0,0,-0.0324579388643542,-0.0285198801841118,0.0285198801841118,0,0,0.00106054805566902,0.00414778219127335
0,0,0,0,-0.0521645518115292,-0.0480170553391765,0.0480170553391765,0,0,0.00106008074113925,0.00414775635139721
0,0,0,0,-0.0666667017940199,-0.0625198024039643,0.0625198024039643,0,0,0.00105961372356133,0.00414773128864809
0,0,0,0,-0.0751710035215183,-0.0710246959567882,0.0710246959567882,0,0,0.00105914700253081,0.00414770677081205
0,0,0,0,-0.0636961478849116,-0.0595490701827732,0.0595490701827732,0,0,0.00105868057770443,0.00414768263551822
0.009504,0,0,0,-0.0446267860647822,-0.0404794506839407,0.0499834506839407,0,0,0.00105821444873186,0.00414765876943373
0.020304,0,0,0,-0.0319571578193063,-0.0278910680091956,0.0481950680091956,0,0,0.00105774861467358,0.00414763509672715
0.078012,0,0,0,0.0646381356623351,0.0687321920633509,0.0092798079366491,0,0,0.00105728307525828,0.00414761128513244
0.113616,0,0,0,0.0440448649519567,0.0481743141070701,0.0654416858929299,0,0,0.00105681783019134,0.00414758765274311
2.599812,0.0148511863015679,0,0,2.02199397738605,2.44926654545455,0.150545454545455,0.408273818273013,0,0.00105635287905666,0.00414756411422104
3.6711,0.00566207726281349,0,0,2.60865621034645,3.32288186150036,0.348218138499643,0.704415828059929,0,0.0010558882214456,0.00414754067905546
0.725904,-0.0148048410659417,0.0391859456403061,0,0.454445159444276,0.531302647552277,0.155306083778828,0.0875148111482024,0.000109323028589335,0.00105542385417682,0.00414751731336039
0.256788,-0.00230836919734173,-0.0150391805419159,0,0.154155022624764,0.191911113370792,0.0797637065802652,0.0359170416977666,0.000152360590858904,0.00105495977579418,0.0041474940078815
0.063,-0.00338494317255595,-0.0238920996730482,0,0.0118769033274475,0.0127849521282592,0.0736407668086668,0.000145340958425226,0.000466380736122197,0.00105449597802526,0.00414747073119258
0,-1.5110128542032e-05,-0.000254665425342042,0,-0.0422575330635482,-0.0381251953385532,0.0360308793202434,0,0.00234898144365184,0.00105403241282981,0.00414744748448728
0.009612,0,1.40137518074743e-07,0,-0.0318758324551709,-0.0277266621146589,0.0352035621210634,0,0.00213495985607747,0.0010535690860818,0.00414742456416673
0.003888,0,-1.39370867259019e-07,0,-0.0409335635281423,-0.0367865114085818,0.0391918370267703,0,0.00148281375267879,0.00105310601508314,0.00414740157323954
0.018396,0,3.44856657024767e-07,0,-0.0072415708709741,-0.00318708365767931,0.0204813137973666,0,0.00110142500365568,0.00105264284417584,0.00414738102446352
0,0,-3.45603510715275e-07,0,-0.0207591931603019,-0.0166119728476631,0.0155419946494112,0,0.00107032380176267,0.00105218030630598,0.00414735725745727
0.0216,0,-1.97971252108788e-11,0,-0.0100521053259399,-0.00590618619666456,0.0268788668617962,0,0.000627319354665451,0.00105171804629022,0.00414733367803226
0.012816,0,1.12696504883468e-06,0,-0.0226523070996336,-0.0185153884330783,0.0304312548608357,0,0.0008990066071938,0.0010512560571078,0.00414731023104149
0,0,-1.12696504883471e-06,0,-0.0420536033120698,-0.0379414883441349,0.0362531857339881,0,0.00168942957519565,0.0010507943187159,0.00414728687795352
0,0,8.27304296441591e-11,0,-0.0681895384368545,-0.0641032285353987,0.0407582929880421,0,0.0233449354646262,0.00105033228233321,0.00414726359179063
0,0,1.4537546223052e-11,0,-0.167502282233727,-0.163355263041918,0.0519425552719889,0,0.111412707755391,0.00104986772748427,0.0041472400799329
0.126792,0,-9.72679738675373e-11,0,-0.0984719390876307,-0.0943309961163909,0.0799095774212478,0,0.141213418792411,0.00104939994721965,0.00414721668387275
0,0,3.7111226183827e-10,0,-0.241361925620367,-0.237266864165317,0.151448445232094,0,0.0858184185621103,0.0010489304030529,0.0041471933371263
0,0,-9.9875976762768e-11,0,-0.366212973907295,-0.362119631748628,0.0999298369490155,0,0.262189794899489,0.00104845466900191,0.00414717036227501
0,0,1.12923821512846e-10,0,-0.377465293452588,-0.3733931396663,0.120806257399778,0,0.252586882153598,0.00104797309944331,0.00414714734765242
0,0,2.46377341424472e-10,0,-0.260114521814558,-0.255996160345646,0.129068338498773,0,0.126927821600496,0.00104748897358322,0.00414712430662374
0.010116,0,-6.30537448527979e-10,0,-0.200586553181893,-0.196440247952418,0.129465585492328,0,0.0770906630906272,0.0010470035982731,0.00414710097644858
0.105984,0,-1.08288798803402e-19,0,-0.0782930307082097,-0.0741467986741722,0.125163641410264,0,0.0549671572639086,0.00104651755763069,0.00414707770385082
0.116388,0,-6.83375914778742e-19,0,-0.0514522461562592,-0.0473060720540466,0.11855007119811,0,0.0451440008559361,0.00104603111547633,0.00414705446556955
0.114516,0,1.54777189864218e-06,0,-0.0902205704651351,-0.086073936790482,0.146551204025319,0,0.0540371849932639,0.00104554405905303,0.00414703127054387
0.077184,0,1.43418091816698e-06,0,-0.100935200048752,-0.0967885399414281,0.0443984660231801,0,0.12957263973733,0.00104505449953869,0.00414700810691232
0,0,-2.98042775567077e-06,0,-0.138037578904914,-0.133891624768115,0.0338788957719494,0,0.100015709423921,0.00104456322904373,0.00414698499574045
0,0,-1.38625034809068e-09,0,-0.0174907544887901,-0.0133904865494467,0.00942478830582729,0,0.00396569962986974,0.00104407232602926,0.00414696463220541
0,0,-6.96418351149863e-11,0,-0.0149328180918928,-0.010820190068012,0.00812429415951994,0,0.00269589597813394,0.00104358220138538,0.00414694358197517
0,0,-4.35334469354445e-11,0,-0.0107289233174015,-0.00660046862619826,0.00537431746636839,0,0.00122615120336332,0.00104309290450392,0.00414692203299877
0,0,-9.91940157390372e-13,0,-0.0112430495009903,-0.00711644973774885,0.00595211678931028,0,0.00116433294943051,0.0010426043910353,0.00414690011940077
0,0,-9.14740652043222e-13,0,-0.0114110853451166,-0.00728517311080406,0.00617676470455003,0,0.00110840840716877,0.00104211665725336,0.0041468779399663
0,0,-3.20454415421215e-12,0,-0.0111429061421404,-0.00701622150317242,0.00606609198815347,0,0.000950129518223489,0.00104162970267344,0.0041468555665952
0,0,4.86424600840949e-12,0,-0.0122610302323665,-0.00813861795908983,0.00709219450428837,0,0.00104642344993721,0.00104114350458646,0.00414683305089902
0,0,4.27137991037242e-11,0,-0.0192210716918453,-0.0151408132698092,0.01335844832202,0,0.00178236490507544,0.00104065801834648,0.00414681042999019
0,0,1.65265171954118e-11,0,-0.0223597619151406,-0.0183083299921808,0.0164031219333398,0,0.00190520804231453,0.00104017325566033,0.00414678773263785
