precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.85893570052902e-12,0,-0.0291416080003728,-0.016559191790326,0.0160381994874576,0,0.000520992306727311,0.00220788337029182,0.0126692861910151
0,0,-1.24360518641037e-12,0,-0.0285056274760791,-0.0159156581264003,0.0154210083524157,0,0.00049464977522819,0.00220683951621035,0.0126690109222342
0,0,-9.56436125841975e-13,0,-0.0279485535597814,-0.015354155600105,0.0148798939450642,0,0.000474261655997224,0.00220580074033343,0.0126687342397126
0.000108,0,-2.08369722709055e-11,0,-0.0268361729113167,-0.0142353500874232,0.0139671660747732,0,0.000376184033487058,0.00220476696714526,0.0126684565077725
0.014508,0,-8.92310708434803e-21,0,-0.0135987865983225,-0.000931475632950507,0.0151264739902465,0,0.000313001642704037,0.0022037391158813,0.0126681381461864
0.026784,0,0,0,-0.00450003984451541,0.00816290760309806,0.0171017786171847,0,0.00151931377971721,0.00220271601167442,0.0126678302275825
0.000108,0,0,0,-0.0704018829569577,-0.0577347123632,0.0210929193747829,0,0.0367497929884171,0.00220169557620808,0.0126675294511933
0,0,1.32417022565378e-10,0,-0.0454669462615129,-0.0328004256424457,0.0328004255100286,0,0,0.00220067986427317,0.0126672335814016
0,0,-5.89362933604195e-11,0,-0.159149130513924,-0.146483307973528,0.0337315196607894,0,0.112751788371675,0.00219966240651834,0.0126669410478361
0,0,2.63975113962303e-11,0,-0.217893002766232,-0.205229519900504,0.0443787331505764,0,0.16085078672353,0.00219864055753824,0.0126666508204527
0.020916,0,-9.98782359045562e-11,0,-0.220629671068764,-0.207971266710205,0.052785550691948,0,0.176101716118136,0.00219761359871505,0.0126663621784384
0.036504,0,3.87158739411187e-18,0,-0.227411232676332,-0.214748549709021,0.0674935488761163,0,0.183759000832905,0.00219658125921836,0.0126660746287895
0.860508,1.21123559837774e-05,-3.30307120039402e-18,0,0.624075245562835,0.644589064432188,0.162947978260247,2.24679271179968e-08,0.0529709573075658,0.00219556272777183,0.0126657863722571
1.552212,0.0100259082389742,-5.26514858647991e-18,0,0.952254117580651,1.19281037508698,0.35940162491302,0.210708521494432,0,0.00219454391437187,0.0126654986018612
0.631008,-0.00639197461895582,2.59052039079203e-18,0,0.27232719120093,0.319961843637,0.236656363197861,0.0413614166600728,0.0743897931651381,0.00219351973714309,0.0126652104257403
0.504396,-0.00045204993557708,-2.9437731713546e-20,0,0.204914002707028,0.249116354256674,0.183422061256695,0.0319894821372945,0.0718575844866313,0.0021924965861808,0.0126649232289808
0.542808,0.00138761076068962,-1.60225368326585e-18,0,0.26793997063578,0.33970726503891,0.163030214221471,0.057715110548494,0.0400705207396188,0.00219147626644371,0.0126646367062591
1.294092,0.00665645315102327,0.0424055914384707,0,0.795448947858404,1.07201537221021,0.179671036351325,0.257245620549235,0,0.00219046100515738,0.0126643504780842
1.188612,4.18607632572936e-05,0.0724373524739129,0,0.757923498758828,1.03117215470074,0.0850024928253455,0.260542718026749,0,0.00218945071463113,0.0126640646167322
0.551412,-0.00443744376717569,0.00522871121518767,0,0.347893596725498,0.47053366280094,0.0756496259838729,0.114413875151914,0,0.00218844530917425,0.0126637790406076
0.143316,-0.00477576704321319,-0.00915307563002296,0,0.0583772895820402,0.082933355850694,0.0695316519715049,0.0166689801790813,4.06780782411445e-06,0.00218744470312085,0.0126634934865424
0.0549,-0.00202329919148743,-0.0112128016478971,0,-0.00276287154611055,0.00816775855031884,0.0579374957299316,0.000290549715541629,7.54736764667655e-06,0.00218644881798099,0.0126632079819996
0,-4.34107135189927e-05,-0.016457101603303,0,-0.0511997790504211,-0.0385799586409298,0.0550252701868851,0,1.17900573477698e-05,0.0021854575718507,0.0126629225597572
0.042192,0,-0.0103352495701722,0,-0.0122567806556617,0.000406941232474664,0.0521060421465482,0,1.42661911494018e-05,0.00218447088528303,0.0126626418821937
0.000792,0,-0.0134962456753141,0,-0.048020874303802,-0.0353511090054701,0.0496217854414511,0,1.75692393330654e-05,0.00218348868262629,0.0126623598328008
0,0,-0.0133123888611189,0,-0.0474621985572412,-0.0347999341665905,0.048088849641632,0,2.3473386077315e-05,0.00218251088944807,0.0126620768275493
0.0216,0,-0.0105939819199798,0,-0.0274822108258377,-0.0148205019647396,0.0469846256893721,0,2.98581953473543e-05,0.00218153743250868,0.0126617931625787
0.064692,0,0.00132264379855455,0,0.0127838145899659,0.025393055291498,0.0379597717063958,0,1.65292035517146e-05,0.0021805666293884,0.0126615452547611
0,0,-0.00720135009165327,0,-0.0418544244180339,-0.0291933073479346,0.0363715764873901,0,2.30809521977616e-05,0.00217960164333951,0.0126612507158362
0,0,-0.0109953961421887,0,-0.0405733473589862,-0.0279125031562531,0.0386078212658721,0,0.000300078032569789,0.0021786407695154,0.0126609591019223
0,0,-0.0186367077844756,0,-0.0861226221286415,-0.0734634597580458,0.0626481472230404,0,0.029452020319481,0.00217768230662896,0.012660669469121
0,0,1.25183612673595e-10,0,-0.112842834183539,-0.100230220943566,0.0693921523127956,0,0.0308380685055872,0.00217672614912794,0.0126603811812042
0,0,-3.35848177807485e-11,0,-0.229625989095894,-0.216967845512577,0.0832991594191253,0,0.133668686127036,0.002175766515587,0.0126600895664781
0,0,1.99702628664343e-11,0,-0.264096406665431,-0.251443560211701,0.0842890860373891,0,0.167154474154342,0.0021748016477311,0.0126597998691685
0,0,1.6387391665597e-11,0,-0.271508455030016,-0.258855692404206,0.0689381136662188,0,0.1899175787216,0.00217383043152696,0.0126595156552487
0,0,1.33485574038379e-11,0,-0.291872330586102,-0.279221315756465,0.0764762093076868,0,0.20274510643543,0.0021728523401676,0.0126592310446232
0.600084,0,-1.41305003176334e-10,0,0.323828772227444,0.336487697009892,0.162995473086718,0,0.100600830044695,0.00217187328860752,0.0126589420258668
0,0,3.48999531741558e-10,0,-0.342972482796085,-0.33031439038431,0.258434343674932,0,0.0718800463603779,0.0021708949435381,0.0126586534722766
0,0,-1.78683650247547e-10,0,-0.284440981690295,-0.271790056274485,0.0724526899006168,0,0.199337366552552,0.00216991019463072,0.012658370518326
0,0,-6.54982788531606e-12,0,-0.242471265511995,-0.229817482075399,0.0596983020372547,0,0.170119180044694,0.00216892086511006,0.0126580867401386
0,0,-2.80113816700376e-11,0,-0.171907179130812,-0.159250932082011,0.044607767719815,0,0.114643164390207,0.00216793019575624,0.01265780239047
0,0,-2.57377732814463e-11,0,-0.104876294552469,-0.0922192616857681,0.0364377593645611,0,0.0557815023469448,0.00216694153519257,0.01265751764249
0.000396,0,-1.10016903468087e-10,0,-0.0411762191165508,-0.028698697697788,0.0279606063984078,0,0.00113409140939707,0.00216595674772248,0.0126572690690109
0.029412,0,6.56188723938387e-20,0,-0.0126288067599489,-3.28451647227708e-05,0.0286697315726708,0,0.000775113592051941,0.00216497810447923,0.012656973738489
0.001116,0,-4.24153031720845e-20,0,-0.0348286230214399,-0.0222997186188903,0.0227208332245787,0,0.000694885394311607,0.00216400320810052,0.0126567186001501
0.000396,0,-3.59100901371714e-20,0,-0.0304482833903421,-0.0178869591311854,0.0180469403280098,0,0.000236018803175607,0.00216303316793588,0.0126564560166845
0,0,7.18904268955971e-12,0,-0.0292862836176937,-0.0167173610274878,0.0167173610202987,0,0,0.00216206789871001,0.0126561880661753
0,0,-3.26395712775797e-12,0,-0.0281621453755179,-0.0155862759238204,0.0154956712263064,0,9.06047007779122e-05,0.00216110731365618,0.0126559162337158
0,0,0.00323659176586041,0,-0.0265091661067345,-0.0139245611225413,0.0106879693566809,0,0,0.00216015133982221,0.0126556415811456
0,0,0.00437611601240081,0,-0.0262006275406748,-0.0136142976249392,0.00923818161253835,0,0,0.00215919989049591,0.0126553648646403
0,0,0.00532496513276306,0,-0.0259588409553544,-0.0133711569677528,0.00804619183498978,0,0,0.00215825288815317,0.0126550866273282
0,0,0.0100997948072558,0,-0.0256517476477711,-0.0130624376830243,0.00296264287576851,0,0,0.00215731025781382,0.01265480725918
0,0,0.00879249613749721,0,-0.0250836513851027,-0.0124915747375562,0.00369907860005899,0,0,0.0021563719272875,0.0126545270411023
0,0,0.00385816583207051,0,-0.0246846833279051,-0.0120907037024269,0.00823253787035641,0,0,0.00215543782356838,0.0126542461751822
0,0,-0.0356881296917729,0,-0.0441266411221477,-0.0316193522705476,0.0528707683985373,0,0.0144367135637833,0.00215450705034318,0.0126539647763229
0.868716,0.00396376329817451,-1.22376856123455e-18,0,0.719638939258857,0.736534870384156,0.124512787415868,0.000167099865317141,0.00766834219997538,0.00215357996025116,0.0126536334511215
1.441296,0.00742547436692833,0,0,0.890616952422079,1.17369422541555,0.267601774584451,0.262998487899744,0,0.00215265802781467,0.0126533202104393
1.727784,0.00170496460700441,0,0,1.09191045576836,1.4401492031324,0.2876347968676,0.333880790852845,0,0.00215174006880869,0.0126530151957361
2.432916,0.00339662794864842,0,0,1.6076971526013,2.11376362583183,0.319152374168168,0.49001715022783,0,0.00215082601853224,0.0126527157159737
0.298512,-0.0163053529339476,4.97918204983404e-18,0,-0.0604176195452055,-0.0612014395214495,0.222902731411026,0.00286909923089763,0.136810708110424,0.00214990824214594,0.0126524199625595
0.695988,0.00316521922383315,1.00929365875015e-19,0,0.271321794791675,0.298876481034834,0.307533604334155,0.0117376550811203,0.0895779146310102,0.00214898986836294,0.0126521262664802
0.375084,-0.00335069651064123,-9.73547841669412e-19,0,-0.0712139862721415,-0.0619128310572969,0.291937569765332,0,0.145059261291965,0.00214806707921433,0.0126518351745868
0.120096,0,-3.15929942140018e-18,0,-0.295111761514363,-0.282460910682348,0.215284518431968,0,0.18727239225038,0.00214713808229346,0.0126515457017554
0.0072,0,1.10292930091935e-17,0,-0.352625548591732,-0.339974942494874,0.142479412956818,0,0.204695529538056,0.00214620209756389,0.0126512564141645
0.000216,0,2.98104686782927e-09,0,-0.20934178848529,-0.196700494221257,0.0542959685216497,0,0.142620522718561,0.00214526275539356,0.0126509722288555
0.858492,0.0049494055970451,0.000298907923474559,0,0.694524779467429,0.713159460642901,0.135332499066326,0.000872918965012753,0.00970113236729932,0.00214432626599388,0.0126506824226569
0.2178,-0.00363199423265464,0.000723671872218076,0,0.104440171119222,0.121602883658774,0.0953099198658751,0.00814431326900632,0.000163524603133127,0.00214339556520185,0.0126503935167871
0.000612,-0.00131741136439045,-0.00102258277673952,0,-0.0682097539233837,-0.0568507231158804,0.0576185537959617,0,0.000866752096658163,0.0021424692878536,0.0126501056371257
0.007884,0,1.28094145751132e-07,0,-0.0517819312021857,-0.0391321146220454,0.0462641872888575,0,0.00075179923904218,0.00214154736441962,0.0126498179687125
0.019404,0,-1.28094145751093e-07,0,-0.0343889466403198,-0.0217413785080162,0.0407508871447413,0,0.000394619457420683,0.00214062972402344,0.0126495346612737
0.019908,0,2.36553201269565e-21,0,-0.0290735068792856,-0.0164236414472051,0.0360358702809318,0,0.000295771166273355,0.0021397163047373,0.0126492500702006
0.030996,0,-7.91139039801544e-20,0,-0.0157512977521037,-0.00362196282703623,0.0344446910149658,0,0.000173271812070448,0.00213881069234884,0.0126490025212849
0,0,3.23628401160213e-12,0,-0.0406942797553711,-0.0280448564344684,0.0280448564312322,0,0,0.00213790553632059,0.012648706508796
0,0,-2.21197061775482e-12,0,-0.0377181145095165,-0.0250690941679783,0.0250433349610375,0,2.57592091527521e-05,0.00213700441710827,0.0126484132768545
0,0,0.000888873717523407,0,-0.0355038438037809,-0.0228551751182096,0.0219663014006862,0,0,0.00213610726875899,0.0126481219308479
0.000216,0,0.00691234757511003,0,-0.0331426592706521,-0.0204942880497603,0.0137979404746503,0,0,0.00213521402484938,0.0126478318611199
0.000216,0,0.00725537336701851,0,-0.0294685700578157,-0.016820539357948,0.00978116599092948,0,0,0.00213432462087968,0.0126475426605699
0.000216,0,0.00463155519666195,0,-0.0264814797428699,-0.0144618772533782,0.0100463220567163,0,0,0.00213344169610628,0.0126472919885092
0.000216,0,-0.0196881498573382,0,-0.0566383597397362,-0.0439910160224026,0.0429274051749392,0,0.0209677607048016,0.00213255863469113,0.0126469935556518
0.000108,0,2.21946641120192e-11,0,-0.1383892754302,-0.125760912210628,0.047078577333929,0,0.0787903348545044,0.00213167494340754,0.0126466986190991
0,0,4.95376337606573e-11,0,-0.204693655060055,-0.19204750257389,0.0671334323413985,0,0.124914070182954,0.00213078813098247,0.0126464017402471
0,0,2.59412210137401e-11,0,-0.264386376401035,-0.251746213475041,0.0797032292507659,0,0.172042984198334,0.00212989571890886,0.0126461077857761
0,0,1.2829531027746e-11,0,-0.276140936051434,-0.26349515827591,0.0675262836974957,0,0.195968874565585,0.00212899656172719,0.012645815811762
0,0,9.80549367140176e-12,0,-0.286148491356926,-0.273520781810892,0.0641835207704739,0,0.209337261030612,0.00212809012108124,0.0126455293141362
0.063792,0,-1.20308540132413e-10,0,-0.225253785429231,-0.212611496244413,0.0763398982831335,0,0.200063598081588,0.00212717710806705,0.0126452383489058
0.001188,0,6.71682958621543e-18,0,-0.318926692758396,-0.306281915730685,0.0956502144057539,0,0.211819701324931,0.00212625706912793,0.0126449479328051
1.134,0.0065735934138761,-9.84511425456027e-18,0,0.847066080858895,0.917737493728959,0.200196616140883,0.0514530450199361,0.0160658901301574,0.00212534002460758,0.0126446581548812
4.899096,0.0192766831142362,-9.25185853854298e-19,0,3.45959440295792,4.52468094560489,0.37441505439511,1.03316549085,0,0.00212442854565696,0.0126443691476933
2.911716,-0.00692827244321941,0.000223251650922339,0,1.97186531166062,2.59659965479309,0.31489309355599,0.619018632997861,0,0.00212352166254717,0.01264408061763
3.039516,0.00115226787528943,0.0107434945809706,0,2.08461016109959,2.77920997470284,0.24956253071619,0.680803900049032,0,0.00212261929390869,0.0126437922917037
1.305216,-0.00801597948482975,0.0993781047298439,0,0.797678774751603,1.09567535612206,0.110162539148101,0.293369068087407,0,0.00212172136019525,0.0126435041130172
0.182412,-0.00931608996641459,-0.0154439850701868,0,0.0704926535490813,0.101038992287175,0.0968075691903443,0.0272192277443758,9.42359266794522e-06,0.00212082778313412,0.0126432159719189
0.134316,-0.0012866709263433,-0.0189539024926733,0,0.0401681915700465,0.0605550958641083,0.0926942756243174,0.00903164790346698,2.05310042476018e-05,0.002119938486072,0.0126429279761574
0.142488,0.000250645752998493,-0.0152979443813702,0,0.0453538834776737,0.0694555434850843,0.0883004823079353,0.0112085119388773,2.99185883505665e-05,0.00211905339430197,0.01264264000129
0.140796,0.000246610616079598,-0.0120938983406418,0,0.0466135351880439,0.0735255862944235,0.0793250129893222,0.0140231100426192,3.92990568960968e-05,0.00211817243466284,0.0126423520567988
0.0288,-0.00193531962973492,-0.0218911985358803,0,-0.0327380354087836,-0.0219238772397298,0.0725517121462649,0.000107348002873837,6.33636293452664e-05,0.00211729553485802,0.0126420640418103
0.000108,-1.74683219378166e-05,-0.0188844200745801,0,-0.0562846417597029,-0.0436601489170707,0.0625537077133681,0,9.88612782826469e-05,0.00211642262360263,0.0126417760423521
0.000108,0,-0.00777950206640433,0,-0.0545993198670658,-0.0419578422070782,0.0495325836857093,0,0.000312760587773183,0.0021155536214968,0.012641488557146
0.000108,0,-7.35943292838646e-21,0,-0.0532263406857965,-0.0406133895264745,0.0402147310555939,0,0.00050665847088054,0.00211468772432137,0.0126412049393522
0.000108,0,1.55697367448071e-08,0,-0.0482810201592656,-0.0356499844018031,0.0354789949423602,0,0.000278973889706076,0.00211382575014735,0.0126409199378004
0.023004,0,-1.55697367447254e-08,0,-0.0194991453449802,-0.00686439941248219,0.0297045477784725,0,0.000163867203746431,0.00211296759627457,0.0126406339912285
0.0063,0,-4.20539024479226e-20,0,-0.0300477562341257,-0.0174111311533087,0.0227195886528839,0,0.000991542500424861,0.00211211314059436,0.0126403473881674
0.000288,0,1.22416281657e-19,0,-0.0875981692224741,-0.0749531598332573,0.0269025427292273,0,0.04833861710403,0.00211125977900831,0.0126400602719389
0,0,5.89876354364292e-11,0,-0.168994336178912,-0.15634920257482,0.0572338652931486,0,0.0991153372226835,0.00211040480953218,0.0126397728129099
0,0,1.92126482292745e-11,0,-0.238454250017185,-0.225814899959278,0.075522731328105,0,0.15029216861196,0.00210954552524929,0.012639481103144
0,0,1.13431356223128e-11,0,-0.272602238997479,-0.259969812153986,0.0829971830132848,0,0.176972629129358,0.00210868045971287,0.0126391905032725
0.001188,0,-8.95434117331973e-11,0,-0.286193813814407,-0.273555936550532,0.075900104356736,0,0.198843832283339,0.00210780859427035,0.0126389006179859
0.009792,0,-7.13257183744669e-18,0,-0.280196336767858,-0.267562254714013,0.0695425964432327,0,0.20781165827078,0.0021069296309966,0.0126386150601436
0.435492,0,-5.843521163584e-19,0,0.151550268078608,0.164188105167101,0.14080106004412,0,0.13050283478878,0.00210604795565013,0.0126383243365939
0.137484,0,0,0,-0.312114327939071,-0.299485504311218,0.24987151345759,0,0.187097990853628,0.00210516059720701,0.0126380343848891
0.002196,0,1.85593673778959e-08,0,-0.312849201460267,-0.300228122623666,0.090771155695632,0,0.211652948368666,0.00210426639881486,0.0126377492347513
0,0,-1.83973356675813e-08,0,-0.27946863045463,-0.266844409155851,0.0815123557060289,0,0.185332071847158,0.00210336696786187,0.0126374631243909
0,0,-2.15187699646096e-11,0,-0.20585087206382,-0.193218826325929,0.0659479928531378,0,0.12727083349431,0.00210246558673552,0.0126371763592065
0,0,-2.12011057421202e-11,0,-0.131381339398558,-0.118745936356564,0.0557253668669622,0,0.0630205695108032,0.00210156579018358,0.0126368891562249
0,0,-4.75956988073795e-11,0,-0.0586702174778111,-0.0460340771803394,0.0445032602559789,0,0.00153081697195616,0.00210067087461632,0.0126366016789629
0.008784,0,1.29468881155644e-07,0,-0.0458653121932002,-0.0332290764944272,0.0408032281162589,0,0.00120971890928713,0.00209978078399151,0.0126363139201837
0.012708,0,-1.29540597291406e-07,0,-0.0395421092189281,-0.0269062198002617,0.038629821615308,0,0.000984527725551057,0.00209889544276765,0.012636025950807
0.014688,0,3.57458170807342e-20,0,-0.0362050379631,-0.0235693478054137,0.0374627346425722,0,0.00079461316284157,0.00209801477398765,0.0126357378109876
0.004788,0,3.53883825486672e-09,0,-0.0444074821702998,-0.0317722306740177,0.0357769416360375,0,0.000783285499141945,0.00209713869574667,0.0126354495251107
0,0,-3.50050065633064e-09,0,-0.0475877740104806,-0.0349528009541116,0.0341915788173361,0,0.000761225637276181,0.00209626712539139,0.012635161138639
0,0,-5.46232557681115e-12,0,-0.0462721548851732,-0.0336375324657158,0.032984023287632,0,0.000653509183546171,0.00209539998602349,0.0126348726719518
0,0,-2.01014614709844e-12,0,-0.0441307725486695,-0.0314964696213527,0.0308757535076947,0,0.000620716115668072,0.00209453719934544,0.0126345841412785
0,0,-1.80214741567095e-12,0,-0.0424532166789504,-0.0298192103156359,0.02922821795357,0,0.000590992363868122,0.00209367868890388,0.0126342955542344
0,0,-6.22167872184568e-12,0,-0.040408505922187,-0.027774779991821,0.0273032242095493,0,0.00047155578849338,0.00209282438459699,0.0126340069171284
0.000684,0,-2.28413007409973e-11,0,-0.0379882128218014,-0.0253547619726001,0.0255710923622615,0,0.000467669633179848,0.00209197421172244,0.0126337182340061
0,0,2.40160649124209e-11,0,-0.0374018845627688,-0.0247687126320989,0.0242743399604021,0,0.000494372647680777,0.00209112809593545,0.0126334295045565
0,0,2.64796754894677e-11,0,-0.0888742129327511,-0.0762416463440377,0.027982485057423,0,0.048259161260135,0.00209028341118742,0.0126331406484184
0,0,2.19998168963015e-11,0,-0.144562242394386,-0.131931298151064,0.0317004927743671,0,0.100230805354697,0.00208943735336877,0.0126328517412027
0,0,1.97298950673793e-11,0,-0.205045619841712,-0.192418387701128,0.0396780350316156,0,0.152740352649782,0.0020885871605337,0.0126325628242835
0,0,6.23251762255635e-11,0,-0.325428198250393,-0.312814239996226,0.0629782947954243,0,0.249835945138477,0.00208772775048993,0.0126322739114371
0,0,8.97747206238191e-11,0,-0.3291591836728,-0.31654756581489,0.0840281364335119,0,0.232519429291604,0.00208686029903646,0.0126319849905425
0,0,3.0019027124099e-10,0,-0.205551398783427,-0.192930513012936,0.12196054045573,0,0.0709699722570149,0.00208599367195167,0.012631696065072
0,0,8.0635773131168e-11,0,-0.211708924140112,-0.19908930504158,0.139178362558273,0,0.0599109424026713,0.00208512846485391,0.0126314070998347
0,0,-1.6383466301775e-11,0,-0.223455134373125,-0.210835915563149,0.141595237938507,0,0.069240677641025,0.00208426416978409,0.012631118088262
0,0,-8.37892279603446e-11,0,-0.240337986027043,-0.227718338744038,0.127722915092674,0,0.099995423735153,0.00208339914552313,0.0126308290276159
0,0,-3.39211114512162e-10,0,-0.262639903679883,-0.250017745827334,0.0717949807557934,0,0.178222765410751,0.00208252925447657,0.0126305399101539
0,0,-3.47752450060567e-11,0,-0.196144300319247,-0.183518102752115,0.0577266090967858,0,0.125791493690104,0.00208165743792308,0.0126302507562178
0,0,-1.84972602420555e-11,0,-0.126065520425527,-0.113437153962658,0.0492849125026409,0,0.0641522414785145,0.00208078705597913,0.0126299615659209
0,0,-6.50922358877325e-11,0,-0.0504522502114924,-0.0381229286798264,0.0364580102860644,0,0.00166491845885415,0.00207992015243969,0.0126297092801257
0,0,-1.07205301697803e-11,0,-0.0494167100127925,-0.0370723600730658,0.0357645946998781,0,0.00130776538390823,0.00207905794853851,0.012629447731024
0,0,-1.18743298844596e-11,0,-0.0482603184468644,-0.0359002670232261,0.034935860416246,0,0.000964406618854402,0.00207820037599591,0.0126291795180426
0,0,-3.30003635731035e-11,0,-0.0436084179027603,-0.0312002353173066,0.0309562152956847,0,0.000244020054622248,0.00207734739707102,0.0126289064985351
0,0,-5.14731932519339e-12,0,-0.0411745345472809,-0.028740699424103,0.0286022719932988,0,0.000138427435951513,0.00207649892646707,0.0126286299927576
0,0,-4.06912138302154e-12,0,-0.0394996050681584,-0.0270484899359383,0.0269945770049613,0,5.3912935046106e-05,0.00207565488422148,0.0126283509457272
0,0,0.00786821788695656,0,-0.0380057967540779,-0.0255398575512968,0.0176716396643402,0,0,0.00207481519172702,0.012628070033977
0,0,0.0117061830836141,0,-0.0357049109861691,-0.0232186642060264,0.0115124811224124,0,0,0.00207397977180947,0.012627787743328
0,0,0.0148782936515529,0,-0.0337947315824749,-0.0212926728129236,0.00641437916137064,0,0,0.00207314854618066,0.0126275044222026
0,0,0.0196708978608209,0,-0.0321821700686087,-0.019667518892348,-3.3789684728928e-06,0,0,0.00207232143836608,0.0126272203216287
0,0,0.0183274303435044,0,-0.0303821396196327,-0.0178546498353015,-0.000472780508202898,0,0,0.0020714983750285,0.012626935623559
0,0,0.015743391841089,0,-0.0290192879451752,-0.0164825558317896,0.000739163990700603,0,0,0.00207067928244994,0.0126266504594986
0,0,-0.0871967010084243,0,-0.03815056862868,-0.0256584214731243,0.108149171096478,0,0.00470595138507093,0.00206986379775222,0.0126263649024494
0,0,-0.000997713661704634,0,-0.182888118959454,-0.170264036823173,0.0381745263800517,0,0.133087224104826,0.00206904631928977,0.0126260383255142
0,0,2.768776312738e-10,0,-0.19305135186778,-0.1804291322857,0.0705832819569218,0,0.1098458500519,0.00206822692306159,0.0126257228948073
0,0,-5.4295692734702e-11,0,-0.374738107501344,-0.362123933799899,0.090307810931685,0,0.27181612292251,0.00206739709466934,0.0126254150800681
0,0,2.9177294388858e-10,0,-0.273861021159519,-0.26124207979711,0.134566098434265,0,0.126675981071072,0.00206656479810039,0.0126251124952517
0,0,1.63335579092966e-10,0,-0.242464412054687,-0.229844458295017,0.160225504245007,0,0.0696189538866747,0.00206573313625166,0.0126248134959223
0,0,-6.83449174422207e-11,0,-0.235688476624091,-0.223067451682383,0.142102720371262,0,0.0809647313794664,0.0020649015153909,0.0126245169601867
0.074196,0,-6.09345544162597e-10,0,-0.156953441155565,-0.144334300323111,0.143560144908829,0,0.0749701560236274,0.00206407027497913,0.012624217797628
0.000504,0,2.08826661043096e-08,0,-0.328571241479494,-0.315948722314273,0.172746649862321,0,0.143706051569286,0.00206323579100309,0.0126239205963059
0.001404,0,1.07623249784778e-07,0,-0.304040690352849,-0.291420529534413,0.0776293755147837,0,0.215195046396379,0.00206239438200405,0.0126236301131308
2.325204,0.0150708574717693,-1.2850591589133e-07,0,1.77427508811707,2.11483490261453,0.21036922589139,0.312865577794505,0,0.00206155680765158,0.0126233343787938
0.991908,-0.00859784438707835,0.000151164531319976,0,0.555506644575416,0.664842295211964,0.316438218016309,0.105311179424262,0.0104763222404067,0.00206072404264872,0.0126230403879828
0.002016,-0.00647301308469092,-0.000151068760500085,0,-0.138201749926793,-0.132052013570478,0.131818948921393,0,0.00240013340958508,0.00205989562473003,0.0126227472451363
0.034812,0,2.25542526193197e-06,0,-0.0592559402498409,-0.046638453973673,0.0798078703554174,0,0.00164032819299374,0.00205907151213939,0.0126224595406215
0.024984,0,-2.35119608182345e-06,0,-0.0586227552344099,-0.0460163718560813,0.0697396576080369,0,0.0012630654441262,0.00205825164600619,0.0126221708151508
0.008604,0,5.36252560346562e-07,0,-0.0544045205328985,-0.0417922717827198,0.0499020578392214,0,0.000493677690938074,0.0020574359883155,0.0126218813942271
0,0,-5.36252560346586e-07,0,-0.0521301317176039,-0.0395142652447266,0.0391454214698305,0,0.000369380027456493,0.0020566244678058,0.0126215914982807
0,0,8.99434750967301e-12,0,-0.0454887327578035,-0.0328697472357037,0.0327706401879179,0,9.91070387915322e-05,0.00205581702243367,0.0126213012776435
0,0,0.00107456875568499,0,-0.0393987448642292,-0.0267786027731133,0.0257040340174283,0,0,0.00205501358251091,0.0126210108325433
0,0,0.00329523453603547,0,-0.0367989117498837,-0.0241786339774801,0.0208833994414446,0,0,0.00205421407471307,0.0126207202284615
0.000108,0,0.00530052784258254,0,-0.0349084597391993,-0.0222882960216877,0.0170957681791051,0,0,0.00205341842732535,0.0126204295092666
0.000108,0,0.00854404735824431,0,-0.0334193667317777,-0.0207993941784071,0.0123633468201628,0,0,0.0020526265702314,0.0126201387033154
0.001908,0,0.00815751722982699,0,-0.03099103506338,-0.018509900602242,0.012260383372415,0,0,0.00205183739025127,0.012619885005055
0.003312,0,0.00661366149270264,0,-0.0293877068484107,-0.0168850308032216,0.013583369310519,0,0,0.00205105187519779,0.0126196220000877
0,0,-0.0329855572240713,0,-0.078463103809554,-0.0658457152187208,0.0660290111113127,0,0.0328022613314794,0.0020502692701439,0.0126193133383792
0,0,2.08269580442025e-10,0,-0.107065751485152,-0.0944467607122299,0.0611257266714609,0,0.0333210338324994,0.00204948848482465,0.0126190057495677
0,0,-6.40551628666025e-11,0,-0.299096780661785,-0.286478086824669,0.0693084119404913,0,0.217169674948233,0.0020486998343077,0.0126187032903865
0,0,6.30690914680625e-11,0,-0.376006409713227,-0.363401533121131,0.091419820991034,0,0.271981712067028,0.00204790064664246,0.0126184086242254
0,0,1.37854744576292e-10,0,-0.368433727803222,-0.355829413800759,0.124213330818201,0,0.231616082844703,0.00204709331079269,0.0126181150062099
0.004284,0,-3.45138252909986e-10,0,-0.254729618642159,-0.242118524191309,0.160916594328567,0,0.0854859302078795,0.00204628570057293,0.0126178221021196
0.014796,0,2.55227762325345e-18,0,-0.235917155868719,-0.223305303905245,0.146951073640522,0,0.0911502302647237,0.00204547754499141,0.0126175296755777
0.111312,0,-2.10663767575062e-18,0,-0.154854824186259,-0.142238735033632,0.165040859033203,0,0.0885098760004293,0.00204466901605649,0.0126172332775277
0.3078,0,1.06719255535139e-05,0,-0.0139862236183035,-0.00136949703962876,0.217839397340506,0,0.0913194277735693,0.0020438599945431,0.0126169384113243
1.175688,0.00366704839073289,2.44285411343379e-05,0,0.794643241943049,0.850044185574039,0.315477292149673,0.0391173981122521,0.0101420937351539,0.00204305475995055,0.0126166440381402
