precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.06135827920706e-10,0,-0.071855364347357,-0.0576151218288438,0.0543275538746015,0,0.00328756806037813,0.00306248443875848,0.0142407664699751
0,0,-6.48937588707269e-11,0,-0.0574982894750065,-0.043696825074204,0.0414258315043928,0,0.00227099363470503,0.00306332252220512,0.0142413176426497
0,0,-5.55754205547019e-11,0,-0.0455067590905855,-0.0315618975207384,0.0302740163389812,0,0.00128788123733258,0.00306417068305577,0.0142418893844829
0,0,-4.33428391769882e-12,0,-0.0444427078946319,-0.0304791516127956,0.0293244936398367,0,0.00115465797729325,0.00306502887346699,0.0142424758598291
0,0,-4.46312928620936e-12,0,-0.0434739928437011,-0.0294935934938039,0.0284637679532183,0,0.00102982554504873,0.00306589691961055,0.0142430728683237
0,0,-2.45110626894995e-11,0,-0.0398466600122447,-0.0258283124330457,0.0252930473348307,0,0.000535265122726062,0.00306677462736477,0.0142436773927807
0,0,-4.28124072336942e-12,0,-0.0380396128239227,-0.0240001306162231,0.0235419505230789,0,0.000458180097425362,0.0030676618539084,0.0142442873212848
0,0,-3.20551413558951e-12,0,-0.0367026647759303,-0.0226470893050527,0.0222493295479245,0,0.00039775976033374,0.00306855843404842,0.0142449011390658
0,0,-7.9187821233402e-12,0,-0.0348911601481632,-0.0208173172165964,0.0205774665843668,0,0.000239850640148406,0.00306946419448161,0.0142455177537908
0,0,5.48801888053044e-12,0,-0.0358634937915667,-0.0217916601194828,0.0214564840489289,0,0.000335176065065887,0.00307037900897456,0.0142461364191584
0,0,6.40769285518811e-12,0,-0.0370019548581695,-0.0229333266361366,0.022476378349669,0,0.000456948280059901,0.00307130270482167,0.0142467565767864
0,0,2.71373388663501e-11,0,-0.0894218378034566,-0.0751747374691224,0.0291238864781569,0,0.0460508509638282,0.0030722363270616,0.0142474693814007
0,0,3.35106737281085e-11,0,-0.149152212320132,-0.134905312892684,0.0389114791443905,0,0.0959938337147826,0.00307317239228859,0.0142481574376093
0,0,3.64024816519711e-11,0,-0.219790177594859,-0.2055443453899,0.0555220688224503,0,0.150022276531047,0.00307410741884441,0.0142488285446538
0,0,6.02176853303424e-11,0,-0.311963869173724,-0.297721066052029,0.0809316986633535,0,0.216789367328458,0.00307503718647035,0.0142494880032803
0,0,6.61240258068224e-11,0,-0.396596135713025,-0.382358361451867,0.112971907984468,0,0.269386453401274,0.00307595847649181,0.0142501394154253
0,0,1.04282083471541e-10,0,-0.456581560024915,-0.442349746144056,0.148193369513782,0,0.294156376525992,0.00307686992357501,0.0142507852327582
0,0,2.10240701815778e-10,0,-0.400202062471635,-0.385963958094187,0.171485674673615,0,0.214478283210331,0.00307777688008717,0.014251427125112
0,0,2.28202838713197e-10,0,-0.334831462532293,-0.320587915055666,0.195681241564222,0,0.124906673263241,0.00307868520917155,0.0142520662357662
0,0,1.15228846254887e-10,0,-0.309126845017545,-0.294881387839857,0.197317896542424,0,0.097563491182204,0.00307959665291272,0.0142527033471555
0,0,4.96962611110815e-11,0,-0.289675240246197,-0.275427800455569,0.185131358656279,0,0.0902964417495932,0.00308051162607637,0.0142533389930405
0,0,-3.16249228346617e-10,0,-0.324122290208834,-0.30987417380107,0.128783771141111,0,0.181090402976208,0.00308142424514383,0.0142539735454055
0,0,-2.18759746689904e-10,0,-0.291166258341036,-0.276914837738938,0.0871962951562092,0,0.189718542801488,0.00308233402781935,0.0142546072529477
0,0,-1.48552325713973e-10,0,-0.17329724271849,-0.159042450840697,0.0584525609066116,0,0.100589890082638,0.00308324677021761,0.0142552402803171
0,0,-8.28139661588e-11,0,-0.0622558417258006,-0.0482998540925383,0.0446748693724065,0,0.00362498480294586,0.00308416475438597,0.0142557896578331
0,0,-4.51002484065874e-11,0,-0.055899553301515,-0.0418742781373084,0.0389670461171567,0,0.00290723206525195,0.00308509173073247,0.0142563593377292
1.390104,0.00748314075456776,0.0873629279110546,0,1.07129179491449,1.22258501280064,0.0801560592883043,0.129553074298357,0,0.00308603159077995,0.0142570419207146
2.163312,0.00788305946941891,0.03023152575258,0,1.5381951396389,1.99450119332727,0.138579280920146,0.434165286763381,0,0.00308698023013364,0.0142577080153022
0.020412,-0.0152407074431291,-0.0482295871851234,0,-0.0662588947416225,-0.0653666835074004,0.133986005295606,0.00187456054924504,2.22653969182325e-05,0.00308793745730337,0.0142583628903116
0.005184,-0.000125492780857614,-0.0606679462733442,0,-0.0881221274494237,-0.0739885704120836,0.139759786184986,0,8.07305004413802e-05,0.00308890308168464,0.01425901006161
0.006912,0,-0.00869692034828054,0,-0.0800986504214052,-0.0658809348505135,0.0806830351344422,0,0.000806820064351805,0.00308987686807626,0.0142596409659797
0.0045,0,6.93109304608084e-12,0,-0.0723827776482722,-0.0581784644515237,0.0617886587694566,0,0.000889805675135968,0.00309085863651754,0.014260271570393
0,0,1.34305117750454e-11,0,-0.0614223611773923,-0.0471862008006162,0.0469944229115363,0,0.000191777875649373,0.00309184825541137,0.014260901878952
0.0279,0,-2.03616049796169e-11,0,-0.0231163836338055,-0.00885490514244936,0.0365289666864673,0,0.00022593847634362,0.00309284554737469,0.0142615318847204
0,0,0.00249415958692361,0,-0.0351379706880834,-0.0208777953066631,0.0183836357197395,0,0,0.00309385035593959,0.0142621616143011
0.583416,0,0.0168730217855626,0,0.470301295026275,0.484578084636901,0.0777119716958778,0,0.00425292188165884,0.00309486224152844,0.0142627964268477
0.026496,0,-0.0193671813724862,0,-0.154912288715423,-0.140648856355313,0.124479797079747,0,0.0620322406480526,0.00309587731762192,0.0142634336593416
0,0,1.88217237550422e-10,0,-0.200478989819203,-0.186222443487657,0.126126210447502,0,0.060096232851938,0.00309689563728647,0.0142640681683056
0,0,-1.95707834112371e-11,0,-0.343949549957415,-0.329686516436667,0.129280075716791,0,0.200406440739446,0.00309790807249995,0.0142647018419787
0,0,2.42577698872529e-11,0,-0.348151185230563,-0.333895805623858,0.0958920761656976,0,0.238003729433903,0.00309891232616158,0.014265323185159
0,0,2.85674243050322e-11,0,-0.397012485439063,-0.382759742825009,0.112200652698733,0,0.270559090097708,0.00309990648194617,0.0142659465107628
0,0,5.73523394377322e-11,0,-0.438988037636136,-0.424738508894555,0.131171980256235,0,0.293566528580967,0.00310088927920158,0.0142665711084838
0,0,1.14026057845947e-10,0,-0.416004666335539,-0.401752149464174,0.149111442013245,0,0.252640707336903,0.00310186360802328,0.0142671964971012
0,0,2.60487576096678e-10,0,-0.276345016451614,-0.262081914800584,0.166034378214866,0,0.0960475363252307,0.00310283975575002,0.0142678223513362
0,0,-1.7617884823248e-11,0,-0.272794615529165,-0.258529946372922,0.148640484260772,0,0.109889462129768,0.00310381677432311,0.0142684484610978
0,0,-2.50359481104619e-10,0,-0.355265948887791,-0.341003535482408,0.105665056107275,0,0.235338479625493,0.0031047865306683,0.014269074681415
0,0,-3.44479817540474e-11,0,-0.281495764803367,-0.267228958153047,0.0893681514938716,0,0.177860806693623,0.00310575288634029,0.0142697009055412
0,0,-5.48837246734807e-11,0,-0.176864881814254,-0.162595154141653,0.0767590444359035,0,0.0858361097606328,0.00310672184496979,0.0142703270599716
0,0,-1.24242657690367e-10,0,-0.0719405587497022,-0.0576696294901768,0.0544428404840037,0,0.0032267891304157,0.00310769866555202,0.0142709530930553
0,0,-5.85536541752087e-11,0,-0.0612495012373984,-0.0472805430707557,0.0450379519189267,0,0.00224259121038261,0.00310867953303279,0.0142714967298748
0,0,-6.02293344977325e-11,0,-0.0500198337849724,-0.0359349046157162,0.0348240415376208,0,0.00111086313832479,0.00310966801473633,0.0142720607282197
0,0,-1.0732581171468e-11,0,-0.0475987044451358,-0.0334920609416285,0.0326064920624942,0,0.000885568889866907,0.00311066395307566,0.0142726392504264
0,0,-9.78598475038486e-12,0,-0.045325229349146,-0.0311994251846018,0.0305203452467927,0,0.000679079947595153,0.0031116671696377,0.0142732281446571
0,0,-1.66785525752974e-11,0,-0.0416243273843975,-0.02747067343687,0.0271355953690466,0,0.00033507808450196,0.00311267749195901,0.0142738244556967
0,0,-3.66716790787028e-12,0,-0.0400590769640985,-0.025893952919636,0.0256338863115812,0,0.000260066611721971,0.00311369474776624,0.0142744260840492
0,0,-2.90568946932511e-12,0,-0.0388780806115392,-0.0247045144951862,0.0245063927138857,0,0.000198121784206201,0.00311471875938389,0.0142750315306656
0,0,0.000189552423149096,0,-0.0356767676903473,-0.0214837913606409,0.0212942389374918,0,0,0.00311574935133157,0.0142756397198344
0,0,-4.87200257479097e-05,0,-0.0343288002623012,-0.0201277354944578,0.0201669249889608,0,9.53053124487367e-06,0.0031167863556363,0.0142762498878875
0,0,-9.73785169173096e-05,0,-0.0328914944984717,-0.0186824102538574,0.0187557233160876,0,2.40654546871523e-05,0.00311782959770605,0.0142768614832512
0,0,-4.34538897168054e-05,0,-0.0652285539235891,-0.0511924425364012,0.0264227542386978,0,0.0248131421874201,0.00311887784233218,0.0142774742393141
0,0,8.70536269333154e-11,0,-0.0870099777866926,-0.0727318576441705,0.0410294946974908,0,0.0317023628596261,0.00311993301496425,0.0142781778289174
0,0,1.98860373007552e-11,0,-0.175612752739198,-0.161334391520883,0.0565422600239846,0,0.104792131477013,0.00312098717237351,0.0142788567655317
0,0,6.01856778711e-11,0,-0.249818338385467,-0.235540980234978,0.0811795205767112,0,0.154361459598081,0.00312203708647911,0.0142795188083855
0,0,3.66618388405732e-11,0,-0.307539769420146,-0.293264993026675,0.103292373315674,0,0.189972619674339,0.00312308050784093,0.0142801692362916
0,0,4.17359099754224e-11,0,-0.358711209644298,-0.344441337335723,0.124907347446119,0,0.219533989847868,0.00312411562978694,0.0142808116375152
0,0,2.98626200265391e-11,0,-0.369212690975473,-0.354944007605624,0.12487379764123,0,0.230070209934532,0.00312514192126446,0.0142814484551184
0,0,1.15889927123261e-11,0,-0.375998012632408,-0.361730239886879,0.123564208345464,0,0.238166031529826,0.00312615902036856,0.014282081351126
0,0,8.37529527856611e-12,0,-0.364019866769013,-0.349749951045001,0.113036063261335,0,0.236713887775291,0.00312716719242108,0.0142827114602961
0,0,4.52160583477901e-12,0,-0.337445992428002,-0.323172131536262,0.0978168779373536,0,0.225355253594387,0.00312816733894078,0.0142833395576186
0,0,-2.3926611875492e-11,0,-0.27853176346207,-0.264252163356736,0.0766819304012493,0,0.187570232979414,0.00312916205704556,0.0142839661726403
0,0,-2.98774937304293e-11,0,-0.208903778758213,-0.194620625361322,0.0620739620017502,0,0.13254666338945,0.00313015500382597,0.0142845916637457
0,0,-4.87769053404441e-11,0,-0.128060695691147,-0.113775710380226,0.0509070617021634,0,0.0628686487268395,0.00313115070483744,0.0142852162704858
0,0,-7.75035179006174e-11,0,-0.052852900362268,-0.0387788582499086,0.0368232470409889,0,0.00195561128642328,0.00313214946778321,0.0142857581241628
0,0,-3.62663643063824e-11,0,-0.0473444947142525,-0.0332145588752905,0.0317155046768754,0,0.00149905423468144,0.00313315470524438,0.0142863199268479
0,0,-2.82427289758773e-11,0,-0.0412643404001756,-0.0270836852282864,0.0259783960557129,0,0.00110528920081625,0.00313416624890842,0.0142868959298287
0,0,-1.0599306708738e-11,0,-0.0379747837887408,-0.023770953475208,0.0228182559161225,0,0.000952697569684837,0.00313518393043821,0.0142874820571496
0,0,-9.27853852780633e-12,0,-0.0347831744779796,-0.0205601024308441,0.0197477204542255,0,0.000812381985897126,0.00313620757660151,0.0142880754115226
0,0,-1.209063965963e-11,0,-0.031086000306459,-0.0168447550393307,0.0162550371613498,0,0.000589717890071549,0.00313723702971983,0.0142886739374512
0,0,-2.83505478277431e-12,0,-0.0293472131406816,-0.0150980025449376,0.0145447260504081,0,0.000553276497364505,0.00313827212324879,0.0142892761710126
0,0,-1.40138217840699e-12,0,-0.0285039890468397,-0.0142507068523761,0.0137218715877775,0,0.00052883526600007,0.00313931267250729,0.0142898810585935
0,0,0.00137366379696657,0,-0.0228928858164181,-0.00862065946713454,0.00724699567016797,0,0,0.0031403588073011,0.0142904880108475
0,0,0.0048131601659188,0,-0.0213128074096858,-0.00703517227296555,0.00222201210704675,0,0,0.00314141025202243,0.0142910964251662
0,0,0.00576049585846249,0,-0.0207665965131127,-0.00648697764962995,0.000726481791167463,0,0,0.00314246671347908,0.0142917058424115
0,0,-0.0119473198404209,0,-0.0454277399162493,-0.0312176887182405,0.0275434227421655,0,0.0156215858164958,0.00314352713785729,0.014292315942029
0,0,7.47481190307571e-11,0,-0.050944052581599,-0.0366510284329366,0.022823002385467,0,0.0138280259727215,0.00314459372412456,0.0142930159421773
0,0,-1.41260670522988e-11,0,-0.139055954160085,-0.124762432074186,0.0255537030572863,0,0.0992087290310255,0.00314565827606776,0.0142936911936685
0,0,3.41249290455286e-11,0,-0.212645126008283,-0.19835200551651,0.0380681509370503,0,0.160283854545335,0.00314671679008734,0.0142943494505369
0,0,2.39132447124101e-11,0,-0.2728310964917,-0.258539928206143,0.0512088458978437,0,0.207331082284387,0.00314776627062885,0.0142949960112705
0,0,2.76939854512368e-11,0,-0.328698862386318,-0.314412259781326,0.0647214175019085,0,0.249690842251724,0.00314880409588601,0.0142956344795837
0,0,3.57126959544827e-11,0,-0.368409274783517,-0.354128428641728,0.0727203862181166,0,0.281408042387899,0.00314982839895069,0.0142962673098162
0,0,2.86241981082573e-11,0,-0.37887854920109,-0.364599885090722,0.0727527547536825,0,0.291847130308415,0.00315083874591639,0.0142968961735824
0,0,3.1018992476394e-11,0,-0.361941792776634,-0.347659845087561,0.0649854031617646,0,0.282674441894778,0.00315183599302467,0.0142975222120799
0,0,-3.0665008987921e-11,0,-0.350269866201415,-0.335984381463138,0.0463121530781797,0,0.289672228415623,0.00315281991964349,0.0142981462142385
0,0,-7.11088380708991e-12,0,-0.29707550230205,-0.282782997043953,0.0334166187982669,0,0.249366378252797,0.00315379340279223,0.0142987687036114
0,0,-1.15859678621877e-11,0,-0.221811653893383,-0.207514076018749,0.0259749708213959,0,0.181539105208939,0.00315476105148293,0.0142993900405137
0,0,-4.54107959694463e-11,0,-0.116035202847797,-0.101735251139568,0.0196016803686138,0,0.0821335708163648,0.00315572943391636,0.0143000104733119
0,0,-1.08929332018058e-10,0,-0.024467830890444,-0.0101770227942335,0.00881770714273706,0,0.00135931576042582,0.0031567017259133,0.0143005492447787
0,0,4.4490590603895e-11,0,-0.0351418807949813,-0.0208781202021492,0.0190327338558892,0,0.00184538630176941,0.00315767943990419,0.014301107694027
0,0,-3.03392474054913e-11,0,-0.0339628886977152,-0.0196941464300735,0.0186249350039276,0,0.0010692114564852,0.00315866274940471,0.0143016802694619
0,0,-1.23917469528548e-11,0,-0.0332795989020269,-0.0190067271526343,0.0181574207454457,0,0.000849306419580416,0.00315965151073129,0.0143022629228979
0,0,-9.24633110250823e-12,0,-0.0320567940248111,-0.0177769035307553,0.0171097040804283,0,0.000667199459573343,0.00316064558757054,0.0143028527932205
0,0,-8.78540885806587e-12,0,-0.0306078580761096,-0.016320506423535,0.0158379594068243,0,0.000482547025496128,0.00316164482367992,0.0143034478405847
0,0,-4.72766038545892e-12,0,-0.02963165508163,-0.0153394820875417,0.0149565017601377,0,0.000382980332131617,0.0031626490115441,0.0143040465864608
0,0,-3.91588079311958e-12,0,-0.0287879941147366,-0.0144920739677042,0.0141952255515315,0,0.000296848420088509,0.00316365795790853,0.0143046479791035
0,0,-4.75184267463546e-12,0,-0.027729724603887,-0.0134302318925019,0.0132385014238352,0,0.000191730473418611,0.00316467148913193,0.0143052512736348
0,0,-1.48181703889593e-12,0,-0.0263566283060754,-0.012054665413163,0.0118849611214527,0,0.000169704293192119,0.00316568941263288,0.0143058559258228
0,0,-2.70136213608595e-12,0,-0.0243761529113726,-0.0100773567563638,0.00996629129329127,0,0.000111065465773921,0.00316671137541692,0.0143064614443119
0,0,3.10789656764508e-11,0,-0.0605151166405449,-0.0463397425356697,0.017154052025859,0,0.0291856904787317,0.00316773627427121,0.0143070679045442
0,0,2.77544435188255e-11,0,-0.107331787933163,-0.0930240611100101,0.0232047605459164,0,0.0698193005363392,0.00316876122057018,0.014307763028906
0,0,3.13775983474811e-11,0,-0.167158713019944,-0.152850945743311,0.0327198399515472,0,0.120131105760386,0.00316978202405113,0.014308433486712
0,0,5.69395243105979e-11,0,-0.256518929342292,-0.242214845172054,0.0494367781936972,0,0.192778066921417,0.00317079392499362,0.0143090870372859
0,0,3.00559978036353e-11,0,-0.316046603762516,-0.30175018569146,0.0633300077495575,0,0.238420177911846,0.00317179404839112,0.0143097289537197
0,0,4.02694994271533e-11,0,-0.36429124346887,-0.350007599595235,0.0769063185140695,0,0.273101281040896,0.00317278030445507,0.0143103628185894
0,0,1.03904751295028e-10,0,-0.356288993204089,-0.342006722194672,0.0874947608507875,0,0.25451196123998,0.00317375414969882,0.0143109910626426
0,0,3.18652896379755e-10,0,-0.196061311199173,-0.181754535084195,0.106639792169119,0,0.0751147425964225,0.00317472758882204,0.0143116152706732
0,0,5.39420879568156e-11,0,-0.180728821741013,-0.166419959709605,0.0962686178061119,0,0.0701513418495515,0.00317570086971429,0.0143122366879178
0,0,-1.68513759076931e-11,0,-0.159787069142567,-0.145475852181908,0.0744727820313822,0,0.0710030701673772,0.00317667385429742,0.0143128561002311
0,0,-1.63185335295183e-10,0,-0.190233574812282,-0.17592212532213,0.0464345224888504,0,0.129487602996465,0.00317764260762783,0.0143134740823235
0,0,-1.73451577497237e-10,0,-0.217394494873133,-0.20308306575532,0.0263614133541553,0,0.176721652574616,0.00317860403553549,0.0143140909465556
0,0,-5.88856457750396e-11,0,-0.121003512878815,-0.106688866923806,0.0203257032524741,0,0.0863631637302178,0.00317956417281811,0.0143147068922523
0,0,-1.02415603730317e-10,0,-0.0314976027607372,-0.0171989464854893,0.0135411747190432,0,0.00365777186886166,0.00318052801633695,0.0143152422813527
0,0,-4.39786974184367e-11,0,-0.0333815411563592,-0.0190522126164997,0.0162472162002073,0,0.00280499646027109,0.00318149665068143,0.0143157979013162
0,0,-4.94514858795775e-11,0,-0.030650120998871,-0.0163460391633342,0.0144862616505663,0,0.00185977756221932,0.0031824684254802,0.0143163671578819
0,0,-1.41249969202677e-11,0,-0.030995446083125,-0.0166824438038186,0.0150804963017398,0,0.00160194751620373,0.00318344416628062,0.0143169465433927
0,0,-1.16282595465865e-11,0,-0.0304236490119365,-0.0161155596249781,0.014738587997686,0,0.00137697163892043,0.00318442331373918,0.0143175329413408
0,0,-6.3289481446256e-12,0,-0.030160016926402,-0.0158530588341541,0.0146158650765302,0,0.00123719376395289,0.00318540581555552,0.0143181243680756
0,0,-5.68045339229409e-12,0,-0.029600253067656,-0.0152994706606001,0.0141837589752578,0,0.00111571169102276,0.00318639135476467,0.0143187192730748
0,0,-5.0475537391173e-12,0,-0.0290166654876884,-0.0147229629561602,0.0137213967454562,0,0.00100156621575159,0.00318737973474756,0.0143193165955614
0,0,1.10108063726448e-11,0,-0.0308587660028934,-0.0165366175805291,0.0153457564425684,0,0.00119086112694995,0.00318837188780521,0.0143199162624502
0,0,3.51458739147896e-12,0,-0.0312329021699043,-0.0169051364961125,0.0157096027904723,0,0.00119553370212555,0.00318936694556016,0.0143205173169071
0,0,4.09227200470787e-12,0,-0.0316476807870458,-0.0173147305831344,0.0161029214424734,0,0.0012118091365687,0.0031903647369509,0.0143211193693587
0,0,1.82760150304806e-11,0,-0.0920687199504755,-0.0777468561757187,0.0225894552007085,0,0.0551574009567342,0.00319136089575114,0.0143218088967569
0,0,3.17228135554042e-11,0,-0.145997046691718,-0.131675066415724,0.0313232300834244,0,0.100351836300577,0.00319235282513526,0.0143224740519517
0,0,3.90158724383e-11,0,-0.209135005476128,-0.194815270058793,0.0443193008764701,0,0.150495969143307,0.00319333721415082,0.0143231225049419
0,0,6.82282412090038e-11,0,-0.292361605343558,-0.278054904968414,0.0655473678297434,0,0.212507537070442,0.00319431004253268,0.0143237594644911
0,0,4.43756007023149e-11,0,-0.346915305957282,-0.332629793558293,0.0795363077913667,0,0.253093485722551,0.00319526879940687,0.01432438848446
0,0,8.7145420437154e-11,0,-0.365414225930181,-0.351145472316165,0.0933155099355321,0,0.257829962293487,0.00319621339931761,0.0143250119640036
0,0,3.46703751919042e-10,0,-0.214018446927184,-0.199703809689955,0.110052520667496,0,0.0896512886757558,0.00319715519775999,0.0143256314573694
0,0,1.34561247561171e-10,0,-0.193944536572872,-0.179626780975088,0.112374151823755,0,0.067252629016772,0.00319809563591795,0.0143262481766786
0,0,7.71231611325805e-11,0,-0.175306454538713,-0.160984909562899,0.100464086196848,0,0.0605208232889284,0.0031990350905435,0.0143268629156408
0.000108,0,1.07792591402187e-09,0,-0.152026996114728,-0.137701280475386,0.0663993390349658,0,0.0714099403624945,0.00319997276349072,0.0143274762611406
0,0,-1.42579094363586e-09,0,-0.199998635614065,-0.18567367245975,0.0317486684072044,0,0.153925005478337,0.00320090312287109,0.0143280885892412
0,0,-1.86016712183988e-10,0,-0.193907488040168,-0.179580719140585,0.0129635551448057,0,0.166617164181796,0.00320182540600506,0.0143287000386928
0,0,-1.20304320423735e-10,0,-0.0787659770553546,-0.0644361860990148,0.00128241552214896,0,0.0631537706971702,0.0032027465631568,0.014329310623644
0,0,-7.28651656355744e-11,0,-0.0196450208495662,-0.00571763455370316,0.00238720851720628,0,0.00333042610936205,0.0032036632463573,0.0143298372108173
0.162,0,8.01803066697791e-06,0,0.122072558606305,0.136335517115928,0.0240118670595941,0,0.0016445977938107,0.00320458983240965,0.0143304744778167
0.107712,0,-5.23570605431892e-06,0,0.0555758946397873,0.0699032195122284,0.0368003529848048,0,0.00101366320902109,0.00320551898128865,0.0143310964742498
0.020016,0,-2.78251043445525e-06,0,-0.0248423613406885,-0.0105421178223613,0.0293473023230919,0,0.00121359800970379,0.00320645051568377,0.0143317139345692
0.000108,0,-4.01360145140184e-20,0,-0.0347042226835583,-0.0203900796893894,0.0193288467226325,0,0.00116923296675685,0.00320738428241735,0.0143323283050238
0,0,6.48432351438657e-11,0,-0.0308127891407821,-0.01648247205591,0.0156015430879543,0,0.000880928903112527,0.00320832014231298,0.0143329403971786
0.004788,0,5.36272967646289e-10,0,-0.0243052180840095,-0.0102407017461644,0.0139720361676735,0,0.00105666504221786,0.00320925259050462,0.0143334690368836
0,0,-5.38069344520909e-10,0,-0.0283542361466971,-0.0142730129729061,0.0132282045162617,0,0.00104480899471376,0.00321018816911772,0.0143340172426743
0,0,-2.43978503354462e-12,0,-0.0274545205329559,-0.0133264727539268,0.0123599617562867,0,0.000966511000079897,0.00321112543721356,0.014334578888348
0,0,-4.67874815387265e-12,0,-0.0266541876571864,-0.0125116975610083,0.0116124781482819,0,0.000899219417405187,0.00321206418456672,0.01433515007466
0,0,-4.27979919123289e-12,0,-0.0260341223183786,-0.011887832240019,0.0110520934576476,0,0.000835738786651195,0.00321300425514875,0.0143357280452321
0,0,8.26992334993546e-12,0,-0.0748976087943447,-0.0606988946382088,0.0173689562023224,0,0.0433299384276164,0.00321395012496197,0.014336315099586
0,0,3.56101019218408e-11,0,-0.132735044836863,-0.118398421546394,0.0285895796636904,0,0.0898088418470936,0.0032148879898642,0.0143369897697573
0,0,3.79519479216316e-11,0,-0.19725212536332,-0.182918537982971,0.0425918036187423,0,0.140326734326276,0.00321581774785871,0.0143376428078765
0,0,6.34620037776397e-11,0,-0.281651753705319,-0.267337020572054,0.0639565259917405,0,0.203380494516852,0.00321673529096945,0.0143382810428791
0,0,8.01247306399953e-11,0,-0.339355748794333,-0.325076552871708,0.0825664553786017,0,0.242510097412982,0.00321763819487145,0.0143389091180646
0,0,2.79055473885652e-10,0,-0.268028961058008,-0.253724352723895,0.110284960895163,0,0.143439391549677,0.00321853327661172,0.0143395301099652
0,0,3.33018938678464e-10,0,-0.199238012791284,-0.18491421387442,0.127601364787928,0,0.0573128487534725,0.00321942633428304,0.014340146150534
0,0,1.40887825627643e-10,0,-0.181493021545521,-0.167163863881716,0.12234855966251,0,0.0448153040783179,0.00322031813296604,0.0143407587956469
0,0,8.82864978985007e-11,0,-0.157527737490454,-0.143191840198204,0.103018208673694,0,0.0401736314362232,0.0032212089004101,0.0143413690601827
0,0,-2.2449859816343e-11,0,-0.123181961641876,-0.108840884651826,0.0686735037040901,0,0.0401673809701858,0.00322209855203689,0.0143419776683837
0,0,-1.67828153228308e-10,0,-0.0938376475851328,-0.0794942477545192,0.037192330555213,0,0.0423019173671343,0.00322298687031127,0.0143425849957653
0,0,-2.43163734690383e-10,0,-0.0846850289813119,-0.0703406675664188,0.0159278104178039,0,0.0544128573917787,0.00322387295791226,0.0143431912548349
0,0,-4.19094628297133e-10,0,-0.108975432027819,-0.0946309464233125,4.19094573859506e-10,0,0.0946309464233126,0.00322475406484956,0.0143437968100314
0,0,-1.91317069007873e-10,0,-0.0176631546255521,-0.00331712103085255,1.91317066881563e-10,0,0.00331712103085255,0.00322563631894149,0.0143444010905177
0,0,-2.68281631005698e-11,0,-0.0163077535321463,-0.00258644291302086,0.000131050858257428,0,0.0024553920815916,0.00322651185027586,0.0143449220256355
0,0,-3.72268141303883e-11,0,-0.0144201590460398,-0.000661829261825256,2.8757755984915e-06,0,0.000658953523453578,0.00322738876403144,0.0143454624202269
0,0,-3.84484467913587e-12,0,-0.0149670415003129,-0.00117040671748101,0.000737702483691029,0,0.000432704237634828,0.00322826678311653,0.0143460166672397
0,0,-2.06187762730302e-12,0,-0.015217120521811,-0.00138927512819679,0.00109422218230458,0,0.000295052947954086,0.00322914579850543,0.0143465808523172
0,0,8.01859650469447e-06,0,-0.014518278565447,-0.000668239606803535,0.000660158979087095,0,6.20312117454994e-08,0.00323002576243226,0.0143471522209105
0,0,0.000426136729251011,0,-0.014765240592169,-0.000889322603071776,0.000463185873820764,0,0,0.0032309064739678,0.0143477287273783
0,0,0.000809998673345238,0,-0.0149503007096428,-0.00105092859959186,0.000240929926246621,0,0,0.00323178780611159,0.0143483089433272
0,0,0.0032712721491824,0,-0.0149793543514534,-0.00105947350472079,-0.00221179864446161,0,0,0.00323266964156192,0.0143488918505209
0,0,0.00438940498764648,0,-0.0151133443937397,-0.00117339850839834,-0.00321600647924814,0,0,0.00323355184749018,0.0143494767075018
0,0,0.00548865702283133,0,-0.015188015539934,-0.00122978458880777,-0.00425887243402355,0,0,0.003234434305234,0.0143500629861934
0,0,-0.014393488163262,0,-0.0482609177279301,-0.0340610988199685,0.0213806327239771,0,0.0270739542592534,0.00323532256337747,0.0143506550337668
0.0684,0,3.19924203979987e-07,0,-0.0372610579415777,-0.0229124464579172,0.0198565212268525,0,0.0714556053068607,0.00323620404130909,0.0143513426352183
0,0,-3.19870486401039e-07,0,-0.170554334060853,-0.15622429863211,0.0280931497547479,0,0.128131468747848,0.00323707683221087,0.0143519936688493
0,0,7.97755685197323e-11,0,-0.251130578664288,-0.23680399820228,0.0389273547245596,0,0.197876643397945,0.00323793635851369,0.0143526292083093
0,0,3.39047591197954e-10,0,-0.140459318819467,-0.126108060084601,0.0610337416248574,0,0.0650743181206961,0.00323879169731046,0.014353253958076
0,0,2.30301209695231e-10,0,-0.139034877794529,-0.124684186640569,0.0835468654082942,0,0.0411373210019735,0.00323964441949051,0.0143538712598855
0,0,2.02790973986082e-10,0,-0.146976210907269,-0.132626599014995,0.0953613215614677,0,0.0372652772507359,0.00324049472798002,0.0143544834251024
0,0,1.1217861300073e-10,0,-0.142885161053528,-0.128534215062382,0.0924829316989639,0,0.0360512832512398,0.00324134264432276,0.0143550920096188
0,0,6.29705853112917e-11,0,-0.126186781495107,-0.111832818626094,0.076197282189665,0,0.0356355363734586,0.00324218813636529,0.0143556980779669
