precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.36331977411024e-11,0,-0.0111930488155849,-0.0108638383066361,0.0101536378792612,0,0.000710200403741682,0.00035142223680528,0.000330123992533633
0,0,-3.62041375627768e-11,0,-0.00680254566805161,-0.00647283081085718,0.00590854674020639,0,0.000564284106854921,0.000351541089236352,0.000330121716458308
0,0,-6.37169837755834e-12,0,-0.00525978011000916,-0.00500300048739236,0.00462215175824716,0,0.000380848735516892,0.000351660265045852,0.000330119999184077
0,0,5.00978809188752e-12,0,-0.00546209192407332,-0.00517876860653027,0.00466732158374412,0,0.000511447017776356,0.000351775450793783,0.000330117987509493
0,0,-9.53854550191212e-12,0,-0.00415695245510506,-0.00386407875649469,0.00366849896640838,0,0.00019557979962485,0.000351886644251185,0.000330115849862733
0,0,-3.65067032563168e-12,0,-0.00345100376989649,-0.00314955271403679,0.00307565627784371,0,7.38964398437492e-05,0.000351993850019393,0.000330113655084332
0,0,-6.93537106952064e-13,0,-0.00314016656830063,-0.00283528899398671,0.002789502449808,0,4.57865448722475e-05,0.000352097074249147,0.000330111432386697
0,0,0.000424148290915199,0,-0.00267980230592002,-0.00237427446249608,0.00195012617158088,0,0,0.000352196326565112,0.000330109194817175
0,0,-0.000421899141965151,0,-0.0123538779321279,-0.0120563321645009,0.00574863942827425,0,0.00672959187819179,0.000352291494474609,0.000330106949648571
0,0,-2.24913603971918e-06,0,-0.0661388011035342,-0.0658089937235353,0.0170497530605893,0,0.0487614897989857,0.000352377286645568,0.00033010400669861
0,0,7.74505775258348e-11,0,-0.100882766462746,-0.100554344405115,0.0282689834062286,0,0.0722853609214362,0.000352458230415968,0.00033010151903592
0,0,1.16804281386729e-11,0,-0.138615095808291,-0.138288298670392,0.0332941158856472,0,0.104994182773064,0.000352533087055474,0.000330099160634225
0,0,2.44347053022583e-11,0,-0.167160272940691,-0.166836322367152,0.0361010629356056,0,0.130735259407112,0.000352601363098631,0.000330096843731225
0,0,1.24496027301167e-10,0,-0.192039464443042,-0.19172078403484,0.0521111769404371,0,0.139609606969907,0.000352662132271082,0.000330094542862336
0,0,1.2847968134686e-10,0,-0.148134868647048,-0.147808888225892,0.053195709651257,0,0.094613178446155,0.000352715461625184,0.000330092249594731
0,0,7.94289615695302e-11,0,-0.123047228841642,-0.122718569005078,0.0455564190886449,0,0.0771621498370037,0.00035276150554881,0.00033008996102006
0,0,4.23818726510838e-11,0,-0.103491306862907,-0.103161476583148,0.0333103116792645,0,0.0698511648615016,0.000352800550791465,0.000330087675653094
0,0,-4.42968721095065e-10,0,-0.040779042788472,-0.0404494726973386,0.00424115876403807,0,0.0362083143762693,0.000352833386680255,0.000330085392143414
0.012816,0,2.8230598974508e-08,0,-0.0246082086919159,-0.0242790557747346,0.00450045452858056,0,0.032594573015555,0.000352861182991497,0.000330083111688082
0.0207,0,6.12140473691963e-08,0,0.0105559895509941,0.0107542439454914,0.00927020450623597,0,0.000675490334225264,0.000352890496895546,0.000330081397472102
0.005292,0,-1.80600557274414e-08,0,-0.0011428939687903,-0.000922325453506849,0.00522815273189127,0,0.000986190781671307,0.000352917219236643,0.000330079388150734
0.117108,0,8.04273851888525e-06,0,0.100110999579101,0.100440583819324,0.0159546142088668,0,0.0007047592332902,0.000352937066703971,0.000330076377775571
0,0,-8.10597437023144e-06,0,-0.0166357782600244,-0.0163617710904654,0.0160766808373199,0,0.000293196227515781,0.000352954273313485,0.000330074093268022
0.000504,0,1.3579251949569e-07,0,-0.00803725458081317,-0.00770956791964993,0.00732672475315834,0,0.000886707373972102,0.000352968723400129,0.000330071804683492
0.027612,0,1.58669251129491e-05,0,0.0184565951008153,0.0187853970895284,0.00816108135260574,0,0.00064965463275289,0.000352980397181458,0.000330069518954941
0.027108,0,2.33756530947243e-06,0,0.0184408246700514,0.0187703294007177,0.0080873479800211,0,0.000247985053951681,0.000352989275769696,0.000330067236063998
0.026712,0,0.000190637221992869,0,0.0189855207872824,0.0193146068127456,0.00705165449561269,0,0.000155101469648791,0.000352995342180393,0.000330064955767836
0.001512,0,-0.000207010940491028,0,-0.00216559946966299,-0.00187363160734733,0.00339534973074559,0,0.000197292817092765,0.000353002773466671,0.00033006323686608
0,0,2.35441084821484e-05,0,-0.00267319876820693,-0.00237905308436776,0.00233340016252851,0,2.21088133571092e-05,0.00035300739396197,0.000330061225116485
0,0,0.00142794687889682,0,-0.00206897028874664,-0.00177191345249609,0.000343966573599265,0,0,0.000353009191714841,0.000330059088704454
0,0,0.00279396923215406,0,-0.0017429778145015,-0.00144460533636994,-0.00134936389578412,0,0,0.000353008159002908,0.000330056896124651
0.089208,0,0.012910095225466,0,0.0769962464041782,0.0773244975825013,-0.00102659280796726,0,0,0.000353000025479041,0.000330053818364399
0.000216,0,-0.00114001604943968,0,-0.00237180393287417,-0.00207059958729476,0.00308981445460445,0,0.000336801182129985,0.000352993294518037,0.000330052044036983
0,0,-0.0159916837229314,0,-0.0323477160254697,-0.0321775928262036,0.0236370030724277,0,0.0245322734767073,0.000352983363074487,0.000330049996839272
0,0,-2.58301887765783e-05,0,-0.112382962431639,-0.112054225915703,0.0192590212998905,0,0.0928210348045888,0.000352964703476812,0.000330047166042114
0,0,-5.20948618935827e-11,0,-0.127048804848528,-0.126721773286427,0.0602833026820172,0,0.0664384706565047,0.000352940813200138,0.000330044567941262
0,0,3.2845132548853e-11,0,-0.15987384631535,-0.159546509232565,0.0665585304888743,0,0.0929879787108455,0.000352910699641674,0.000330042193163169
0,0,-2.03170416043281e-10,0,-0.0730926165556411,-0.0727644621240295,0.0358588662930492,0,0.0369055960341507,0.000352874504035212,0.000330040012289764
0,0,6.58200578990648e-12,0,-0.0708534603818407,-0.0705251880725101,0.0343822216490834,0,0.0361429664168448,0.000352832152249078,0.000330037755127815
0.000108,0,-4.05444856142029e-11,0,-0.0595931516400015,-0.0592644439000577,0.0254566372731666,0,0.0339158066674356,0.000352783807598833,0.000330035479954834
0,0,6.13168186426281e-11,0,-0.0252083407794998,-0.0248787618691823,0.00706493437419559,0,0.0178138274336699,0.000352731593379557,0.000330033201662013
0,0,-2.43968868568158e-11,0,-0.032039872633959,-0.0317101525068742,0.00319905460846096,0,0.0285110979228101,0.000352674593557451,0.000330030923800527
0,0,-4.16044971606979e-12,0,-0.0232018896567752,-0.0228718990592938,0.00263409642750315,0,0.0202378026359511,0.000352613823444722,0.000330028647257336
0,0,-8.34807767719698e-12,0,-0.00245306815531876,-0.00216315362037803,0.00156185122239255,0,0.000601302406333558,0.000352555283237066,0.000330026933319467
0,0,-5.70963717163933e-12,0,-0.00243614493729183,-0.00214461024269311,0.00162553726332423,0,0.00051907298507852,0.000352494965645978,0.000330024924924397
0,0,-4.90051598218573e-12,0,-0.00212649261766273,-0.00183606306645909,0.00139866996537961,0,0.00043739310597999,0.000352432866882882,0.000330022792279298
0,0,-1.01354942592682e-11,0,-0.00109267886591624,-0.000806034138544964,0.000617125607292813,0,0.000188908541387645,0.000352368988798806,0.000330020605305111
0.000288,0,1.72870828462486e-09,0,-0.00110110984860512,-0.000813332988794148,0.000908294908806045,0,0.000193036351279819,0.000352303226364906,0.000330018390583824
0.001188,0,2.4154911600979e-08,0,-0.000715487921297608,-0.000429438436600428,0.00141242964390082,0,0.000204984637788009,0.000352235546887362,0.000330016161125919
0.001188,0,-2.55887011080242e-08,0,-0.000352937854586344,-6.6760311328096e-05,0.00113026533469974,0,0.000124520565329467,0.00035216592838433,0.000330013923193087
0.001116,0,-7.68093794461369e-11,0,-0.000817832012216968,-0.00052951174318684,0.00152845441395392,0,0.000117057406042303,0.00035209433619824,0.00033001167958776
0.001116,0,2.13771482633241e-08,0,-0.00106465606268102,-0.000775015971920454,0.00177944813116079,0,0.000111546463611404,0.000352020749165381,0.000330009432109465
0.001188,0,6.82094680011186e-08,0,-0.00130732660909416,-0.00101628785671124,0.00207040817613701,0,0.000133811471106231,0.000351945141876109,0.000330007181636735
0.001188,0,3.01000961727557e-08,0,-0.00143700025273574,-0.00114495231028826,0.00220453988403031,0,0.000128382326161774,0.00035186750396216,0.000330004929029245
0.001188,0,9.06006201850851e-09,0,-0.00155877722772857,-0.00126563284996674,0.00232560802546383,0,0.000128015764440895,0.000351787819090289,0.000330002674671147
0.001116,0,-3.05085882810349e-08,0,-0.00181977563534019,-0.00152475542371077,0.00250470065110233,0,0.000136085281196718,0.000351706066456482,0.000330000418664265
0,0,-9.83771549871487e-08,0,-0.00352362194189482,-0.00322663597123438,0.00232463962484352,0,0.000902094723545849,0.000351622192479667,0.000329998161364833
0,0,-7.74599016625504e-11,0,-0.0175584640892339,-0.0172284974248066,0.00851943533635241,0,0.00870906216591407,0.000351531438353883,0.000329995203932621
0,0,2.55382680785059e-12,0,-0.0284471291738555,-0.0281172234931685,0.0124767699190967,0,0.015640453571518,0.000351437152234431,0.000329992710708673
0,0,4.31422058845949e-12,0,-0.046087812769656,-0.0457581192476207,0.023450847992852,0,0.0223072712504545,0.000351338637710803,0.000329990350255912
0.035784,0,-1.22144885935468e-11,0,-0.0328985663627464,-0.0325687761344873,0.0409622170601427,0,0.0273905590865591,0.000351235337887594,0.000329987890870606
0,0,4.99501574840567e-11,0,-0.0641488153446517,-0.0638193728661075,0.0494514685484914,0,0.0143679042676659,0.000351128846943942,0.000329985553714852
0.000108,0,4.77860231114585e-10,0,-0.0654192354177212,-0.0650906982654201,0.0337842918918279,0,0.0314144058957319,0.000351017066766407,0.000329983384379134
0.000108,0,-5.27810388515589e-10,0,-0.0552501400206893,-0.0549213850553443,0.0250142305397352,0,0.0300151550434196,0.000350900105212824,0.000329981132818385
0.033012,0,-2.18677212609389e-19,0,-0.00523620453714102,-0.00490647445830436,0.0122679525057447,0,0.0256505219525597,0.000350778699593437,0.000329978722911072
0,0,5.48834131159428e-11,0,-0.0175440754965166,-0.0172142361750913,0.00535127907665619,0,0.0118629570435517,0.000350654687506886,0.000329976544081784
0.107892,0,2.95114435880089e-07,0,0.0771495553071873,0.077478918750743,0.0152263002623772,0,0.0151864858724439,0.000350527865969154,0.000329974124365229
0.001008,0,-2.92024668140879e-07,0,-0.0412081605941239,-0.0408804852579094,0.0412816812692688,0,0.000607096013308793,0.000350399872576604,0.000329971813080246
0,0,-3.12174180588275e-09,0,-0.0022361761416505,-0.00194711764407322,0.0014453358210323,0,0.000501784944782729,0.000350274494632087,0.000329970223389855
0.092016,0,2.13387377741651e-06,0,0.0791670293674542,0.0794096038764772,0.0122491659962363,0,0.00035509625350912,0.000350144095138568,0.000329967590370484
0.024516,0,-1.78327528482182e-06,0,0.0139211421101209,0.0142511229861485,0.0100505364153835,0,0.000216123873752827,0.00035001244565431,0.000329965276927462
0.008784,0,-1.61780135894122e-07,0,0.00098422066821513,0.00131369152668715,0.00722393002877131,0,0.00024654022467743,0.000349879497928197,0.000329962991781267
0.031212,0,1.22056474757732e-06,0,0.0222826281283233,0.0226095269308268,0.00836894997234795,0,0.00023230253207764,0.000349745218553441,0.000329960715224262
0.030492,0,-3.47004302634949e-07,0,0.0198929085177042,0.0202225867032982,0.0101011535139125,0,0.000168606787091976,0.000349609581156762,0.000329958441880903
0.030384,0,1.99226857714345e-07,0,0.0191556316490278,0.0194853730297886,0.0106617463905928,0,0.000236681352760918,0.000349472562779759,0.000329956170562354
0.025092,0,6.3564319071227e-07,0,0.013719001859954,0.0138959055781771,0.0106722214940489,0,0.000523237284583229,0.000349338045618711,0.000329954460613595
0.008604,0,1.76841195758535e-06,0,-0.00161612052033888,-0.00140810142328116,0.00923802520161031,0,0.000772307809713257,0.00034920205402106,0.000329952458714314
0.000504,0,-3.40167274692507e-06,0,-0.0074676971739791,-0.00713822930191376,0.00688403485150138,0,0.000761596123159307,0.000349060774373492,0.000329949668649386
0.008388,0,4.98085303217892e-06,0,0.00122336552703928,0.00151128131137141,0.00627363540542109,0,0.000598102430175323,0.000348921880309415,0.000329947836111201
0.005904,0,-1.56567862192142e-06,0,-0.00103196304326048,-0.000741136041175807,0.00597176054111126,0,0.00067494117868647,0.000348781474758276,0.000329945774748195
0,0,-3.6787086125522e-06,0,-0.00977224661073706,-0.00948309164606186,0.00379797462448105,0,0.00568879573019336,0.000348639408143433,0.000329943615119254
0,0,-4.28755281431685e-10,0,-0.0536634290228903,-0.0533336826357367,0.0122832914418507,0,0.0410503916226412,0.000348491167464899,0.000329940731377434
0,0,-2.14350290857334e-11,0,-0.0505224724861364,-0.0501930103954758,0.0215714404991342,0,0.0286215699177767,0.000348339702256553,0.000329938272200312
0,0,-4.64111254905076e-12,0,-0.066924495945841,-0.0666229923299504,0.0394084553467594,0,0.0272145369878321,0.000348184361622538,0.000329935933543038
0,0,4.60750491552443e-12,0,-0.0755103329242957,-0.0751821467465438,0.0453702753423043,0,0.029811871399632,0.000348024513533246,0.000329933632230937
0,0,1.60942415477732e-11,0,-0.0868490815205405,-0.086521352291747,0.0580449911349163,0,0.0284763611407364,0.000347859695500503,0.000329931345639683
0,0,2.31610163252318e-11,0,-0.0718440559548981,-0.0715145790498222,0.0539798283938997,0,0.0175347506327615,0.000347690659939745,0.000329929066161605
0,0,1.96824802200562e-11,0,-0.0489045590848036,-0.048574744701066,0.0399647828882051,0,0.00860996179317839,0.000347519687547792,0.000329926791140127
0,0,-1.92687899529452e-11,0,-0.0259810466973249,-0.0256512462491885,0.0109911559349857,0,0.0146600903334715,0.000347345024946388,0.000329924516086169
0,0,-2.11720169460996e-11,0,-0.0250614567635239,-0.02473177932521,0.00291177972177796,0,0.0218199996246041,0.000347166603688929,0.000329922244126982
0,0,-1.03258686764547e-11,0,-0.0210638728481172,-0.0207339710749144,0.0018436914838563,0,0.018890279601384,0.00034698538796031,0.000329919974351346
0.069984,0,2.58226253431669e-08,0,0.0600453268903038,0.060360569156968,0.00916597801180902,0,0.000457427008597601,0.000346803685253108,0.000329917570223342
0.072,0,1.30457848665694e-07,0,0.0392650966800829,0.0395935068027569,0.0319811616679773,0,0.000425201071417082,0.000346621489135798,0.000329915403538275
0.041184,0,1.93108066365069e-07,0,0.0238199388918474,0.0241497549240126,0.0166261556224495,0,0.000407896345471561,0.000346438703046645,0.000329913165747293
3.499704,0.0336166590381306,0.12453032805728,0,3.29211334675665,3.34265717230775,0.0325164996349641,0.0165974224654924,0,0.000346255276140799,0.00032991072103397
0.033912,-0.0335878424123369,-0.0240757535981728,0,-0.00506074939494283,-0.0383186823425938,0.0962928288766687,0,1.36070640978471e-05,0.000346071200155688,0.00032990841115509
0.076608,-2.36857235515314e-05,-0.0209191560142216,0,0.0476519657013341,0.0479581233502172,0.0495400471005127,0,2.8985563491769e-05,0.000345886430232937,0.00032990613646979
0.240084,0.00137797770474372,0.000535228638769772,0,0.190307688907524,0.192099278187668,0.0474228485725847,8.40874984972527e-05,2.66446009770864e-05,0.000345701333086587,0.000329903862849803
0.094608,-0.000360162673101498,-0.0133421405630345,0,0.0635484887075108,0.0637293217096913,0.0441825568463299,0.000211141792746925,3.82620070132027e-05,0.000345515070061351,0.000329901596353743
0.023184,-0.00102294593388444,-0.0186170098981397,0,0.00370280852848737,0.00300978240178206,0.0387333378098878,0,5.7889686469789e-05,0.00034532800191178,0.000329899331397133
0.050184,4.38970837047656e-07,-0.0108978562646514,0,0.0287749494759737,0.0291054741540176,0.0319089566335037,0,6.74254771302164e-05,0.000345140099094074,0.000329897067503134
0.036216,-4.38970837047656e-07,-0.00941242928513287,0,0.0185005667076439,0.0188301203273865,0.0267181821664579,0,8.01267912885399e-05,0.000344951335054847,0.000329894808962106
1.414188,0.0261200338086404,0.109881615494688,0,1.24572917277692,1.2806098500629,0.023696534442415,0.00843121066810974,0,0.000344761786452495,0.000329892542748783
14.411916,0.317358589594045,-0.000897685960939421,0,12.0247864263229,14.3885618139892,0.0242518719717676,2.04608689799667,0,0.000344571236649828,0.000329890280053968
0.474084,-0.299115400265515,-0.00310624432682371,0,0.689960815164341,0.445546798108493,0.0316434462183304,0.0543714934871571,0,0.000344379764200523,0.000329888018294483
0,-0.0443034565123254,-0.0858621133131174,0,0.0173464610761584,-0.0266270405854614,0.111009650837078,0,0.00147950306150046,0.00034418732594745,0.000329885757062464
0,-5.97666248449325e-05,-0.0478167877947897,0,-0.117979172190644,-0.117709084528199,0.0914129449640264,0,0.074112927358962,0.000343992605798738,0.000329883496236024
0,0,-3.44320001546713e-07,0,-0.227173511328147,-0.226843788851923,0.165050666150608,0,0.0617934670213166,0.000343794870944479,0.000329881244604431
0,0,-1.24251164580499e-10,0,-0.413916360394069,-0.413592854988206,0.157016388075926,0,0.256576467036531,0.000343591752958407,0.000329878987737153
0,0,1.49320772011334e-10,0,-0.371376508539015,-0.371054190278173,0.109570338690009,0,0.261483851438844,0.000343382816707262,0.000329876755907173
0,0,4.15970069457931e-10,0,-0.220593574114446,-0.220266381145888,0.15132678345159,0,0.0689395972783284,0.00034317209928483,0.000329874505340786
0,0,1.07371529344112e-10,0,-0.214037944277152,-0.213709376213049,0.155612952147666,0,0.0580964239580118,0.000342959855628422,0.00032987224952764
0,0,-7.892421882276e-11,0,-0.199972165565214,-0.199642889220662,0.130128406082915,0,0.0695144832166709,0.000342745844133006,0.000329869992027842
0,0,-2.20977424997704e-10,0,-0.239987775945337,-0.239658184301574,0.0977616404009527,0,0.141896544121598,0.000342527555691046,0.000329867733559341
0,0,-2.07269141820786e-10,0,-0.252823979379173,-0.252494294450244,0.0715499171719697,0,0.180944377485544,0.000342305856904837,0.000329865476170574
0.107784,0,5.25608421058467e-06,0,0.0408759953552362,0.0412051390527401,0.0625770312520542,0,0.00399657361099512,0.000342083979777719,0.000329863189761562
0,0,-5.2528788340059e-06,0,-0.0875044984836677,-0.0871770447240928,0.0826317776503962,0,0.00455051995253061,0.000341861905225741,0.000329860924793409
0,0,-3.3810091430652e-09,0,-0.0393810715318068,-0.0390512350358991,0.0351179469683906,0,0.0039332914485176,0.00034163964326474,0.000329858693533683
0.368388,0,0.00275164245488855,0,0.30993070646673,0.310260497415148,0.0551690105696858,0,0.000206849560277336,0.000341417259709152,0.000329856435938213
0.810612,0.00563299822068761,0.0532057842251299,0,0.647867331211728,0.654338270952433,0.103013297614232,0.000401375703174226,5.46472082046931e-05,0.000341194945947882,0.00032985414473598
0.185508,-0.0052653737528227,-0.0198049366398197,0,0.105923137716218,0.101029146704156,0.104193311659508,4.15321599520728e-05,9.04782761565664e-05,0.000340972389136396,0.000329851879767697
0.000216,-0.000367624467864906,-0.0353894718675545,0,-0.0364239032023761,-0.0364621958690303,0.0718230266062003,0,0.000244641130384519,0.000340749815619814,0.000329849620215579
0,0,-0.000763018313220189,0,-0.0377548321193899,-0.0374261639568689,0.0364295247850212,0,0.00175965748506797,0.000340527267710361,0.000329847400005851
0,0,4.89998084594375e-11,0,-0.0339719718303968,-0.0336423560363179,0.0330571535999052,0,0.00058520238741292,0.000340304847784708,0.000329845151836399
0,0,-1.70165601893861e-11,0,-0.0295241119533785,-0.0291943510605177,0.0279605953583223,0,0.00123375571921197,0.000340082639368566,0.000329842898963115
0,0,-4.00917233044961e-12,0,-0.0258412314565248,-0.0255113943610723,0.0244226911201233,0,0.00108870324495824,0.000339860757703227,0.000329840644711491
0,0,-3.61131881784838e-12,0,-0.0230117050023182,-0.0226818684960549,0.021727745396531,0,0.000954123103135216,0.000339639332736455,0.000329838390084173
0,0,-9.08839451838707e-12,0,-0.0196310452793114,-0.0193012102225346,0.0186994989173799,0,0.000601711314243033,0.000339418513301932,0.000329836135195542
0,0,-4.53361854297353e-12,0,-0.0192415973483548,-0.0189117641367943,0.0142214269746356,0,0.00469033716669232,0.000339198386973055,0.000329833880185145
0,0,1.08600808824907e-11,0,-0.0667797787518793,-0.0664499476834829,0.0184842007438474,0,0.0479657469287754,0.000338978408595761,0.000329831625474701
0,0,3.8044435314849e-11,0,-0.158805222331921,-0.158475393761214,0.038192009688089,0,0.120283384035081,0.000338757501867212,0.000329829370782246
0,0,2.52531435630178e-11,0,-0.279774782580716,-0.279468417145956,0.104570764055191,0,0.174897653065513,0.000338534995838037,0.00032982711875039
0,0,3.95059919466662e-11,0,-0.336437733948515,-0.336108957247685,0.101283595245805,0,0.234825361962374,0.000338310168960484,0.000329824831397556
0,0,7.12923637767766e-11,0,-0.370927438416402,-0.370597618961969,0.0836433370366652,0,0.286954281854011,0.000338082406787424,0.00032982259970762
0,0,1.08401830140702e-10,0,-0.366196496622706,-0.3658666786902,0.100316360669654,0,0.265550317912144,0.000337852032321647,0.000329820350962923
0,0,3.04933075165207e-10,0,-0.226189259915827,-0.225859443251263,0.119446664220578,0,0.106412778725751,0.000337620621559725,0.000329818097989985
0,0,-3.10604449520199e-10,0,-0.344886044805207,-0.344556226464341,0.0755527332570653,0,0.26900349351788,0.000337387791604878,0.000329815844570615
0,0,-1.93074424671339e-11,0,-0.294932187011,-0.294602372910953,0.0618187780043675,0,0.232783594925893,0.00033715462406762,0.000329813590769064
0.003996,0,-2.79119770593798e-10,0,-0.210451716538955,-0.210145833618469,0.0536861327777746,0,0.160455701119814,0.000336922737964225,0.000329811467062926
0.037404,0,9.79205430477867e-07,0,-0.00786180667410008,-0.00753301295201242,0.0410182297893651,0,0.00391780395721685,0.00033669523323746,0.0003298091188044
0,0,-9.78517550460157e-07,0,-0.0363631445156898,-0.0360321516494297,0.0322858356003933,0,0.00374729456658682,0.000336472234088047,0.000329806966155505
0.444096,0,0.0101751649081922,0,0.380237363261131,0.38056716744726,0.0531760801677134,0,0.000177587476834357,0.000336254102633788,0.00032980456980397
1.398816,0.0188116308269166,0.118926492851168,0,1.17499236784488,1.198921937382,0.0809675697668305,0.00478813014961263,0,0.000336039770235532,0.000329802277250831
0.880308,-0.000616106312000288,-0.000209908825944877,0,0.803376421373741,0.807682745838164,0.0728351629877809,0.00459263200736968,0,0.000335831879918291,0.000329800016544301
2.402604,0.0505530106878314,-0.000475774472814411,0,2.24223838282433,2.35504654996037,0.0480332245124451,0.0619253604558091,0,0.000335629472732651,0.000329797760140983
1.007208,-0.0272006871406329,0.00338610281925392,0,0.95915313856176,0.958216492804278,0.0456054043764685,0.0259345056267623,0,0.00033543277648995,0.00032979550530617
0.671004,-0.016521116398872,0.00377512739334451,0,0.63455792144714,0.628915691779326,0.0383131808273299,0.010549099752287,0,0.000335242026238993,0.000329793251258578
0.038088,-0.0241922241524153,-0.00699194805532569,0,0.0364210320362872,0.0127150714931593,0.0323625998907491,0.0001564202230761,2.27667141737369e-06,0.000335057472237856,0.000329790997711511
0.102708,0.00114459331594311,-0.00551777911125427,0,0.069188162237424,0.0710960230580199,0.0371265240361331,0.000433477576732971,3.2320171013308e-06,0.00033487939354857,0.00032978874449693
0.051012,-0.00105304244130363,-0.00810429822229973,0,0.028328508037248,0.0277673070360522,0.0313424172981084,0.00016205655252736,6.57388813903353e-06,0.000334708116934087,0.000329786491639273
0.001008,-0.000926058385466932,-0.0118354646874732,0,-0.0139373338088262,-0.0145337730431252,0.0273666367585677,0,1.06009720307565e-05,0.000334544040004603,0.000329784239010926
0,0,-0.0138340131388286,0,-0.0151425621702401,-0.0148126771084887,0.0286291982486593,0,1.74919986579486e-05,0.00033438765653979,0.000329781992611901
0,0,-0.0145997736519403,0,-0.0147346153225953,-0.0144048374023814,0.0288276680517834,0,0.00017694300253833,0.000334239579738862,0.000329779742603086
0,0,-0.0568742056668206,0,-0.0304427748296803,-0.0301136451443069,0.0821027550758625,0,0.00488509573526504,0.00033410050185172,0.000329777514502811
0.043308,0,-0.017819722827137,0,-0.0791160900075738,-0.0787869046792803,0.0741885777576798,0,0.0657260497487375,0.000333970389330937,0.000329775270511504
0,0,1.46303569949574e-10,0,-0.162351017524998,-0.162021696313497,0.108365568850738,0,0.0536561273164558,0.00033385063068039,0.000329773029426406
0,0,-5.77579525178465e-11,0,-0.274269010026273,-0.273941177750088,0.108167677022486,0,0.16577350078536,0.000333740462096991,0.000329770782257231
0.004284,0,-8.85456156742356e-11,0,-0.288599183375027,-0.288359249848607,0.104097451956907,0,0.188545797980246,0.000333641074345318,0.000329768533613891
0.293112,0,-1.08252658730985e-18,0,0.0450955874107422,0.0454253193102661,0.100429954288499,0,0.147256726401235,0.000333554941059868,0.000329766266764282
3.561516,0.092571967070416,-3.0972699152895e-18,0,3.05913743829024,3.22995322676326,0.33156277323674,0.0779140752459186,0,0.00033348291809976,0.000329763984107642
1.342008,-0.0580098025716577,0,0,0.975753345914654,0.936237384214631,0.405770615785369,0.0181640042019395,0,0.000333433931361829,0.000329761727905888
0.376704,-0.034546233427624,8.28881102518873e-09,0,0.0726339825478135,0.0384175136226628,0.233144106881939,0,0.105142371206587,0.000333405083188914,0.000329759475322468
0.029412,-1.59310711342789e-05,2.29024048950387e-07,0,-0.218702356363792,-0.218389052341363,0.136682223624273,0,0.111118599693041,0.000333398832854082,0.000329757223882778
0,0,-2.37135757143834e-07,0,-0.0798407350766865,-0.0795109796831583,0.0761807789933786,0,0.00333043782553682,0.000333419907717467,0.000329754979061732
0.330012,0,0.00122364313219073,0,0.265942713597724,0.266272457742682,0.0622899761620069,0,0.000225922963120594,0.000333471518969447,0.000329752731750768
0.054,0,-0.00122364330929356,0,0.0173037630402177,0.0176335117634913,0.0363006401886725,0,0.00128949135712973,0.00033355722576332,0.000329750481641754
0.070092,0,3.34327103811108e-06,0,0.0278083103880817,0.0281343185188903,0.0401795452282163,0,0.00177479298185528,0.00033368105080377,0.000329748254721846
0.145584,0,7.10927446734304e-05,0,0.0969035310722575,0.0972333156251238,0.04706672053974,0,0.00121287109046275,0.000333847471981981,0.000329745988257789
0.078516,1.30129331375584e-05,-7.44360157115413e-05,0,0.0279026430853264,0.0282453957191804,0.0485758606838836,0,0.00176917961264758,0.000334061384350169,0.000329743727262543
0.064512,-8.08822776721964e-07,2.99604313487288e-06,0,0.0150729426090948,0.0154018489359605,0.0474151784595668,0,0.00169197656133786,0.000334328094026255,0.000329741475831628
0.068112,1.07758482661667e-05,-7.61712271194153e-07,0,0.020587370564499,0.0209278848795542,0.0455908398770371,0,0.00159403695567991,0.000334653246889229,0.000329739225025005
0.000288,-2.29799586270031e-05,-2.22728580420944e-06,0,-0.0409014978095001,-0.0405942720767233,0.0388460265540166,0,0.002038472808511,0.000335042745875876,0.00032973697497825
0,0,-6.97454628990014e-09,0,-0.0382175807130807,-0.0378878226628724,0.0360311741204773,0,0.0018566555169414,0.000335502689727861,0.000329734761989505
0,0,-6.16069819056119e-12,0,-0.0361843622795277,-0.0358546204309222,0.0340460395636774,0,0.00180858087340549,0.000336039263504937,0.000329732521701696
0,0,-1.76377460203778e-12,0,-0.0346288345317589,-0.0342990998662411,0.0325326423888127,0,0.00176645747919222,0.000336658648552005,0.000329730275647032
0,0,-6.09821412836352e-11,0,-0.016711922369268,-0.0163821909709887,0.01631313034795,0,6.90606840208331e-05,0.000337366955814449,0.000329728027799769
0,0,2.63891821055207e-12,0,-0.0160191557420148,-0.0156894266842736,0.0139441184244041,0,0.00174530825723059,0.000338170042354141,0.000329725780065926
0,0,1.34291724820309e-11,0,-0.0603508569788573,-0.0600211305587303,0.0199824462703197,0,0.0400386842749814,0.000339072838553077,0.00032972353295432
0,0,4.79698440578496e-11,0,-0.170797546081303,-0.170467823369838,0.0506274014428741,0,0.119840421878994,0.000340079085796803,0.00032972128649966
0,0,2.05978900632158e-11,0,-0.288363935534562,-0.288036422234617,0.112144798799999,0,0.17589162341402,0.000341192600232964,0.000329719043661216
0,0,3.36192094375294e-11,0,-0.358247559243409,-0.357920776425661,0.118189130346902,0,0.23973164604514,0.000342416524356178,0.000329716765253985
