precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.077727329840991,0,-0.0284974731830516,-0.0102795461067564,0.0880043479545416,0,2.52799320574427e-06,-0.000297337918919774,0.0182313252762812
0,0,-0.0471282578153529,0,-0.0341978430756171,-0.0159688708603592,0.0630260545025031,0,7.10741732089842e-05,-0.000297720321547359,0.0182292653087886
0,0,1.96994533843214e-13,0,-0.0401099539217284,-0.0219929631518779,0.0219929631516809,0,0,-0.000298101110871545,0.0182279696164905
0,0,-1.96995290813458e-13,0,-0.0459422757535322,-0.0279071955273774,0.0279071955275744,0,0,-0.000298481555654471,0.0182265264726826
0,0,0,0,-0.0498771586794646,-0.0319091171487688,0.0319091171487688,0,0,-0.000298861677833711,0.018225023233301
0,0,0,0,-0.0452620121100153,-0.0272112853630401,0.0272112853630401,0,0,-0.000299241525907875,0.0182234944524107
0,0,0,0,-0.031314930732151,-0.0131103817437137,0.0131103817437137,0,0,-0.000299621343632273,0.0182219532917877
0,0,0,0,-0.0182510601935064,-9.64097506906499e-05,9.64097506906499e-05,0,0,-0.000300000230975466,0.0182204093911415
0,0,0,0,-0.0181540682497143,0,0,0,0,-0.000300378812822713,0.0182188628753778
0,0,0,0,-0.0181539753616562,0,0,0,0,-0.000300757088148358,0.0182173149930864
0,0,0,0,-0.0181538377573816,0,0,0,0,-0.000301135058136751,0.0182157663704684
0,0,0,0,-0.0181536571935794,0,0,0,0,-0.000301512721706193,0.0182142173468597
0,0,0,0,-0.0181534352896051,0,0,0,0,-0.000301890080167467,0.0182126681197661
0,0,0,0,-0.0181531735797762,0,0,0,0,-0.000302267131854599,0.0182111188119429
0,0,0,0,-0.0181530527743234,-1.78233783020109e-07,1.78233783020109e-07,0,0,-0.000302643875385458,0.0182095695042505
0,0,0.00276684963215116,0,-0.0181666700127607,-1.40487532499636e-05,-0.00275280087890119,0,0,-0.000303020311316294,0.0182080202534185
0,0,0.00304621968483748,0,-0.018186735715517,-3.43643208062701e-05,-0.00301185536403121,0,0,-0.000303396440715785,0.0182064710994463
0,0,0.00324141785196573,0,-0.0182184870891433,-6.63232133439839e-05,-0.00317509463862174,0,0,-0.000303772264644857,0.0182049220713745
0,0,0.00409232864673549,0,-0.018233890681131,-8.20756452999408e-05,-0.00401025300143554,0,0,-0.000304147781111877,0.0182033731930868
0,0,0.00337213137452728,0,-0.0182789497562226,-0.000127335482544543,-0.00324479589198274,0,0,-0.000304522990851273,0.0182018244819959
0,0,0.00258073855197867,0,-0.0183667128653724,-0.000215099329722364,-0.0023656392222563,0,0,-0.000304897896078598,0.0182002759489023
0,0,0.000187103289480919,0,-0.0185535174618963,-0.000401367170342762,0.000214263880861837,0,0,-0.000305272496546147,0.0181987275968796
0,0,0.00112088393242057,0,-0.0186174804057373,-0.000465562759663594,-0.000655321172756971,0,0,-0.000305646790580551,0.018197179447433
0,0,-0.0068640759942994,0,-0.0197319589092331,-0.00157447307309056,0.00841229845513722,0,2.62506122527381e-05,-0.000306020814913481,0.0181956313909066
0,0,-0.0135435961574655,0,-0.0276944917491164,-0.00949858560333011,0.0221615781328207,0,0.00088060362797484,-0.000306395245483215,0.0181940814066607
0,0,-8.09935647896181e-10,0,-0.0322691700503128,-0.0140774433497982,0.0136376753558932,0,0.000439768803840596,-0.000306770236605493,0.0181920299316767
0,0,-1.92448506297316e-12,0,-0.0377985117379467,-0.0196084671290288,0.0193517083617785,0,0.000256758769174723,-0.000307144939488812,0.0181903009072521
0,0,-4.72314932529349e-13,0,-0.0447099027283002,-0.0266985284211725,0.0266985284216448,0,0,-0.000307517965226025,0.0181890852722961
0,0,0,0,-0.049056011340781,-0.0311168772163426,0.0311168772163426,0,0,-0.000307890656394953,0.018187683904707
0,0,0,0,-0.0447358374685791,-0.0267207812939048,0.0267207812939048,0,0,-0.000308263053347693,0.0181862057192322
0,0,0,0,-0.0301516427311981,-0.0119831124912232,0.0119831124912232,0,0,-0.000308635397312526,0.0181846934542343
0,0,0,0,-0.0181436157554344,-2.03933666037199e-05,2.03933666037199e-05,0,0,-0.000309006918755992,0.0181831682864202
0,0,0,0,-0.0181228753735923,0,0,0,0,-0.000309378124371967,0.0181816359183608
0,0,0,0,-0.0181226123136184,0,0,0,0,-0.0003097490141875,0.018180099846173
0,0,0,0,-0.018122310184026,0,0,0,0,-0.000310119588671034,0.0181785617536193
0,0,0,0,-0.0181219707546916,0,0,0,0,-0.00031048984940033,0.0181770225101435
0,0,0,0,-0.0181215955617517,0,0,0,0,-0.000310859796351786,0.0181754825975684
0,0,0,0,-0.0181211860003714,0,0,0,0,-0.000311229431612711,0.0181739423012313
0,0,0,0,-0.0181207433656709,0,0,0,0,-0.000311598754801309,0.0181724018003225
0,0,0,0,-0.0181294938461178,-9.16793625507966e-06,9.16793625507966e-06,0,0,-0.000311967766152094,0.0181708612135679
0,0,0.000690814291255938,0,-0.0181506186559091,-3.06673592044374e-05,-0.000660146932051501,0,0,-0.00031233646761722,0.018169320622553
0,0,0.00139717628635985,0,-0.0181824881719876,-6.28699557366964e-05,-0.00133430633062315,0,0,-0.000312704860162302,0.0181677800841323
0,0,0.00181536419354615,0,-0.0182106790989565,-9.14503508845544e-05,-0.0017239138426616,0,0,-0.000313072941056477,0.0181662396411152
0,0,0.00242396681000317,0,-0.0182526826620233,-0.000133787819027868,-0.00229017899097531,0,0,-0.000313440712108815,0.0181646993249742
0,0,0.00255176317896489,0,-0.0183047161644936,-0.000186134313585605,-0.00236562886537929,0,0,-0.000313808172647493,0.0181631591597642
0,0,0.00413490055690542,0,-0.0182847638743624,-0.000166965081834402,-0.00396793547507102,0,0,-0.0003141753224759,0.0181616191721019
0,0,0.00490634169501742,0,-0.018455130682014,-0.000336997880864732,-0.00456934381415269,0,0,-0.000314542165872137,0.0181600793575793
0,0,-0.00370238987932279,0,-0.0196544565160366,-0.00153019233307173,0.00521136774546676,0,2.12144669277633e-05,-0.000314908737130895,0.0181585396050867
0,0,-0.0142178962482592,0,-0.0269601407794653,-0.00879920388709289,0.021841523102255,0,0.0011755770330971,-0.000315275757362717,0.0181569979197042
0,0,-4.08841572028653e-08,0,-0.0340704061723045,-0.0159157629633356,0.0135904601393119,0,0.00232534370818095,-0.00031564370668749,0.0181549573622327
0,0,-2.35158203410754e-13,0,-0.0388255751381621,-0.0206725950977572,0.0206296927412102,0,4.29023567822134e-05,-0.000316011296208213,0.018153238206502
0,0,-7.85013557406976e-14,0,-0.0474442826639461,-0.0295205008694791,0.0295205008695576,0,0,-0.000316377161140408,0.0181520292109668
0,0,0,0,-0.0514092936182351,-0.0332594430454374,0.0332594430454374,0,0,-0.000316744034054519,0.0181501719437047
0,0,0,0,-0.0460209526981998,-0.0280673785171868,0.0280673785171868,0,0,-0.000317109229424129,0.0181489368201322
0,0,0,0,-0.0310469367123005,-0.0129235652353433,0.0129235652353433,0,0,-0.000317474309548926,0.0181475339509949
0,0,0,0,-0.0181402025664283,-5.09919675253914e-05,5.09919675253914e-05,0,0,-0.000317838655125419,0.0181460629800919
0,0,0,0,-0.0180886034518153,0,0,0,0,-0.00031820267499617,0.0181445616376853
0,0,0,0,-0.0180882750887577,0,0,0,0,-0.000318566369803767,0.0181430462323136
0,0,0,0,-0.0180879082749925,0,0,0,0,-0.00031892974084021,0.0181415238648652
0,0,0,0,-0.0180875055398246,0,0,0,0,-0.000319292790998314,0.0181399978045467
0,0,0,0,-0.0180870688136565,0,0,0,0,-0.000319655522756662,0.018138469659575
0,0,0,0,-0.0180865996703687,0,0,0,0,-0.000320017936937914,0.0181369402801996
0,0,0,0,-0.0180860994664727,0,0,0,0,-0.000320380034868542,0.0181354101492967
0,0,3.03331307878911e-15,0,-0.0180956366971259,-1.00029398257583e-05,1.0002939822725e-05,0,0,-0.000320741816711331,0.018133879560025
0,0,1.23308626054245e-16,0,-0.0181186462423284,-3.34272660604387e-05,3.33137475673227e-05,0,1.13518492992718e-07,-0.000321103284276624,0.0181323487003598
0,0,2.58271568804387e-16,0,-0.0181558521408078,-7.09841518808454e-05,7.08631670191152e-05,0,1.20984861471946e-07,-0.000321464439970334,0.0181308176954264
0,0,-2.22462144041155e-16,0,-0.0181824446749488,-9.8026627328468e-05,9.79150641572852e-05,0,1.11563171405205e-07,-0.000321825283577885,0.018129286634169
0,0,1.16142763697093e-14,0,-0.0182311441103593,-0.000147067174558726,0.000146963005006448,0,1.04169540663254e-07,-0.000322185814277074,0.0181277555795285
0,0,1.55559752173967e-14,0,-0.0182795270370661,-0.000195835374741958,0.000195343720955081,0,4.9165377132089e-07,-0.000322546033567042,0.0181262245794811
0,0,1.37561008211353e-14,0,-0.0182816817555249,-0.000198690348377732,0.000197858345525256,0,8.32002838720409e-07,-0.000322905939810836,0.0181246936747578
0,0,7.14944744570098e-14,0,-0.018550523545855,-0.000466675365411972,0.000464198995635225,0,2.4763697052527e-06,-0.000323265542257706,0.018123162867306
0,0,3.1707769276949e-13,0,-0.0204850575141791,-0.00239156297630198,0.00225731676418495,0,0.000134246211799944,-0.000323624925758417,0.0181216319381636
0,0,2.65792677263605e-12,0,-0.0314890064573774,-0.0133697059874499,0.0121476159261928,0,0.00122209005859921,-0.00032398549304067,0.0181196031911357
0,0,-3.01803230867345e-12,0,-0.0368085523818991,-0.0186909201935581,0.0186570414865222,0,3.38787100540047e-05,-0.000324345722276599,0.018117893577223
0,0,-7.25854147269386e-14,0,-0.0439326464747865,-0.0259894484701619,0.0259894484702344,0,0,-0.000324704247517504,0.0181166912920839
0,0,0,0,-0.0492391313123335,-0.0313849614313496,0.0313849614313496,0,0,-0.000325062445144578,0.018115305360087
0,0,0,0,-0.0534732694441118,-0.0353602447176093,0.0353602447176093,0,0,-0.00032542167814371,0.0181133636462225
0,0,0,0,-0.0473129753545436,-0.0294173199923902,0.0294173199923902,0,0,-0.000325779254729805,0.0181121133392946
0,0,0,0,-0.028074560805635,-0.00997285201734558,0.00997285201734558,0,0,-0.000326136827973971,0.0181107074715012
0,0,0,0,-0.0180762744166714,-2.45965801830955e-05,2.45965801830955e-05,0,0,-0.000326493586146083,0.0181092394430784
0,0,0,0,-0.0180512549827654,0,0,0,0,-0.000326850039292133,0.0181077436194784
0,0,0,0,-0.0180509501014967,0,0,0,0,-0.00032720618566102,0.0181062350080715
0,0,0,0,-0.0180506066685666,0,0,0,0,-0.000327562028252697,0.0181047201084647
0,0,0,0,-0.0180502271055047,0,0,0,0,-0.000327917569258113,0.0181032018945801
0,0,0,0,-0.0180498132654066,0,0,0,0,-0.000328272807969121,0.0181016818201981
0,0,0,0,-0.0180493666753136,0,0,0,0,-0.000328627745550163,0.0181001606497862
0,0,0,0,-0.0180532857925755,-4.36866826244205e-06,4.36866826244205e-06,0,0,-0.00032898238188216,0.0180986388160999
0,0,0,0,-0.0180720482289871,-2.35189303756828e-05,2.35189303756828e-05,0,0,-0.000329336717694685,0.0180971165813757
0,0,0,0,-0.0181037681527414,-5.55780490101554e-05,5.55780490101554e-05,0,0,-0.000329690755973411,0.0180955941132493
0,0,0,0,-0.0181499454179175,-0.000102032326695431,0.000102032326695431,0,0,-0.000330044497734009,0.0180940715239208
0,0,0,0,-0.0181610410259054,-0.000113660301798876,0.000113660301798876,0,0,-0.000330397941374985,0.0180925488954575
0,0,4.0546485051469e-15,0,-0.0182112540278467,-0.00016419118562794,0.000164191185623885,0,0,-0.00033075108787785,0.0180910262839899
0,0,4.31196287858215e-15,0,-0.018299665628092,-0.000252743259292075,0.000252592095217998,0,1.5116406976428e-07,-0.000331103940973091,0.0180895037290683
0,0,3.60540031883113e-15,0,-0.0183273143788938,-0.000280925875255862,0.000280634824462149,0,2.9105079010826e-07,-0.00033145649911058,0.0180879812706858
0,0,5.50334109272256e-14,0,-0.0185062353293688,-0.000459518092237511,0.000458951439497706,0,5.66652684772333e-07,-0.000331808766606045,0.0180864589200994
0,0,1.22366289884061e-13,0,-0.0198884179112611,-0.00183485215069084,0.00177643026187013,0,5.84218886983402e-05,-0.000332160793686073,0.0180849365393493
0,0,1.41355381678004e-12,0,-0.026120167541194,-0.00803754474258263,0.00749348268253805,0,0.000544062058631028,-0.000332513912580649,0.018082918744482
0,0,-1.41415577176086e-12,0,-0.0329010928230673,-0.0148201309583993,0.0147863447815827,0,3.37861782306731e-05,-0.000332866717358989,0.018081218560666
0,0,-1.88769757533024e-13,0,-0.0430762835289897,-0.0251580313004745,0.0251580313006633,0,0,-0.000333217840360445,0.0180800230044319
0,0,0,0,-0.0538648921824461,-0.0357870381255946,0.0357870381255946,0,0,-0.000333570022434905,0.0180781863844467
0,0,0,0,-0.0573293668871884,-0.0392531531476075,0.0392531531476075,0,0,-0.000333921890087134,0.0180765458916177
0,0,0,0,-0.0500355294216206,-0.0319608513543752,0.0319608513543752,0,0,-0.00033427344562656,0.0180749621900278
0,0,0,0,-0.0326940105724134,-0.0146551893942718,0.0146551893942718,0,0,-0.000334623562235118,0.0180738006155949
0,0,0,0,-0.0181549495036961,-0.000140724206115737,0.000140724206115737,0,0,-0.000334973001048967,0.0180724451670187
0,0,0,0,-0.0180132335817689,0,0,0,0,-0.000335322161632009,0.0180710075896135
0,0,0,0,-0.0180129893883532,0,0,0,0,-0.000335671046483765,0.0180695335837977
0,0,0,0,-0.018012700896179,0,0,0,0,-0.000336019660718639,0.018068042361148
0,0,0,0,-0.0180123724489931,0,0,0,0,-0.000336368007423568,0.0180665423834793
0,0,0,0,-0.0180120069417171,0,0,0,0,-0.000336716097998959,0.0180650376047404
0,0,0,0,-0.0180116064116191,0,0,0,0,-0.000337064035728762,0.018063530004644
0,0,0,0,-0.0180138624177744,-2.67258951787407e-06,2.67258951787407e-06,0,0,-0.000337412008054965,0.0180620206502244
0,0,0,0,-0.0180333439948299,-2.24952662186696e-05,2.24952662186696e-05,0,0,-0.000337759947509574,0.0180605101594059
0,0,0,0,-0.0180616605171053,-5.11324628795467e-05,5.11324628795467e-05,0,0,-0.000338107832867226,0.0180589989128054
0,0,0,0,-0.0181047156966088,-9.44458645625094e-05,9.44458645625094e-05,0,0,-0.000338455653942104,0.0180574871575811
0,0,0,0,-0.0181369723527496,-0.000127064501749024,0.000127064501749024,0,0,-0.000338803402966542,0.0180559750638415
0,0,3.87670562075314e-05,0,-0.0181796362626301,-0.000170061222228547,0.000131294166021016,0,0,-0.000339151069394158,0.0180544627513069
0,0,0.000203985504807652,0,-0.0182622369634373,-0.000252808368475759,4.88228636681072e-05,0,0,-0.000339498645131278,0.0180529503038346
0,0,0.00300984810757134,0,-0.0181787680444359,-0.000170484533801942,-0.0028393635737694,0,0,-0.000339846118940302,0.0180514378038763
0,0,-0.000745960440432357,0,-0.0184021595136983,-0.000393247089798983,0.00113920362682612,0,3.90340521882162e-09,-0.000340193492512975,0.0180499252728198
0,0,-0.00250662528923003,0,-0.0199286836086685,-0.00191182176984673,0.00441124763220583,0,7.19942687092098e-06,-0.000340540800016822,0.0180484125742396
0,0,-1.49382775064642e-08,0,-0.0286442457850171,-0.0105981321966288,0.0105209467089761,0,7.72004259302222e-05,-0.000340889275340228,0.0180464078213517
0,0,-5.53789616277946e-13,0,-0.0354782491590413,-0.0175041492277181,0.0175041492282719,0,0,-0.00034123629117776,0.0180451469379432
0,0,-9.28459003590114e-14,0,-0.0430983347068832,-0.0252148015470501,0.0252148015471429,0,0,-0.000341583129634086,0.0180437425779831
0,0,0,0,-0.0501683893703557,-0.0324041261143251,0.0324041261143251,0,0,-0.000341929812781286,0.0180422797425983
0,0,0,0,-0.0545141371153477,-0.03647417547543,0.03647417547543,0,0,-0.000342277686316857,0.0180403070034763
0,0,0,0,-0.0479696031411549,-0.0301571829933281,0.0301571829933281,0,0,-0.000342624083267394,0.0180390559059268
0,0,0,0,-0.0318518060994393,-0.0138422631275534,0.0138422631275534,0,0,-0.000342970531245022,0.018037657415068
0,0,0,0,-0.0181516134516642,-0.000173742618002238,0.000173742618002238,0,0,-0.000343316391409282,0.0180362003797176
0,0,0,0,-0.0179767115032519,0,0,0,0,-0.000343662090123589,0.0180347175896041
0,0,0,0,-0.0179764638382949,0,0,0,0,-0.000344007622575418,0.0180332231812087
0,0,0,0,-0.0179761768763456,0,0,0,0,-0.000344352984240004,0.0180317231997998
0,0,0,0,-0.0179758529270657,0,0,0,0,-0.000344698168292563,0.018030220366273
0,0,0,0,-0.0179754937748839,0,0,0,0,-0.0003450431713938,0.0180287159846964
0,0,0,0,-0.0179751009281972,0,0,0,0,-0.000345387990965021,0.0180272107262512
0,0,0,0,-0.0179795438425572,-4.83764724748353e-06,4.83764724748353e-06,0,0,-0.00034573262001555,0.0180257049630814
0,0,0,0,-0.0179955830935796,-2.12327122780384e-05,2.12327122780384e-05,0,0,-0.000346077054582397,0.0180241989165526
0,0,0,0,-0.0180246161407922,-5.05740148990736e-05,5.05740148990736e-05,0,0,-0.00034642129121917,0.0180226927261144
0,0,0,0,-0.0180703448313579,-9.6536717713131e-05,9.65367177131309e-05,0,0,-0.000346765325274993,0.0180211864837818
0,0,5.77864030934036e-15,0,-0.0180884976002744,-0.000115131255545646,0.000115131255539868,0,0,-0.000347109153728779,0.0180196802564675
0,0,5.55522005607539e-15,0,-0.0181424700040225,-0.000169359821524297,0.000169160938808537,0,1.98882710204008e-07,-0.000347452775795773,0.0180181740896516
0,0,1.9299414694203e-17,0,-0.0182399507943956,-0.000266898552491621,0.000266498202094281,0,4.00350397320496e-07,-0.000347796190211628,0.0180166680141592
0,0,4.01834227293097e-15,0,-0.0182104485415948,-0.0002382143597278,0.000237860254524015,0,3.54105199766545e-07,-0.00034813938957503,0.0180151620696694
0,0,1.07000406368437e-14,0,-0.0184091296118822,-0.000436430725375984,0.000435867337397475,0,5.6338796780889e-07,-0.000348482375244742,0.0180136562550843
0,0,1.31003019819109e-13,0,-0.019572837945816,-0.00159441022848154,0.00157528963707093,0,1.91205912796052e-05,-0.000348825175515107,0.0180121504673349
0,0,1.93039000923199e-12,0,-0.0253521981480844,-0.00734233623427327,0.00696733141653973,0,0.000375004815803151,-0.000349169103236527,0.0180101546103963
0,0,-1.96853491569337e-12,0,-0.0294345374545628,-0.0114263242121318,0.011358145879482,0,6.81783346183412e-05,-0.000349512791766676,0.018008472739594
0,0,-1.18929656047607e-13,0,-0.0384785861297132,-0.0205725545162471,0.0205725545163661,0,0,-0.000349854913954948,0.0180072901626703
0,0,0,0,-0.0463754608367708,-0.0285799983948717,0.0285799983948717,0,0,-0.000350196769902096,0.0180059268719012
0,0,0,0,-0.0482311460937126,-0.0304658526796092,0.0304658526796092,0,0,-0.000350538386422757,0.0180044889124269
0,0,0,0,-0.0434335700178963,-0.0255876894732357,0.0255876894732357,0,0,-0.000350879786203698,0.0180030187186676
0,0,0,0,-0.0301528453646824,-0.0121714833253768,0.0121714833253768,0,0,-0.000351221146250934,0.0180015330685
0,0,0,0,-0.0180440794629249,-9.82530874109948e-05,9.82530874109948e-05,0,0,-0.000351561874945549,0.0180000420726748
0,0,0,0,-0.0179449199090413,0,0,0,0,-0.00035190235909984,0.0179985474569321
0,0,0,0,-0.0179445462590593,0,0,0,0,-0.000352242596722127,0.0179970508630435
0,0,0,0,-0.0179441395748654,0,0,0,0,-0.000352582585830056,0.0179955531382595
0,0,0,0,-0.0179437012120616,0,0,0,0,-0.000352922323909084,0.0179940547525576
0,0,0,0,-0.0179432323943729,0,0,0,0,-0.000353261808733439,0.01799255598464
0,0,0,0,-0.0179427342350209,0,0,0,0,-0.000353601037582108,0.0179910570098399
0,0,0,0,-0.0179423384156507,-1.29822820815197e-07,1.29822820815197e-07,0,0,-0.000353940008871935,0.0179895579441902
0,0,0,0,-0.0179563791693909,-1.46337819082953e-05,1.46337819082953e-05,0,0,-0.000354278721028922,0.0179880588681278
0,0,0,0,-0.0179808807451991,-3.9564981860602e-05,3.9564981860602e-05,0,0,-0.000354617172160086,0.0179865598387649
0,0,5.162330273755e-15,0,-0.0180182221124596,-7.72789093864792e-05,7.72789093813168e-05,0,0,-0.000354955361171084,0.0179850608969642
0,0,3.99490495480328e-14,0,-0.01803034649447,-8.99677595709699e-05,8.98283999445262e-05,0,1.39359586494705e-07,-0.00035529328599693,0.01798356207664
0,0,1.00925633644304e-13,0,-0.0180833694230387,-0.000143343792897422,0.000141770458938823,0,1.57333385767367e-06,-0.000355630945776032,0.0179820634011957
0,0,2.04145342405403e-14,0,-0.0181552192866548,-0.000215496893468042,0.000210181029693627,0,5.31586375400056e-06,-0.000355968340276259,0.0179805648884401
0,0,-1.07815516969489e-14,0,-0.0181563645192,-0.000217351540543986,0.00021239982684278,0,4.95171371198773e-06,-0.000356305466809787,0.017979066559768
0,0,6.43581422795937e-16,0,-0.0183174516964755,-0.000378254090037498,0.000372198213624907,0,6.05587641194755e-06,-0.000356642327907507,0.0179775684123454
0,0,1.19881594445577e-13,0,-0.0195243966004455,-0.0015805769767767,0.00138737645291828,0,0.000193200523738541,-0.000356978980180989,0.017976070371141
0,0,1.66095133734662e-12,0,-0.0260248582271743,-0.00805105809549773,0.00642360127920063,0,0.00162745681463615,-0.000357316931140372,0.0179740847746027
0,0,6.20335631756392e-13,0,-0.0325537021431046,-0.0145815591991177,0.0129215417086824,0,0.00166001748981499,-0.000357654911324399,0.0179724116606333
0,0,-2.55748214098107e-12,0,-0.0372914857689466,-0.0194113640116298,0.0194113640141873,0,0,-0.000357991259186426,0.0179712354577788
0,0,0,0,-0.0464617756856569,-0.0287079227332766,0.0287079227332766,0,0,-0.000358327270372233,0.0179698794540898
0,0,0,0,-0.0495388297781574,-0.0318386596594458,0.0318386596594458,0,0,-0.000358662973980866,0.0179684491749856
0,0,0,0,-0.0444245263033736,-0.0266332299128029,0.0266332299128029,0,0,-0.000358998394129565,0.0179669868537334
0,0,0,0,-0.0296924735898756,-0.0117475386889761,0.0117475386889761,0,0,-0.000359333707521839,0.017965509184824
0,0,0,0,-0.0180040428658685,-9.15936652660074e-05,9.15936652660074e-05,0,0,-0.000359668381817777,0.0179640260243906
0,0,0,0,-0.0179114814136483,0,0,0,0,-0.00036000275618094,0.0179625392812709
0,0,0,0,-0.0179110437670715,0,0,0,0,-0.000360336831456204,0.0179610505865713
0,0,0,0,-0.0179105754959892,0,0,0,0,-0.000360670607816067,0.017959560782599
0,0,0,0,-0.0179100778614156,0,0,0,0,-0.000361004086228473,0.0179580703361647
0,0,0,0,-0.017909552004312,0,0,0,0,-0.000361337266833668,0.0179565795237603
0,0,0.00080404961948055,0,-0.0179089989569547,0,-0.00080404961948055,0,0,-0.000361670149905433,0.0179550885190621
0,0,0.00466770825753171,0,-0.0179084196943222,0,-0.00466770825753171,0,0,-0.000362002736157461,0.0179535974367789
0,0,0.00955523713895234,0,-0.0179190539470255,-1.11656440494093e-05,-0.00954407149490293,0,0,-0.00036233502660159,0.0179521063559766
0,0,0.0100641056575954,0,-0.0179382488358897,-3.08661530668215e-05,-0.0100332395045286,0,0,-0.000362667021333367,0.0179506153329317
0,0,0.0100959333086992,0,-0.0179634244141198,-5.65333701882599e-05,-0.0100393999385109,0,0,-0.000362998721601416,0.0179491244082603
0,0,0.00988100249545543,0,-0.0179802160641884,-7.38963786999936e-05,-0.00980710611675541,0,0,-0.000363330128264552,0.0179476336138391
0,0,0.00946705214771268,0,-0.0180186808552207,-0.000112823259763623,-0.00935422888794905,0,0,-0.000363661241490037,0.0179461429729149
0,0,0.0089531938909541,0,-0.0180861645790173,-0.000180636993445999,-0.00877255689750814,0,0,-0.000363992062174138,0.0179446525017114
0,0,0.0107514686609406,0,-0.0180241046532501,-0.000119700121133636,-0.010631768539807,0,0,-0.000364322587846522,0.0179431622288803
0,0,0.0117571977305999,0,-0.018176827953539,-0.000272294444583367,-0.0114849032860165,0,0,-0.000364652824078595,0.0179416721453504
0,0,0.00636927052105865,0,-0.0190616456266071,-0.00115281034290853,-0.00521646017815015,0,0,-0.000364982791576947,0.0179401821704497
0,0,-0.0557065537357925,0,-0.0251556706430165,-0.0072263624326162,0.0628841847202544,0,4.87314481542948e-05,-0.00036531262368694,0.0179386917536147
0,0,-0.036659665693188,0,-0.0301758175028226,-0.0122393886722849,0.0481473992035326,0,0.000751655161940341,-0.000365643372075096,0.0179367179418279
0,0,1.38518298747885e-12,0,-0.0342427355249129,-0.0163079363122121,0.0159465782902469,0,0.000361358020579981,-0.000365973874398143,0.0179350542903688
0,0,-1.24597916293751e-12,0,-0.0390660108114389,-0.0211327842748375,0.021108164379446,0,2.46198966374872e-05,-0.000366304060666012,0.0179334805595468
0,0,-1.39203887622197e-13,0,-0.0402918706513447,-0.0224842278545603,0.0224842278546995,0,0,-0.000366632639599529,0.0179323343845871
0,0,0,0,-0.0370014586283105,-0.0191554346447538,0.0191554346447538,0,0,-0.000366960944261155,0.0179309990990817
0,0,0,0,-0.0273434237942638,-0.00942616537324759,0.00942616537324759,0,0,-0.000367289141892311,0.0179295841106439
0,0,0,0,-0.0178998380024495,-1.74914233621884e-05,1.74914233621884e-05,0,0,-0.000367616760462872,0.0179281359012916
0,0,0,0,-0.0178816661145902,0,0,0,0,-0.000367944084951642,0.0179266717952837
0,0,0,0,-0.0178810724028153,0,0,0,0,-0.000368271115591117,0.0179251998333039
0,0,0,0,-0.0178804520974154,0,0,0,0,-0.000368597854567591,0.0179237237129208
0,0,0,0,-0.0178798068445758,0,0,0,0,-0.00036892430138845,0.0179222452496407
0,0,3.86895353386433e-15,0,-0.0178791379244103,0,-3.86895353386433e-15,0,0,-0.000369250456831035,0.0179207654006018
0,0,-2.03620716211383e-15,0,-0.0178785249945577,-7.90109594868404e-08,1.14951370179847e-08,0,6.75158245050629e-08,-0.000369576321625738,0.0179192847073353
0,0,1.44860749085487e-15,0,-0.0178800241701538,-2.27709840488842e-06,2.26489266369173e-06,0,1.22057397480807e-08,-0.000369901896431016,0.0179178034966452
0,0,0.00310926937117741,0,-0.0178899525003544,-1.28704780166977e-05,-0.00309639889316071,0,0,-0.000370227180805728,0.0179163219768349
0,0,0.00344228029287647,0,-0.0179081390001556,-3.16939062771956e-05,-0.00341058638659927,0,0,-0.00037055217530558,0.017914840287216
0,0,0.00231099108081601,0,-0.0179416811311057,-6.57952226258376e-05,-0.00224519585819017,0,0,-0.000370876881191087,0.0179133585234587
0,0,-0.000845075635929162,0,-0.0180017756210873,-0.00012631427940917,0.000971113922368176,0,2.75992970154761e-07,-0.000371201299146086,0.0179118767538922
0,0,-0.000161461937961446,0,-0.0180190063956616,-0.000144253165976943,0.000305715103938389,0,0,-0.000371525428970178,0.0179103950321764
0,0,-0.000915945599053912,0,-0.0180849114358352,-0.000210613179809653,0.00112615632721018,0,4.02451653378171e-07,-0.000371849272019117,0.0179089133931505
0,0,-0.00386484314105436,0,-0.0181713073993706,-0.00029737687627794,0.00416005571201136,0,2.16430532094163e-06,-0.00037217282912879,0.017907431866525
0,0,0.001171265769457,0,-0.0181347404213739,-0.00026190140579052,-0.000909364363666476,0,0,-0.000372496098041792,0.0179059504863354
0,0,-0.00211648545117262,0,-0.0186695174852503,-0.000794662698959276,0.00288629063002012,0,2.48575201117762e-05,-0.00037281909600517,0.0179044692169343
0,0,-0.00212994755140771,0,-0.0231010932911886,-0.00520110072628409,0.00636269803933206,0,0.000968350238359739,-0.00037314227919855,0.0179029868322504
0,0,-4.71919730939402e-08,0,-0.0301516462932341,-0.0122509133242735,0.0110255899289354,0,0.00122537058731123,-0.000373466296554574,0.0179010243838304
0,0,-2.25888517422696e-13,0,-0.0387688905007053,-0.0208698106382196,0.0186284618782401,0,0.00224134876020545,-0.0003737904364122,0.0178993704595735
0,0,-5.55197295115089e-12,0,-0.0432584195104937,-0.0255336289942025,0.0255336289997545,0,0,-0.000374112921418694,0.017898207585394
