precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.49757197113113e-11,0,-0.0562917331317294,-0.0371591186191718,0.0150704428670442,0,0.0220886757971034,0.00547267564794468,0.0192781622618894
0,0,-4.64390618126828e-11,0,-0.0282607522190119,-0.00904184244215827,0.00883050896427746,0,0.000211333524319878,0.00546780821618305,0.0192771328151455
0,0,6.96072423552962e-13,0,-0.0308894619565763,-0.0116710880921003,0.0114346572277962,0,0.000236430863608025,0.00546295728257579,0.0192760748575065
0,0,0.000458566594116698,0,-0.0303005805576504,-0.0110823476085692,0.0106237810144525,0,0,0.00545812282663401,0.0192749967225339
0,0,0.00289318499493094,0,-0.0304096632457913,-0.0111922238508624,0.00829903885593148,0,0,0.00545330436554013,0.0192739042017889
0,0,0.00449028631510436,0,-0.030524818921549,-0.0113082086390914,0.00681792232398707,0,0,0.00544850146584258,0.0192728013788681
0.086184,0,0.0138928261826757,0,0.0452368165010739,0.0644930598709446,0.00779811394637972,0,0,0.00544372002138329,0.0192714938059419
0.171288,0,0.0249878029165679,0,0.120105976540799,0.139340004389197,0.00696019269423475,0,0,0.00543895324693841,0.0192702372245776
0,0,0.00543909620037818,0,-0.0310559578620087,-0.011846455661452,0.00640735946107381,0,0,0.00543419490016154,0.0192692026311338
0,0,0.00793211588744687,0,-0.0302059248920159,-0.010992840469016,0.00306072458156912,0,0,0.00542945047532845,0.0192681404684098
0,0,0.0096712621720259,0,-0.0284455724558939,-0.00923047307947164,-0.000440789092554258,0,0,0.00542471970154061,0.0192670588064654
0,0,-0.0023862672055211,0,-0.0285280588796013,-0.00931375825581006,0.0116075083433858,0,9.25171179453667e-05,0.0054200022079594,0.0192659632962672
0,0,-0.0567390695460115,0,-0.0381820846528171,-0.0189984041018286,0.0707178846998279,0,0.0050195889480122,0.00541529726405505,0.0192648579860676
0,0,-0.0106398045205491,0,-0.102805229866135,-0.083542729988317,0.0352734192286401,0,0.0589091152802259,0.00541060027517323,0.0192635691316957
0,0,1.20097215994815e-10,0,-0.118515596512225,-0.0993306021668982,0.0509218133471819,0,0.0484087886996191,0.00540590774930879,0.0192623245159079
0,0,-3.35538777308655e-11,0,-0.253472832538137,-0.234214076615069,0.0603416848030417,0,0.173872391845581,0.0054011983041877,0.0192610892000398
0,0,2.44124044488004e-11,0,-0.292285476686629,-0.273049024347999,0.0552669518154048,0,0.217782072508182,0.00539646532575351,0.0192599008559555
0,0,2.41737726693358e-11,0,-0.324421680750675,-0.305170415560917,0.0568115569050472,0,0.248358858631696,0.00539170483357359,0.0192587241573928
0,0,9.73603144571685e-11,0,-0.36722959772078,-0.347986392780137,0.0777048667387208,0,0.270281525944055,0.00538691446931896,0.019257555460938
0,0,2.82181219878183e-10,0,-0.218487993945018,-0.199234748610971,0.0962975734904954,0,0.102937174838294,0.00538212416510504,0.0192563923481397
0,0,1.89922249772396e-11,0,-0.204286176872756,-0.185033318160023,0.085872479723062,0,0.0991608384179685,0.00537733478256813,0.0192552330665805
0,0,-1.1547993692924e-10,0,-0.245483154536942,-0.226232596231816,0.0636141853915558,0,0.16261841095574,0.00537253574668978,0.019254076450729
0,0,-2.12325328276931e-10,0,-0.274239824642791,-0.254990800931446,0.0312663846288533,0,0.223724416514918,0.00536771733342423,0.0192529217415939
0,0,-4.21472260944895e-11,0,-0.185043477619274,-0.165792547579884,0.0216079048673087,0,0.144184642754723,0.00536289404508523,0.0192517684772415
0,0,-4.31652124784505e-11,0,-0.0784639700541447,-0.0595027073092991,0.0162927244503414,0,0.0432099829021229,0.00535807585996761,0.019250778302174
0,0,-4.08767489860042e-11,0,-0.0356188409600691,-0.0164225020951661,0.0142913679165005,0,0.00213113421954231,0.00535327539362725,0.0192497479198556
0,0,-9.33119034454658e-12,0,-0.0368842252446484,-0.0176928316820599,0.0158739515786572,0,0.00181888011273387,0.00534849395873182,0.0192486892063757
0,0,-2.1899189567899e-11,0,-0.0359517228598634,-0.0167589201461,0.0155813539230309,0,0.00117756624496825,0.0053437309418237,0.0192476103699916
0,0,-7.25937431984408e-12,0,-0.0352001864807789,-0.0160062533295195,0.0149657906567913,0,0.00104046267998757,0.00533898581396541,0.0192465171960046
0,0,-5.0668940224197e-12,0,-0.0342637666503833,-0.0150687157699259,0.014130335374753,0,0.000938380400239789,0.00533425809994548,0.0192454137660451
0,0,-2.16254772176672e-11,0,-0.0297494578471742,-0.0105568701703097,0.0101202012783944,0,0.000436668913540767,0.00532954833606219,0.0192443031803717
0,0,-1.39070508602868e-12,0,-0.0296015570870622,-0.0104099451280812,0.0100140579253954,0,0.000395887204076551,0.00532485517464799,0.0192431872641869
0,0,-8.74657233821894e-13,0,-0.0295681688098739,-0.0103772320515117,0.0100107589113824,0,0.000366473141003918,0.00532017810716053,0.0192420674428654
0,0,0.00708195035121173,0,-0.0247130402117364,-0.00554564928683928,-0.00153630106437245,0,0,0.00531552049015639,0.0192409456411986
0,0,0.00801646924286608,0,-0.0245075027246457,-0.00534163862872766,-0.00267483061413842,0,0,0.00531087828882172,0.0192398217264872
0,0,-0.000281986164898867,0,-0.0245196265404957,-0.005354328039111,0.00554802547986811,0,8.82887241417587e-05,0.00530625090775528,0.0192386961789875
0,0,-0.0148164334414003,0,-0.0799010068535608,-0.060968130580894,0.031069854024318,0,0.0447147099979763,0.00530162765046084,0.0192375683952246
0,0,1.32967218539745e-10,0,-0.0840058453386519,-0.064769836386063,0.0266939893177445,0,0.0380758469353513,0.00529701897451047,0.0192362617373773
0,0,-5.08734527929872e-11,0,-0.21715175871077,-0.197918533394659,0.030276323524469,0,0.167642209921063,0.00529239657386966,0.0192350046750199
0,0,3.62441368347767e-11,0,-0.295854350506033,-0.276627472356125,0.0441109715938513,0,0.23251650072603,0.00528775044268378,0.0192337811132124
0,0,3.73752350683181e-11,0,-0.340385337673069,-0.321166588850793,0.0569035297356776,0,0.26426305907774,0.00528307650396565,0.0192325802459619
0,0,3.16089435084602e-10,0,-0.193161435735874,-0.173932815983189,0.0866179595690799,0,0.0873148560980194,0.00527840549267499,0.0192313949174828
0,0,1.77558597138456e-10,0,-0.171545186943149,-0.152317381825808,0.101367994518597,0,0.0509493871296524,0.005273743528843,0.0192302201721005
0,0,6.48465433109995e-11,0,-0.165574112424565,-0.146347275055445,0.100194291416955,0,0.0461529835736441,0.00526909125518593,0.0192290526824338
0,0,1.36941421411263e-11,0,-0.154255147816002,-0.135028824105554,0.087517655118725,0,0.0475111689731345,0.00526444826980265,0.0192278902227103
0,0,-6.84048897515064e-11,0,-0.142352514338654,-0.12312669672554,0.0655310112327511,0,0.0575956855611935,0.00525981274519101,0.0192267312728844
0,0,-4.22317404531873e-10,0,-0.264067400110889,-0.244846339941281,0.021525740958911,0,0.223320599404687,0.00525515723631706,0.0192255747095819
0,0,-6.55951802847606e-11,0,-0.182360051887827,-0.163136528421181,0.0131274751270846,0,0.150009053359692,0.00525049487871142,0.019224420025875
0,0,-7.01526920069563e-11,0,-0.0657666281958882,-0.0466842309772736,0.00766646090534851,0,0.0390177701420778,0.00524583190930647,0.0192234278833248
0,0,-2.45834378414519e-11,0,-0.0310656945048322,-0.0119199147323547,0.00981045386072001,0,0.00210946089621815,0.00524119165229547,0.0192223970203205
0,0,-3.32270059921919e-12,0,-0.0344808377071786,-0.0153125616567689,0.0134802370647569,0,0.00183232459533474,0.00523656542697912,0.0192213371866102
0,0,-1.53200893586419e-11,0,-0.0350050318270405,-0.0158346367850567,0.0144781880130054,0,0.00135644878737141,0.00523195579474683,0.019220257236165
0,0,-9.9707143292134e-12,0,-0.0352317045326345,-0.016061086748786,0.0149477101589516,0,0.00111337659980515,0.00522736257764951,0.0192191630055359
0,0,-8.38079895098871e-12,0,-0.0349300647958444,-0.0157603393210956,0.0148625777769831,0,0.00089776155249328,0.00522278557130702,0.0192180586145227
0,0,-1.74060993741918e-11,0,-0.0330250437823452,-0.0138609604899099,0.0133634756891104,0,0.000497484818205559,0.00521822522577373,0.0192169471336441
0,0,-5.22756157825164e-12,0,-0.0324590284430997,-0.0132977293670031,0.0129117479251223,0,0.000385981447108446,0.00521368056391843,0.0192158304514382
0,0,-4.44334519905581e-12,0,-0.0317992346658684,-0.0126415822543222,0.0123532593810064,0,0.000288322877759134,0.0052091513075699,0.0192147100310605
0,0,-6.94575949570501e-12,0,-0.0306832656815459,-0.0115324960171005,0.0113995660798778,0,0.00013292994416847,0.00520463756175838,0.0192135870105203
0,0,-1.00460474671538e-12,0,-0.0300168493949968,-0.0108711404628061,0.0107573846012458,0,0.000113755862564958,0.00520013865651719,0.019212462044748
0,0,8.42695319237089e-12,0,-0.0370024708072378,-0.0178419884186335,0.0117560791666823,0,0.00608590924352423,0.00519564943959542,0.0192113346595132
0,0,3.96139632364527e-11,0,-0.0981439435886386,-0.078934101983743,0.0203351899995834,0,0.0585989119445456,0.00519117477631185,0.0192100289947673
0,0,2.69515591559018e-11,0,-0.161081909938275,-0.141873952332395,0.0287376677877581,0,0.113136284517685,0.00518669518795444,0.0192087727336664
0,0,3.45956617254004e-11,0,-0.239074475057805,-0.219871610133483,0.0438221649800435,0,0.176049445118844,0.00518220087367942,0.0192075498371586
0,0,5.8870164868651e-11,0,-0.326395905044137,-0.307209452085369,0.0651133133357108,0,0.242096138690788,0.00517768193761941,0.0192063495398783
0,0,5.53204240081409e-11,0,-0.365619047937344,-0.346450856363035,0.0816913857069488,0,0.264759470600766,0.0051731359254701,0.0192051646122805
0,0,2.54313713184295e-10,0,-0.258973399689694,-0.239783951205435,0.104296659552675,0,0.135487291398447,0.00516858505216792,0.0192039902735664
0,0,2.35064823995538e-10,0,-0.196468671186267,-0.177273135110358,0.117091145726116,0,0.0601819891491772,0.00516404187896431,0.019202823237313
0,0,6.62657074542974e-11,0,-0.182705017292392,-0.163508969935029,0.110357391887902,0,0.0531515779808621,0.00515950743573617,0.0192016612018418
0,0,1.41151601977496e-12,0,-0.16153886777829,-0.142341322567959,0.0890135077707278,0,0.0533278147958198,0.00515498155102501,0.0192005026488184
0,0,-8.99153238732991e-11,0,-0.142567384898939,-0.123369244243155,0.0586994907629602,0,0.0646697535701099,0.00515046226295079,0.0191993465220122
0,0,-3.75428818359984e-10,0,-0.234983597934843,-0.215789873903969,0.0164791609374186,0,0.199310713341979,0.00514592786228019,0.0191981920621238
0,0,-9.58956786418997e-11,0,-0.174139611855026,-0.154943573890238,0.00638932777350001,0,0.148554246212634,0.00514138733288911,0.0191970389924253
0,0,-6.87572241499949e-11,0,-0.0656827870079724,-0.0466374409429077,0.00261226685875754,0,0.0440251741529074,0.00513684094360159,0.0191960471549709
0,0,-3.92777977059761e-11,0,-0.0271712898152145,-0.00820843237414723,0.00543661465415117,0,0.00277181775927387,0.00513233548743301,0.0191950205828689
0,0,-2.10896577250566e-11,0,-0.0300994598428588,-0.0110933778752514,0.00881278446919545,0,0.00228059342714562,0.00512784128327108,0.0191939644912542
0,0,-3.54879613168358e-11,0,-0.0285942568457358,-0.00959731332672144,0.00813635619556798,0,0.00146095716664143,0.00512336569904305,0.0191928888064443
0,0,-6.20728528653172e-12,0,-0.0299093227295089,-0.0108901012459561,0.00964445550201326,0,0.00124564575015015,0.00511890345618587,0.0191917981304055
0,0,-6.03296951105525e-12,0,-0.0305064363274141,-0.0114744366910198,0.0104239782827913,0,0.00105045841426145,0.00511445551128111,0.0191906968334687
0,0,-1.9946370998708e-11,0,-0.0288084569247076,-0.00979285432848867,0.00920235732260256,0,0.000590497025832486,0.00511002577506224,0.0191895888438243
0,0,-7.75394869887426e-12,0,-0.028714628113903,-0.00969620401521321,0.0092666573477025,0,0.000429546675264658,0.00510561096771779,0.0191884754796091
0,0,-6.27325253671388e-12,0,-0.0284250597705977,-0.00940662966652711,0.00911480702843246,0,0.000291822644367903,0.00510121109769485,0.0191873582763476
0,0,-5.50419440323226e-12,0,-0.0281508419734564,-0.00913236342843323,0.00896310847143766,0,0.000169254962499769,0.00509682577339163,0.0191862382519617
0,0,-1.48064066427296e-13,0,-0.0282259054738461,-0.00920410807884982,0.00903575686617469,0,0.000168351212823199,0.00509245408124434,0.0191851159983749
0,0,8.40265644021999e-12,0,-0.0359447513578743,-0.0168703214428556,0.0104250289947855,0,0.00644529243966745,0.00508808618278622,0.0191839898111028
0,0,3.47107420154835e-11,0,-0.084510493111793,-0.0653279109601818,0.0180521014062327,0,0.0472758095192384,0.00508373233782312,0.019182684699604
0,0,2.01428776593954e-11,0,-0.129427920959643,-0.11024697692945,0.0249303586905482,0,0.085316618218759,0.00507937825661124,0.0191814289708676
0,0,2.41931130003416e-11,0,-0.183535361118174,-0.164357654097392,0.0358850310957655,0,0.128472622977434,0.0050750173198396,0.019180206615537
0.002988,0,-9.5391902640176e-11,0,-0.257206791320641,-0.238040324925477,0.0544645485550809,0,0.186563776465788,0.00507064082631929,0.0191790068634683
0.190692,0,2.92910358741475e-18,0,-0.0929032219610235,-0.0737331913217249,0.0925392989420208,0,0.171885892379704,0.00506625193345767,0.0191778101261382
0.197496,0,-9.17826420925916e-19,0,-0.183757063924531,-0.164592743162384,0.189876846491304,0,0.17221189667108,0.00506185128168038,0.0191766205635232
0.096984,0,-6.45001728795013e-18,0,-0.204726460815436,-0.185553924591276,0.0902200455774129,0,0.192317879013864,0.0050574363507941,0.0191754624293379
0,0,5.5019148068536e-10,0,-0.127492165604053,-0.108320622327046,0.10405340844306,0,0.00426721333379434,0.00505303750566504,0.0191742851271571
0,0,-3.11742687062416e-10,0,-0.269811529230537,-0.250653254323845,0.0364400461354698,0,0.214213208500118,0.00504862129990932,0.0191731377892364
0,0,-1.35469928953628e-12,0,-0.257264641563324,-0.238104713246316,0.0303040978281826,0,0.207800615419488,0.00504418966076272,0.0191719894785493
0,0,-2.86443003105936e-11,0,-0.199751114500941,-0.1805836101151,0.0138336401065957,0,0.166749970037148,0.00503974984198859,0.019170840607683
0,0,-2.82004676624031e-11,0,-0.134634928992455,-0.115465699637136,0.00715812377683099,0,0.108307575888506,0.00503531151565536,0.0191696915198118
0,0,-4.31693316698999e-11,0,-0.052415386746361,-0.0334082610871318,0.00340293727456593,0,0.0300053238557352,0.00503087319466508,0.0191687030102864
0,0,-3.4633822159912e-11,0,-0.0252983632485666,-0.00641064823704502,0.00411461295239917,0,0.00229603531927967,0.00502647735537928,0.0191676795596242
0,0,-2.29868779570872e-11,0,-0.0264876848768836,-0.00757882173381658,0.00578887230669381,0,0.00178994945010965,0.00502209672719988,0.0191666270799281
0.020088,0,2.46260116122202e-07,0,-0.00822943556931932,0.0108749932208742,0.00807368009576991,0,0.00113908042323976,0.00501772456184876,0.0191653794180753
0.041184,0,-2.46339575416663e-07,0,0.00977296224073143,0.0289321321182232,0.0112503677475852,0,0.00100174647376696,0.00501336897466413,0.0191641427762001
0,0,4.87627539268867e-11,0,-0.0263551368902881,-0.0074104699566283,0.00710959473735653,0,0.000300875170509022,0.00500903564440822,0.0191631232887611
0,0,-1.16697917194692e-11,0,-0.0261346310371664,-0.00719409018100347,0.00623882648091292,0,0.000955263711760341,0.00500471849832769,0.0191620737153752
0,0,-2.98862440606572e-12,0,-0.0261453326129413,-0.00720047135335626,0.00629051250111302,0,0.000909958855231863,0.00500041625227024,0.0191610026429379
0,0,-2.84827957640436e-13,0,-0.0264149156055282,-0.00746323623559486,0.00658302061270695,0,0.000880215623172732,0.00499612811760669,0.0191599161510494
0,0,-1.51397551229846e-11,0,-0.0247913056477955,-0.00584919945652055,0.00537733445636277,0,0.000471865015297526,0.00499185625158047,0.0191588192291067
0,0,5.43485675056065e-12,0,-0.0263004490834646,-0.00734005856527675,0.006806372606633,0,0.000533685953208892,0.00498759608693731,0.0191577138784292
0,0,9.89491661445855e-12,0,-0.0381183557160512,-0.0190709987799442,0.00928079463802928,0,0.00979020413202005,0.00498333394151603,0.0191565990867197
0,0,3.39416945588185e-11,0,-0.0855803871222633,-0.0664252022553828,0.019188329716527,0,0.0472368725049142,0.0049790874422384,0.019155303923464
0,0,3.02962214087295e-11,0,-0.132686300977184,-0.113533118249025,0.0296081728287956,0,0.0839249453899333,0.00497484144557331,0.0191540555173652
0,0,3.47505935677915e-11,0,-0.186156796553405,-0.167008638453689,0.0442567195117646,0,0.122751918907173,0.00497059013553705,0.0191528386762863
0,0,3.56035761286773e-11,0,-0.223292441764443,-0.204152285005562,0.0546297182409329,0,0.149522566729025,0.00496632979371109,0.0191516431685794
0,0,2.57406697460308e-11,0,-0.259105282798373,-0.239978423781557,0.0635592264643835,0,0.176419197291433,0.00496205683401333,0.0191504621464255
0,0,2.26098801139885e-11,0,-0.278324597730261,-0.259208631407982,0.0653179200350724,0,0.1938907113503,0.00495776926596418,0.0191492909990401
0,0,1.31325534667998e-10,0,-0.319220677457906,-0.300151498869619,0.0993724509314388,0,0.200779047806854,0.00495346680514056,0.0191481267281258
0,0,1.01208089242987e-10,0,-0.264655633682651,-0.245548294045041,0.0890612979323244,0,0.156486996011508,0.00494915702405878,0.0191469671366664
0,0,5.84136063604994e-11,0,-0.210761353303042,-0.191629336529703,0.0663167052527976,0,0.125312631218491,0.0049448451749291,0.0191458107724408
0,0,-2.40962823720722e-11,0,-0.186959968968949,-0.16782124308908,0.039822610927228,0,0.127998632185949,0.00494053112071519,0.0191446566434386
0,0,-1.89252589607304e-10,0,-0.193019228334379,-0.173879571887233,0.00399417948799102,0,0.169885392588495,0.00493620874863771,0.0191435040775299
0,0,-9.32845562824942e-11,0,-0.137607163587745,-0.118465426952558,9.32845551646162e-11,0,0.118465426952558,0.00493188641821678,0.019142352874801
0,0,-9.70402932204297e-11,0,-0.0487060822042622,-0.0295646501693606,9.70402882628743e-11,0,0.0295646501693606,0.00492757784352462,0.0191412032697192
0,0,-3.89279874009501e-11,0,-0.0202426319510778,-0.00162671297287484,3.89279880426545e-11,0,0.00162671297287484,0.00492330929864726,0.0191402229992771
0,0,-7.54812605779756e-12,0,-0.0200227664536214,-0.00138675049258407,7.54812589746449e-12,0,0.00138675049258407,0.00491905716342571,0.0191392028840768
0,0,-2.12889635880955e-11,0,-0.0195559919106927,-0.000900440820307968,2.08663985265381e-05,0,0.000879574443070393,0.00491482104932437,0.0191381544374676
0,0,-4.83477218474397e-12,0,-0.021501469776922,-0.00281223546078476,0.0020738745687648,0,0.000738360896854735,0.0049106001183241,0.0191370856686869
0,0,-4.39049994386615e-12,0,-0.0225290397738718,-0.0038161403511149,0.00320451897008338,0,0.000611621385422015,0.00490639397765942,0.0191360023043072
0,0,-8.27697314459263e-12,0,-0.0224915246535602,-0.00376402716930951,0.00335142758740152,0,0.000412599590184956,0.00490220268482327,0.0191349085047139
0,0,-3.51719156778623e-12,0,-0.0231199880386157,-0.0043747229870839,0.00403868151928886,0,0.000336041471312234,0.00489802550289155,0.019133807044401
0,0,-3.13551269030699e-12,0,-0.0233922371071458,-0.00463304656254647,0.00436586468697055,0,0.000267181878711437,0.00489386224484025,0.0191327000049876
0,0,-4.47479708464743e-12,0,-0.0232285024112571,-0.00445938013269289,0.0042892306210263,0,0.000170149516141387,0.00488971284617333,0.0191315889113481
0,0,-9.32994128529965e-13,0,-0.0237951878061722,-0.00501151047125927,0.00485545106163303,0,0.000156059410559241,0.00488557643055144,0.0191304746566216
0,0,6.53042851049274e-12,0,-0.0291937000492908,-0.0103809256778831,0.00628591501214667,0,0.00409501065920603,0.00488144775665988,0.0191293567896814
0,0,4.1186030813554e-11,0,-0.0711990017980497,-0.0520708375075579,0.0154731289671612,0,0.0365977084992107,0.0048773170125208,0.0191280550921642
0,0,3.27181401903475e-11,0,-0.118923051521961,-0.0997968942609118,0.0237958231899297,0,0.0760010710382639,0.00487318800785248,0.0191268021967048
0,0,4.85376261777021e-11,0,-0.17080851978335,-0.151687480266109,0.0366351616518113,0,0.11505231856576,0.00486905496945279,0.0191255823977734
0,0,7.84175701853283e-11,0,-0.217636884340209,-0.198528417990925,0.0522114677321775,0,0.14631695018033,0.00486491354457205,0.0191243849990557
0,0,1.12822473309815e-10,0,-0.208155069005443,-0.189048739683905,0.0681372195718734,0,0.120911519999209,0.00486076805667772,0.0191232028414146
0,0,2.90754133548967e-11,0,-0.14046751653359,-0.121351590417619,0.0717169810669488,0,0.0496346093215942,0.00485662950090713,0.0191220311240273
0,0,-3.46970343990867e-10,0,-0.0653573938802765,-0.0462363952340372,0.045516015117718,0,0.000720380463289565,0.00485250511077405,0.0191208664315253
0,0,-9.21519332030155e-12,0,-0.0543115391305946,-0.0353110658445651,0.0353110658537803,0,0,0.00484836823779611,0.0191198651148086
0,0,0,0,-0.0365123154097091,-0.0176644769021627,0.0176644769021627,0,0,0.00484426761905334,0.0191188311974388
0,0,0,0,-0.0186136076044932,-6.94709267745583e-06,6.94709267745583e-06,0,0,0.00484020566016387,0.019117777183777
0,0,0,0,-0.018626414688697,0,0,0,0,0.00483615578062056,0.0191167043147749
0,0,0,0,-0.0186448404924704,0,0,0,0,0.00483211769318434,0.0191156179589276
0,0,5.85065695347364e-13,0,-0.0186620015801964,0,-5.85065695347364e-13,0,0,0.00482809112001396,0.0191145219079251
0,0,-4.19952435288519e-13,0,-0.0186806267934116,-2.62192768513518e-06,4.19952435682534e-13,0,2.62192768513518e-06,0.00482407579261396,0.0191134188439739
0,0,3.47773772783766e-13,0,-0.0187040454284215,-1.11020061524291e-05,-3.47773773097547e-13,0,1.11020061524291e-05,0.00482007145113353,0.0191123106681764
0,0,5.28624423217423e-13,0,-0.0187686636859326,-6.13711944366903e-05,4.60635956650812e-05,0,1.53075982429846e-05,0.00481607784216874,0.0191111987304978
0,0,9.16160006950875e-12,0,-0.019359134215847,-0.000635213373213169,0.000547106287008128,0,8.8107077043441e-05,0.00481209465707276,0.0191100839772675
0,0,8.33531462313811e-12,0,-0.0205252044083863,-0.00178222132721192,0.00153480551867798,0,0.000247415800198627,0.00480812150857233,0.0191089670596254
0,0,5.72770492538391e-12,0,-0.0218117843623986,-0.00304972785034239,0.00266438026471075,0,0.000385347579903936,0.00480415800472418,0.0191078484305368
0,0,-1.04800290861276e-12,0,-0.0226626669577854,-0.00388552831370385,0.00339879033548795,0,0.000486737979263907,0.00480020391796275,0.0191067284480957
0,0,-4.29988970095558e-12,0,-0.0227872233390372,-0.00400035606954938,0.00353109713298542,0,0.000469258940863852,0.00479625933185691,0.0191056074548817
0,0,-2.92962326756126e-12,0,-0.0228301700685734,-0.00403424340701616,0.00363569440628252,0,0.000398549003663264,0.00479232408365671,0.0191044856504013
0,0,-4.26917021051851e-12,0,-0.0226960024060645,-0.00389294936628949,0.00355603747309192,0,0.000336911897466745,0.00478839810332753,0.0191033632094021
0,0,2.71395726973679e-12,0,-0.0285740369226914,-0.00975329787013821,0.00407623608936895,0,0.0056770617780553,0.00478447648804191,0.019102239077372
0,0,4.20291049943191e-11,0,-0.0757606196875713,-0.0566596579688581,0.011370524774264,0,0.045289133152565,0.00478054853202818,0.0191009319712985
0,0,3.80942031579446e-11,0,-0.125356115102477,-0.106257377362454,0.0200754265686063,0,0.0861819507557537,0.00477661731862147,0.0190996750116192
0,0,-6.04667651582851e-11,0,-0.0728239392933574,-0.0537265084870371,0.0302784868300814,0,0.0234480217174224,0.0047726924049118,0.0190984520651114
0,0,-3.40899452501581e-11,0,-0.0633770254430601,-0.0442799336504404,0.0442799336845303,0,0,0.00476877707132628,0.0190972523685485
0,0,-8.06814423228806e-28,0,-0.0774052801357357,-0.0583096910532454,0.0583096910532454,0,0,0.00476487112877279,0.0190960683734353
0,0,0,0,-0.0837223526382331,-0.0646281793011277,0.0646281793011277,0,0,0.00476097438115183,0.0190948951005156
0,0,0,0,-0.0833600017163008,-0.0642669593599758,0.0642669593599758,0,0,0.00475708664174872,0.0190937292080339
0,0,0,0,-0.0696060516133912,-0.0505137040386438,0.0505137040386438,0,0,0.0047532077284918,0.0190925683933794
0,0,0,0,-0.0468440034392188,-0.027811180178043,0.027811180178043,0,0,0.00474931614078951,0.0190915699637397
0,0,0,0,-0.0242875546023242,-0.00555219970255722,0.00555219970255722,0,0,0.00474546970867514,0.0190905424589976
0,0,0,0,-0.0187020372686675,0,0,0,0,0.00474163314269636,0.0190894885218569
0,0,0,0,-0.018714541760346,0,0,0,0,0.00473780418052457,0.0190884153953667
0,0,0,0,-0.0187262683380141,0,0,0,0,0.00473398269426593,0.0190873285705826
0,0,0,0,-0.0187372796717682,0,0,0,0,0.00473016856027,0.0190862319223681
0.162504,0,0,0,0.124088787988512,0.143173564824165,0.0193304351758349,0,0,0.00472634689277758,0.0190849247165706
16.302204,0.0563061847247672,0.105539709670411,0,12.2749359614768,16.1345947109368,0.0620695793928287,3.78426898110805,0,0.0047225328350608,0.0190836671960957
4.0428,-0.0312942802908154,0.00894027347595915,0,2.94920934010815,3.92742829526674,0.106431431257303,0.990430780351531,0,0.00471872625906615,0.0190824448456013
0.730512,-0.0162294028132245,0.00868912186590913,0,0.460191224527534,0.63891558599895,0.0829072921351406,0.175872519237846,0,0.00471492704148645,0.0190812461558702
0.064908,-0.0072276993849623,-0.00548235840143889,0,-0.0109461813485723,0.0123897724107672,0.0579977202758394,0.0114835884980118,2.86571483219798e-06,0.00471113506314157,0.0190800634426647
0.027216,-0.00151851509848533,-0.00934309478843495,0,-0.0362041224411769,-0.0184347962516767,0.0549895238755019,0.000209004531372227,4.36716460975157e-06,0.00470735020944726,0.0190788915774712
0.064296,0.000875009016718498,-0.00490521590792681,0,-0.0056505721463509,0.0157601215706968,0.0534358859517683,0.00145882567904798,5.20838546172764e-06,0.00470357095101899,0.0190777255143021
0.3564,0.00445696014598888,0.0360640855685721,0,0.177758500862183,0.275730782549916,0.0446048346145973,0.0744387690044684,2.97266914825792e-07,0.00469980005038392,0.0190765667606025
1.5543,0.00857583134030646,0.00129488336845249,0,1.11072602221975,1.50713327563729,0.0458718409942535,0.368756083484616,0,0.00469603595541248,0.0190754115550908
1.838592,0.001578489362109,-0.0156280257798251,0,1.32400387030293,1.78781788773769,0.0664021380421304,0.44316126672931,0,0.00469227856767041,0.0190742590511575
8.790696,0.0241696675392255,-0.0899777736976551,0,6.53547978293454,8.69358023726187,0.187093536435783,2.11485767892387,0,0.0046885277923294,0.0190731078753365
2.888316,-0.0200480764616938,-0.0351916053740228,0,1.9792119358076,2.64021109471274,0.283296510661286,0.661975588421141,0,0.00468478353805138,0.0190719582350686
1.800792,-0.00675200199388745,0,0,1.08863592717216,1.42826176195922,0.37253023804078,0.327307526690193,0,0.00468104571680311,0.0190708098460418
0.414108,-0.0128288718895238,5.20627312305282e-18,0,-0.0824742862128005,-0.0753518339110944,0.354699327206467,0.000881748416338608,0.134760506704627,0.00467729495632965,0.0190696616523609
0.100188,-6.3294196522955e-05,-5.20627312305282e-18,0,-0.494141142414719,-0.475136022633012,0.349059451753794,0,0.226264570879218,0.00467351883369138,0.0190685141721751
0.0072,0,1.22416281657e-17,0,-0.475774664395431,-0.456707348359342,0.185363328555358,0,0.278544019803985,0.00466971102190216,0.0190673672695687
0.016812,0,-3.427655886396e-18,0,-0.480403743681109,-0.461337615537065,0.220382099135013,0,0.257767516402052,0.00466587586653949,0.0190662210973977
0.042012,0,-8.81397227930398e-18,0,-0.414498008951341,-0.395432962063111,0.245796435587081,0,0.191648526476031,0.00466202400140398,0.0190650750172188
0.016812,0,0,0,-0.474050871888721,-0.455017615137216,0.276435224603042,0,0.195394390534175,0.00465815570143226,0.0190639292777975
0,0,8.9391364441887e-10,0,-0.25761395963309,-0.238551177176015,0.238551176282102,0,0,0.0046542995338139,0.0190627861964065
0.016812,0,9.95699619453555e-07,0,-0.385263264532114,-0.366237322749185,0.172565998038414,0,0.210482329011152,0.00465042531927437,0.0190616404757318
