precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0100811869360768,0,0,0,0,0.000749454312399238,0.0101849474800453
0,0,0,0,-0.0100838052617291,0,0,0,0,0.000749289918136529,0.0101851839751951
0,0,0,0,-0.010086340109865,0,0,0,0,0.000749125672507846,0.010185421363393
0,0,0,0,-0.0104883461294776,-0.000397182516208231,0.000397182516208231,0,0,0.000748961575946751,0.0101856594036027
0,0,0,0,-0.0110582386655551,-0.000961596397399345,0.000961596397399345,0,0,0.000748797626730644,0.0101858979246175
0,0,0,0,-0.0118561637709718,-0.00175320860615992,0.00175320860615992,0,0,0.000748633820694094,0.0101861368066593
0,0,0,0,-0.0127830255878507,-0.0026734156235981,0.0026734156235981,0,0,0.000748470149131564,0.0101863759709626
0,0,0,0,-0.013703795987567,-0.00358745547218891,0.00358745547218891,0,0,0.0007483065995524,0.0101866153690374
0.000216,0,0,0,-0.0143531284297751,-0.00423080909339971,0.00444680909339971,0,0,0.000748143165327946,0.0101868549616172
0.0216,0,0,0,0.00386936148743189,0.0140516320542934,0.00754836794570662,0,0,0.000747979808729469,0.0101871275855718
0.001116,0,0,0,-0.0193695809443852,-0.00918421265841728,0.0103002126584173,0,0,0.000747816598813416,0.0101873911774507
0.060912,0,0,0,0.0370663363164567,0.0472532140296229,0.013658785970377,0,0,0.000747653534379117,0.0101876520653816
0.002988,0,0,0,-0.0380085694027912,-0.0278985803166741,0.0308865803166741,0,0,0.000747490614112571,0.0101879040292896
0.052416,0,0,0,0.00850072514640487,0.0186016407842877,0.0338143592157123,0,0,0.000747327836793806,0.0101881532945927
0,0,0,0,-0.0794265154809182,-0.0692729095685606,0.0692729095685606,0,0,0.000747165201382589,0.0101884041307364
0,0,0,0,-0.0669069028867852,-0.0567187635512839,0.0567187635512839,0,0,0.000747002706658892,0.0101886492110293
0,0,0,0,-0.0772405275520214,-0.0670527185622385,0.0670527185622385,0,0,0.000746840351466946,0.0101888936720585
0,0,0,0,-0.076885111480351,-0.0666970099199082,0.0666970099199082,0,0,0.000746678134702566,0.0101891376850662
0,0,0,0,-0.0638159639856895,-0.0536269391302687,0.0536269391302687,0,0,0.000746516055290789,0.0101893813720288
0,0,0,0,-0.0452526894141556,-0.0350630831369024,0.0350630831369024,0,0,0.000746354112231173,0.0101896248272608
0,0,0,0,-0.0188743380772394,-0.008727651785204,0.008727651785204,0,0,0.000746192091041527,0.0101898384411455
0,0,0,0,-0.0100718877774852,0,0,0,0,0.000746030666771737,0.0101900587415821
0,0,0,0,-0.0100750484452874,0,0,0,0,0.000745869365241565,0.0101902842884522
0,0,0,0,-0.0100781014984932,0,0,0,0,0.000745708185740633,0.0101905136228911
0,0,0,0,-0.0100810516041747,0,0,0,0,0.000745547127565282,0.0101907456980716
0,0,0,0,-0.0100839033243574,0,0,0,0,0.000745386190018707,0.0101909797622749
0,0,0,0,-0.0100866610646335,0,0,0,0,0.000745225372411074,0.0101912152751935
0,0,0,0,-0.0104870719146675,-0.000395452008855627,0.000395452008855627,0,0,0.000745064676336094,0.0101914518446648
0,0,0,0,-0.0110736706901662,-0.000976387569383659,0.000976387569383659,0,0,0.000744904100910386,0.0101916891907473
0,0,0,0,-0.0115344849677967,-0.00143253991864707,0.00143253991864707,0,0,0.000744743643760105,0.0101919271136332
0,0,0,0,-0.0117891596851223,-0.00168379233452699,0.00168379233452699,0,0,0.000744583303637268,0.0101921654677857
0,0,0,0,-0.0119430777826892,-0.00183490113342069,0.00183490113342069,0,0,0.000744423079924343,0.0101924041468915
0,0,0,0,-0.0121457082391316,-0.00203456878328777,0.00203456878328777,0,0,0.000744262971357693,0.0101926430744718
0,0,0,0,-0.0122739160565288,-0.00216026428549076,0.00216026428549076,0,0,0.000744102977590118,0.0101928821934677
0.000108,0,0,0,-0.0123321083819974,-0.00221620678400951,0.00232420678400951,0,0,0.000743943098248533,0.0101931214618423
0,0,0,0,-0.0130231946650383,-0.00290222801454771,0.00290222801454771,0,0,0.000743783323344915,0.0101933608627922
17.5509,0.0587363448154462,0.0623931600585019,0,13.2629426499084,17.3926965569533,0.095810282988225,4.06082411062333,0,0.000743623544861825,0.0101936375134064
15.6204,-0.00244946444282678,-0.0412128864386583,0,11.6331641464667,15.4381548724265,0.22345801401216,3.79724630508877,0,0.000743463885884972,0.0101939037505453
1.338408,-0.044281285754217,-0.0211802736198436,0,0.810717322542132,1.07725234591373,0.282335927706115,0.3006221420309,0,0.000743304345622183,0.0101941628008077
1.603512,-6.81603326905412e-05,0,0,0.965333370822009,1.26190686867647,0.341605131323527,0.286447239461289,0,0.000743144923294672,0.0101944168698212
0.700092,-0.00819639671594818,2.78396834205248e-18,0,0.241191887680543,0.286727318970123,0.326850310632379,0.0435371893132317,0.086514370397499,0.000742984174858933,0.0101946675795148
0.066312,-0.00374103756976364,-6.12409954397875e-19,0,-0.428005460106306,-0.421551587491603,0.329566872223589,0,0.158296715268014,0.000742820922127871,0.0101949159362607
0,0,7.05118366770763e-10,0,-0.308696330021121,-0.298501580756342,0.250457161338102,0,0.0480444187131218,0.000742657038863181,0.0101951626402343
0,0,1.1714327735226e-11,0,-0.237890635859003,-0.227694537585517,0.163528141070952,0,0.0641663965028502,0.000742492265093499,0.0101954078050403
0,0,-2.10115522097442e-11,0,-0.219949150189677,-0.209752962834169,0.147825422207327,0,0.0619275406478527,0.000742326651200529,0.0101956522629491
0,0,-3.90056749136571e-10,0,-0.321301013340872,-0.311104813698639,0.0976914254784228,0,0.213413388610273,0.000742157685916396,0.0101958962262232
0,0,-4.71636545662055e-11,0,-0.235829592133541,-0.225633308423628,0.0829836731529841,0,0.142649635317807,0.00074198659448017,0.0101961398064154
0,0,-1.89335605454004e-10,0,-0.0493542358694867,-0.0392444050695571,0.036453017636662,0,0.00279138762223072,0.000741815644781359,0.0101963798624773
0,0,-2.28018563497511e-11,0,-0.0394774618321208,-0.029350429928496,0.0272168086346061,0,0.00213362131669179,0.000741644954685954,0.010196620698455
0,0,-4.29576009715904e-12,0,-0.0382003237295976,-0.0280625446008959,0.0261886706004572,0,0.00187387400473441,0.000741474522135223,0.0101968620587951
0,0,-8.04798075261077e-12,0,-0.0413286681286991,-0.0311835131516377,0.029895613875837,0,0.00128789928384874,0.000741304351729076,0.0101971037679879
0,0,5.82508267965847e-12,0,-0.0438780543986468,-0.0337266119996772,0.0323625783417193,0,0.00136403365213285,0.000741134437315434,0.0101973456999624
0,0,1.52016466128795e-11,0,-0.0525842811252915,-0.0424289104676843,0.0408868916651912,0,0.00154201878729143,0.000740964772264433,0.0101975877817789
0,0,3.45547391221073e-13,0,-0.0534620788935172,-0.0433017285929209,0.0418486464236848,0,0.00145308216889056,0.000740795353465502,0.0101978299391476
0,0,-1.10975730973435e-11,0,-0.0471478755694079,-0.0369818410478645,0.0357445198703786,0,0.00123732118858345,0.00074062618027817,0.0101980721218155
0,0,-3.54316620963919e-12,0,-0.0459124184212669,-0.0357425491172673,0.0346232803467199,0,0.0011192687740906,0.000740457251604888,0.0101983143193001
0,0,-5.86140560442019e-12,0,-0.0454619218753578,-0.035288864256144,0.034369849284952,0,0.000919014977053444,0.000740288567693779,0.0101985565175802
0,0,-1.4802695443815e-12,0,-0.044479433167453,-0.0343034339137562,0.0334413587696493,0,0.000862075145587204,0.000740120126509814,0.0101987987050825
0,0,1.11063254445684e-12,0,-0.0456043526696703,-0.0354260974080115,0.0345915338249977,0,0.000834563581903241,0.000739951925758932,0.0101990408800259
0,0,5.32571078011117e-12,0,-0.0481695538824169,-0.037989470482652,0.0371071340921048,0,0.000882336385221505,0.000739783961998064,0.0101992830403048
0,0,2.62312256359151e-11,0,-0.120019640702139,-0.109840704456949,0.0417343484223434,0,0.0681063560083748,0.00073961511973406,0.0101995252969673
0,0,3.81919848123271e-11,0,-0.190843927634432,-0.180666846228808,0.0540806590740282,0,0.126586187116588,0.000739444438556768,0.0101997675587487
0,0,7.04428788619556e-11,0,-0.293324893350473,-0.283157575153155,0.0781034005388467,0,0.205054174543865,0.000739270640348458,0.0102000097709892
0,0,6.08282904988057e-11,0,-0.375970442195012,-0.365820048786217,0.104414398192201,0,0.261405650533187,0.00073909283230912,0.0102002518789189
0,0,8.9236354885111e-11,0,-0.437415392794264,-0.427283067243521,0.134613324311974,0,0.29266974284231,0.000738910552019165,0.0102004938876433
0,0,4.59742330660525e-10,0,-0.286969099406633,-0.27681193252625,0.189781775386169,0,0.0870301566803392,0.000738727271656867,0.0102007358034177
0,0,1.26571258046581e-10,0,-0.281532744263586,-0.271372468801717,0.205942334820868,0,0.0654301338542781,0.0007385433636348,0.0102009776906075
0,0,8.92063768564401e-11,0,-0.274059532124284,-0.263893082104455,0.206936979189329,0,0.0569561028259197,0.000738358977945471,0.0102012195618025
0,0,-4.38540279566796e-11,0,-0.259028408342601,-0.248853191352316,0.188318528517044,0,0.0605346628791267,0.000738174062829095,0.0102014614244966
0,0,-2.32534643750975e-10,0,-0.265959114830821,-0.255777898215015,0.154855510188496,0,0.100922388259054,0.000737987957581902,0.0102017032833811
0,0,-2.25012543125417e-10,0,-0.265307229341488,-0.255120954918876,0.125065397970649,0,0.13005555717324,0.000737800197098381,0.0102019451336755
0,0,-1.53463832268569e-10,0,-0.115105929800848,-0.104907801854614,0.0988079506157905,0,0.00609985139228773,0.000737612856863069,0.0102021869676358
0,0,-9.92407397456016e-11,0,-0.0924684328319927,-0.0822682899449026,0.0775050080404043,0,0.00476328200373912,0.000737425954139189,0.010202428796492
0,0,-7.51661342040314e-11,0,-0.0740428109152163,-0.0638413350795891,0.0601833076179018,0,0.00365802753685345,0.000737239502300885,0.0102026706190471
0,0,-9.39406938550756e-11,0,-0.0490486114736086,-0.0392762576605011,0.037184657956185,0,0.00209159979825678,0.000737053354655946,0.010202882830283
0,0,7.89779646378214e-13,0,-0.0499641531787347,-0.0401927264757919,0.0381886809360805,0,0.00200404553892161,0.000736867674271219,0.0102031024462268
0,0,-4.03432605264954e-12,0,-0.0492521022106303,-0.0394657675224259,0.0376173413142167,0,0.00184842621224356,0.000736682464023623,0.0102033273926115
0,0,-1.98422728561075e-11,0,-0.0441712070860376,-0.0343313537820813,0.0329201942840131,0,0.00141115951791048,0.000736497743413791,0.0102035561651791
0,0,2.78132265823033e-12,0,-0.046046466871303,-0.0362161580578815,0.0348348802191564,0,0.00138127783594379,0.000736313478056535,0.0102037877374651
0,0,-4.58145175235001e-13,0,-0.0467419916740255,-0.0369110925329959,0.0356071168674261,0,0.00130397566602792,0.000736129669890253,0.0102040213393447
0,0,-1.09544261952751e-11,0,-0.0447561474124996,-0.0349014884355869,0.0338617329750054,0,0.00103975547153587,0.000735946328792741,0.0102042564084101
0,0,-3.26969795744881e-12,0,-0.0435073637254391,-0.03363599496735,0.0326795334258045,0,0.000956461544815237,0.000735763448412731,0.010204492552963
0,0,-2.93660818363683e-12,0,-0.0425266104734874,-0.0326413723164293,0.0317602732509854,0,0.000881099068380541,0.000735581023610149,0.0102047294896301
0,0,1.14220375569845e-11,0,-0.0448124612053107,-0.034939630462441,0.0338619358643195,0,0.0010776945866995,0.00073539903129842,0.0102049670319384
0,0,2.92031767568398e-11,0,-0.123764840895092,-0.113560975560502,0.039918984466036,0,0.073641991065263,0.000735216413679869,0.010205237508483
0,0,4.80592526667989e-11,0,-0.201507773804224,-0.191305840118644,0.0540515580247387,0,0.137254282045846,0.000735031995076539,0.0102054992501521
0,0,8.80627797098613e-11,0,-0.308809654817196,-0.298611953326788,0.0801001311837942,0,0.218511822054931,0.000734844460140013,0.0102057549706387
0,0,6.9346705638741e-11,0,-0.386158741118379,-0.375964855494647,0.106478207228699,0,0.269486648196601,0.000734653011909695,0.0102060065319519
0,0,1.24226279624083e-10,0,-0.422045324548435,-0.411852874952118,0.137394788318922,0,0.27445808650897,0.000734457623384557,0.0102062552123905
0,0,4.51131450160085e-10,0,-0.270448049586321,-0.260245383281369,0.184925599401198,0,0.0753197834290394,0.000734261631826364,0.0102065018892923
0,0,1.03289320352551e-10,0,-0.263790218942631,-0.253587279380539,0.192251294787929,0,0.0613359844893203,0.000734065276706835,0.0102067471738064
0,0,6.96162359714822e-11,0,-0.254955023865932,-0.244751290459162,0.186988425124806,0,0.0577628652647402,0.000733868622852557,0.0102069914821828
0,0,-5.46106937968978e-11,0,-0.235241038724325,-0.225036188114247,0.164650752704091,0,0.060385435464767,0.000733671632155155,0.0102072351008468
0,0,-2.08535009365923e-10,0,-0.224932250164329,-0.214726625797966,0.133849094712984,0,0.0808775312935173,0.000733473972788462,0.0102074782282496
0,0,-2.53454475720622e-10,0,-0.235126644457523,-0.224920867821178,0.104584994893131,0,0.120335873181502,0.000733275005325978,0.0102077210026904
0,0,-1.85868710766403e-10,0,-0.0928710946691353,-0.082663226111562,0.0764489754119646,0,0.00621425088546605,0.000733076626793607,0.0102079635091681
0,0,-9.33781748784335e-11,0,-0.0766031859789109,-0.0663950302714308,0.0614986021763671,0,0.00489642818844187,0.000732878851919844,0.0102082058219882
0,0,-7.01537116327999e-11,0,-0.0621792144611391,-0.0523531633053842,0.0485375823199529,0,0.00381558105558504,0.000732681525079126,0.0102084183947856
0,0,-1.10565395076432e-10,0,-0.0366468869406162,-0.0266220973246533,0.0247560956739421,0,0.00186600176127657,0.000732484911921307,0.0102086381947108
0,0,-7.99596977599168e-12,0,-0.0343329081338197,-0.0242955940550141,0.0226533538630459,0,0.00164224019996418,0.000732288948669753,0.0102088632371095
0,0,2.24491023228631e-12,0,-0.0351952851378883,-0.0251581414865392,0.0235333983119369,0,0.00162474317235733,0.000732093600840977,0.0102090920872749
0,0,-1.53316931983151e-11,0,-0.0313821309996456,-0.0213286575846879,0.0201231451408002,0,0.00120551245921937,0.000731898912395017,0.0102093236417023
0,0,1.17901987520197e-11,0,-0.0360776247871399,-0.0260381824513239,0.0246749980263238,0,0.00136318441320988,0.000731704793409937,0.0102095572415346
0,0,-1.68943589960963e-13,0,-0.0367514220283738,-0.0267122146351629,0.0254291796158657,0,0.0012830350194661,0.000731511277305002,0.0102097922986619
0,0,-1.19637366019649e-11,0,-0.0338062946871105,-0.0237521411485122,0.0227629339861781,0,0.000989207174297864,0.000731318387326391,0.0102100283917826
0,0,7.0204219818579e-13,0,-0.0346582536012647,-0.0246047100243069,0.0236474017133633,0,0.000957308310241575,0.000731126089090348,0.0102102652739442
0,0,-8.36531387072959e-13,0,-0.0349802439309315,-0.0249254291960222,0.0240258452408707,0,0.000899583955988022,0.000730934381108668,0.0102105027367473
0,0,1.20788574329122e-11,0,-0.0382076496143782,-0.0281652747450985,0.0270637973163991,0,0.00110147741662059,0.000730743238017063,0.0102107406524706
0,0,1.23386931183959e-11,0,-0.10357884324776,-0.093367966658632,0.0264206691253809,0,0.0669472975209125,0.000730551731639583,0.0102110113886611
0,0,2.45438494634743e-11,0,-0.165008623236645,-0.154797898788681,0.0313215174020961,0,0.123476381362041,0.000730358803046525,0.010211273294076
0,0,6.63297283309654e-11,0,-0.269108505453914,-0.258899386975438,0.0476378017757644,0,0.211261585133344,0.000730163032103551,0.0102115291045915
0,0,3.93285240134432e-11,0,-0.335061661173313,-0.324855000937259,0.0622403003832542,0,0.262614700514676,0.000729963616528267,0.0102117807013228
0,0,9.13517040185401e-11,0,-0.362660941103513,-0.352456247479626,0.0809019665692747,0,0.271554280818999,0.000729760460916311,0.0102120293752533
0,0,4.81466652708834e-10,0,-0.185115026730728,-0.174903895086866,0.120788516288744,0,0.0541153783166547,0.000729557181208449,0.0102122760010373
0,0,7.57626459238615e-11,0,-0.184724442661718,-0.174513128867186,0.125358307969571,0,0.0491548208218518,0.00072935386125114,0.0102125212085637
0,0,4.99830487723493e-11,0,-0.177514691539727,-0.167302985140187,0.120827071385188,0,0.0464759137050162,0.000729150546543107,0.0102127654187369
0,0,-1.3309514663517e-10,0,-0.157957019107471,-0.147744630274971,0.0964788359624241,0,0.0512657944456422,0.000728947159637702,0.0102130089245628
0,0,-1.97354824994559e-10,0,-0.162178437711646,-0.151965769324227,0.0749980589498306,0,0.0769677105717515,0.000728743281712252,0.0102132519289609
0,0,-2.48431924926796e-10,0,-0.187082451789593,-0.176869762497741,0.051941792008435,0,0.124927970737738,0.000728538135362263,0.0102134945726669
0.011916,0,8.76669140328325e-09,0,-0.0238903147414931,-0.0136767590656079,0.0218435139840906,0,0.00374923631482592,0.000728333721989697,0.0102137402648058
0.030096,0,2.75622245388963e-07,0,0.00185017318290193,0.0120641021927064,0.015701585604053,0,0.00233003658099517,0.000728130056076795,0.0102139851127753
0,0,-2.8433561699476e-07,0,-0.0450642619866812,-0.0350162272692945,0.0314181259614477,0,0.00359838564346371,0.000727926787496494,0.01021419605263
0.032184,0,1.00766644536048e-06,0,-0.0248877107833323,-0.014674740153751,0.0446601239851506,0,0.00219760850215498,0.000727724572406548,0.0102144482798679
0.002988,0,-9.99812176599013e-07,0,-0.0544211195219759,-0.0444808105130064,0.0454495813550145,0,0.0020202289701685,0.000727522791892875,0.0102146640170173
0.0531,0,2.48988046695662e-07,0,-0.0109482921852759,-0.000738113450698126,0.0524969641886955,0,0.00134090027395592,0.00072732203245713,0.0102149201295935
0.155088,0,7.17672092883493e-06,0,0.079633366728558,0.0898475321449923,0.0645860714052985,0,0.000647219728780396,0.000727122004141024,0.0102151721033665
0.037188,0,-7.43392635669535e-06,0,-0.0423588306380225,-0.0321504173358433,0.0685945493368894,0,0.00075130192531057,0.000726922696484015,0.0102154170828246
0.000396,0,-1.40330258461476e-19,0,-0.0653967755406484,-0.0551989675430155,0.0548856626472075,0,0.000709304895807986,0.000726724101523038,0.0102156609968572
0.000396,0,-1.06613213627741e-20,0,-0.0580302271791879,-0.047816766718658,0.047645723144265,0,0.000567043574393003,0.000726526213049268,0.0102159041653715
0.004392,0,1.42506876459269e-20,0,-0.0487484054788183,-0.0387814509665828,0.0426435155003485,0,0.000529935466234356,0.000726328726208669,0.0102161172986992
0.438192,0,0.0137267398493904,0,0.340759928415082,0.350970624890187,0.0734295287791072,0,6.51064813157924e-05,0.000726132235117667,0.0102163696955231
0.467316,0.000472010213040655,0.0154431004734554,0,0.346190320151891,0.357411078763032,0.0944150697029631,6.58957936845643e-07,4.67510605494113e-05,0.0007259362887432,0.0102166208582961
0.508788,0.00547387352175453,0.00332390875225671,0,0.27946073431167,0.383280699462965,0.121163415169045,0.0881297279907591,0.00101997661573357,0.000725741155512423,0.0102168687343732
0.029808,-0.00588917114132962,-0.0324937490751025,0,-0.0605167057701692,-0.0556242647152798,0.105984732054173,0.000564493714564792,0.0119412817362092,0.000725546501704082,0.0102171146489008
0.4086,0.00440011315937191,-1.17540657341944e-18,0,0.21228842318942,0.261470906639726,0.128913447693882,0.0345659514749478,0.0182156456663924,0.00072535212634842,0.0102173593923884
0.428904,-0.000178204118912998,0,0,0.191108123272898,0.253051695945595,0.149401748420284,0.0519041688543535,0.0264505556341201,0.000725158078347686,0.0102176028506628
0.9747,0.00459725530973965,6.30808536718839e-19,0,0.556388435003555,0.74479707674105,0.223395631390676,0.173593541431823,0.00650729186827388,0.000724964586834297,0.0102178456718285
1.7019,0.00409672756320434,-6.30808536718839e-19,0,1.06029766375923,1.4025087375267,0.299391262473297,0.327896945921838,0,0.0007247717515177,0.0102180879546192
1.587888,-0.000939506607725831,0,0,0.96982062431789,1.26955784062427,0.318330159375735,0.290458365708215,0,0.000724579564600039,0.0102183299953208
0.899388,-0.00493231863826035,0,0,0.460046358466116,0.587117500048231,0.280153678299494,0.121785054062697,0.0321168216522748,0.000724387494602728,0.0102185718014426
0.0009,-0.00710077926088229,6.12081408284999e-18,0,-0.393426339796406,-0.390308358809395,0.192625113887622,0,0.198583244921772,0.000724192826917067,0.0102188134838167
0,0,1.85523253911993e-10,0,-0.300059165777384,-0.289921996693015,0.138380908844233,0,0.151541087663259,0.000723996364587189,0.0102190546037701
0,0,-1.06696901994243e-11,0,-0.173190011222687,-0.162971553867411,0.0753590034211205,0,0.0876125504569603,0.000723799174544913,0.0102192957394537
0.007596,0,5.17639676789478e-07,0,-0.0458442935091625,-0.0356252845613546,0.0414430854736329,0,0.00177768144804486,0.000723602666053713,0.010219533597727
0,0,-5.17115072190931e-07,0,-0.046622930734884,-0.0367056522278595,0.0353145162660626,0,0.00139165307686913,0.000723406659032686,0.0102197431635665
0,0,-6.5395359254797e-10,0,-0.0421755294369177,-0.0322039417456099,0.0311802120879038,0,0.00102373031165971,0.000723211330190925,0.0102199606531759
0,0,-2.47126785174187e-11,0,-0.0365704034952614,-0.0265414680437403,0.0260347155210257,0,0.000506752547427263,0.000723016681194733,0.0102201838482918
0,0,-3.58415661372278e-12,0,-0.0350936256581917,-0.0250477642421502,0.0246235962692522,0,0.000424167976482173,0.000722822703092213,0.0102204111634271
0.001188,0,-1.72077406920028e-11,0,-0.0330248872828633,-0.0229620756912581,0.023801699597015,0,0.000348376111450842,0.000722629389410875,0.010220641459231
0,0,4.91911846086246e-12,0,-0.0309034801734924,-0.0208174973135528,0.0207723994546691,0,4.50978539646167e-05,0.000722436738150152,0.0102208739166948
0,0,-1.15466552945586e-13,0,-0.0322670146715609,-0.0221886331524007,0.022071815100668,0,0.000116818051848171,0.000722244738118527,0.0102211079512495
0.009396,0,-4.80365191475885e-12,0,-0.0246669792195462,-0.0144459572959475,0.023775691516618,0,6.62657841331162e-05,0.000722053562133901,0.0102213752133509
0,0,7.07425238911877e-05,0,-0.0328677287334358,-0.022788490033923,0.0227177475100318,0,0,0.000721862845743447,0.0102216031566632
0,0,0.000826980169078241,0,-0.0316749245912433,-0.0215838127063534,0.0207568325372752,0,0,0.000721672760781813,0.0102218339840474
0,0,0.00118782766797065,0,-0.030631959954917,-0.0205306959904032,0.0193428683224326,0,0,0.000721483299859782,0.0102220668964852
0,0,0.000359722615043681,0,-0.0297438108914321,-0.0196339722502495,0.0192742496352058,0,0,0.000721294455678514,0.0102223013205495
0,0,-0.00244527297598376,0,-0.062183448477299,-0.0522496300385867,0.0257220261958964,0,0.028972876818674,0.000721105718260482,0.0102225369149685
0,0,9.21085125302382e-11,0,-0.0761868934478116,-0.065964707095059,0.0329327871948256,0,0.0330319198081249,0.000720917264311475,0.0102228054739545
0,0,3.78495995347046e-12,0,-0.192339541987621,-0.182119165965491,0.0394417919326287,0,0.142677374029077,0.00072072710034516,0.0102230656524084
0,0,1.26173305497944e-11,0,-0.249541573196439,-0.239322580010353,0.043997570673301,0,0.195325009324435,0.000720534395622201,0.0102233200429308
0.001404,0,-1.08510798702723e-10,0,-0.295226236038616,-0.285008407493174,0.0464125706464292,0,0.239999836955256,0.000720338460544827,0.0102235704314413
0,0,3.21513781911884e-10,0,-0.22318914790776,-0.212969981451663,0.0698285036101649,0,0.143141477519984,0.000720140913097206,0.0102238180388459
0,0,-1.54074583657866e-10,0,-0.359013579149632,-0.348797453128507,0.0578067998964259,0,0.290990653386156,0.000719939376613677,0.0102240637223309
0,0,2.35894952216524e-11,0,-0.357900843875541,-0.34768353316438,0.056626728128241,0,0.291056805012549,0.000719733905839664,0.0102243080537472
0,0,-8.42126940801719e-12,0,-0.319688710656465,-0.309468522677175,0.0466139840293419,0,0.262854538656254,0.000719525012711901,0.0102245514338789
0,0,-2.17680791863734e-11,0,-0.249924651824585,-0.23970172311273,0.0379225444420728,0,0.201779178692425,0.000719313734352445,0.0102247941390471
0,0,-1.77760405087655e-11,0,-0.161293320165896,-0.151068772541522,0.0328887342593015,0,0.118180038299996,0.000719101457975473,0.0102250363602444
0,0,-1.22169245953598e-10,0,-0.0213581123321092,-0.011159212960342,0.00980055797873094,0,0.00135865510378031,0.000718889934102004,0.0102252486487947
0,0,-2.15379773623032e-12,0,-0.0208086602860931,-0.010608131075376,0.00939709128654537,0,0.00121103979098443,0.000718679312094388,0.0102254681083031
0,0,3.78990957706071e-12,0,-0.0224367698251626,-0.0122401299635449,0.0109849168716431,0,0.00125521308811192,0.000718469574214268,0.0102256927322015
0,0,6.79384811662063e-12,0,-0.0243977163349882,-0.0142066224972231,0.0127846232160809,0,0.00142199927434838,0.000718260708157754,0.0102259210775706
0,0,-1.39047016894854e-12,0,-0.0238916774596873,-0.013698600247702,0.0123601515453815,0,0.00133844870371097,0.000718052708930855,0.0102261521058965
0,0,3.04980057421106e-12,0,-0.0248352935077492,-0.0146449718400996,0.0132742562461355,0,0.00137071559091433,0.000717845563293536,0.0102263850781607
0,0,3.07674221465335e-11,0,-0.0351580882938833,-0.0250152595829262,0.0231525396496669,0,0.00186271990249189,0.000717639247899964,0.0102266194680586
0,0,-1.48632946921989e-11,0,-0.0295507801124586,-0.0193780296662297,0.017709213111998,0,0.00166881656909502,0.000717433764929162,0.0102268548817568
0,0,-8.6038547211303e-12,0,-0.0261897070736268,-0.0160026442460471,0.014459850743561,0,0.00154279351108999,0.000717229106687987,0.010227091043186
0,0,-2.96284326251083e-11,0,-0.0172768745842404,-0.00706711673126451,0.00651349522139589,0,0.000553621539497051,0.000717025302174534,0.010227327725883
0,0,-4.53795964125008e-13,0,-0.0170825995628547,-0.00687225269416061,0.00634765766574434,0,0.000524595028870071,0.000716822316301915,0.0102275648162535
0,0,6.3113291157433e-12,0,-0.0198461215964016,-0.00964009032442035,0.00891221709997536,0,0.00072787321813367,0.000716620120013341,0.0102278022288571
0,0,3.47294370853759e-11,0,-0.0331382804160967,-0.0229820357413502,0.0216264870557764,0,0.00135554865084434,0.000716418691396781,0.0102280398908544
0,0,5.02428105852025e-12,0,-0.0949964042297324,-0.0847681389868692,0.022427460079294,0,0.0623406789025509,0.000716217210448932,0.0102283101384833
0,0,2.09464930086724e-11,0,-0.14888769324125,-0.138659331633128,0.027962905016813,0,0.110696426595369,0.000716014741305188,0.0102285714534281
0,0,3.45039819839504e-11,0,-0.225750500048434,-0.215522596657592,0.0394601446086683,0,0.17606245201442,0.000715810243018037,0.0102288266014818
0,0,3.82409020553935e-11,0,-0.29880618113566,-0.288579866614638,0.0562881330836224,0,0.232291733492775,0.000715602836713849,0.0102290774820591
0,0,4.93612011025198e-11,0,-0.362523798652092,-0.3523007565687,0.075346837929822,0,0.276953918589517,0.000715391842605581,0.0102293254000562
0,0,1.26018706685499e-10,0,-0.374943594358228,-0.364722387697303,0.0959261796151099,0,0.268796207956174,0.000715177442278281,0.0102295712525649
0,0,3.44741816178221e-10,0,-0.219315526292576,-0.209087664117786,0.122938399679351,0,0.0861492640936933,0.000714962627049743,0.0102298156546597
0,0,9.11010478628481e-11,0,-0.200867851038311,-0.19063934962705,0.12236125272085,0,0.0682780968150993,0.000714747691467249,0.0102300590352656
0,0,-5.53529313042974e-11,0,-0.195006444689625,-0.184777379668704,0.10472804790491,0,0.0800493318191465,0.000714532448554559,0.0102303016897183
0,0,-3.42647241989648e-10,0,-0.286007082122524,-0.275779725495678,0.0674405352531811,0,0.208339190585144,0.000714314837289233,0.0102305438257738
0,0,-4.10266431238508e-11,0,-0.198929018833951,-0.188699113377911,0.0589156902290743,0,0.129783423189863,0.000714096155663134,0.0102307855771038
0,0,-1.33504259119096e-10,0,-0.052795380162479,-0.0427867193360268,0.0384856493152459,0,0.0043010701542852,0.000713878258463869,0.0102309975244456
0,0,-5.09863916667352e-11,0,-0.046078310658686,-0.0360048648514401,0.0326471465377816,0,0.00335771836464482,0.000713661325229639,0.0102312166785032
0,0,-2.55143609986024e-11,0,-0.0428188803184639,-0.0327184614527022,0.0299920896971067,0,0.0027263717811099,0.000713445356358349,0.0102314410147231
0,0,-2.47910800300015e-11,0,-0.0398154852841799,-0.0296926097785763,0.0276136989864726,0,0.00207891081689478,0.000713230350359923,0.010231669084242
