precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.81179631992107e-11,0,-0.329123738959424,-0.322129107538883,0.0674386961185905,0,0.254690411402174,0.00694802021381911,0.0070021745604677
0,0,1.78354511853096e-11,0,-0.288114281219805,-0.281116830934797,0.0571313530442902,0,0.223985477872671,0.00694165030048228,0.00700201548163559
0,0,-6.83570801761975e-12,0,-0.231598093831508,-0.224598371229032,0.0472072507586757,0,0.177391120477192,0.00693527046283791,0.00700185686140134
0,0,-7.1042640505597e-12,0,-0.155609114587605,-0.148608072453725,0.0415084456645611,0,0.107099626796268,0.00692889705934265,0.00700169856938504
0,0,-8.91296419218289e-11,0,-0.0377923084515714,-0.0309724800208446,0.0277428194863335,0,0.00322966062364084,0.00692255647813192,0.00700155865192792
0,0,-3.96496579989818e-11,0,-0.0348776708256082,-0.0280339115701237,0.0255611800432845,0,0.00247273156648886,0.00691624453238567,0.00700141432921482
0,0,-3.06732962428495e-11,0,-0.0320831736130458,-0.0252180953688408,0.0233760740663082,0,0.00184202133320597,0.00690996033569248,0.00700126681551421
0,0,-4.31730172196553e-11,0,-0.0269237924512709,-0.0200236710868731,0.0190619296587145,0,0.000961741471331597,0.00690370291763078,0.00700111698272333
0,0,-3.59371032424639e-12,0,-0.0268846998055778,-0.0199847384519114,0.0191440892756508,0,0.00084064917985432,0.0068974716815827,0.00700096546988945
0,0,-3.28175881761813e-12,0,-0.026633708794634,-0.0197324803239446,0.0189991639649442,0,0.000733316362282171,0.00689126573712088,0.00700081273339602
0,0,-2.00432028303609e-12,0,-0.0264454311945883,-0.0195432691433936,0.0188858713991123,0,0.0006573977462856,0.00688508424717217,0.00700065910340596
0,0,-8.68187083561828e-12,0,-0.0246764872913445,-0.017763812444479,0.0172716803502299,0,0.000492132102930974,0.00687892628624052,0.00700050481521695
0,0,-8.46800652682504e-12,0,-0.0230599407359477,-0.0161384571545308,0.0158069372970416,0,0.000331519865957158,0.00687279108604365,0.00700035004116342
0,0,-1.31051858253857e-11,0,-0.0208527203403719,-0.0139204072624563,0.0138263257605629,0,9.40815149985651e-05,0.00686667781849518,0.00700019490335524
0,0,-1.4462161476838e-12,0,-0.0202050039119968,-0.0132697236439288,0.0132015526107256,0,6.81710346494652e-05,0.00686058596583425,0.00700003949754141
1.032804,0.010046474037512,0.119985950912945,0,0.842222216140726,0.897717475903372,0.0150998354076457,0.0383970717933917,7.37776036592152e-07,0.00685450707310576,0.00699985964579923
0.002808,-0.0099285900052621,-0.0337374158902923,0,-0.0424040336879443,-0.0438722884295197,0.0800664048176974,0.00146064676608322,0.000351299502114634,0.00684845349750911,0.00699968854067571
0,-0.000117884032249921,-0.086248535026497,0,-0.0780574541277019,-0.0711758131842434,0.150306480933473,0,0.0071178672772673,0.00684241782825065,0.00699952153972256
0,0,1.59908212182839e-10,0,-0.126623869225568,-0.119666917752739,0.0966842409709568,0,0.0229826766218742,0.00683639606366786,0.00699935969749859
0,0,-2.26718641936708e-11,0,-0.289198739236326,-0.282244078480379,0.115172981638749,0,0.167071096864302,0.00683035651312034,0.00699919707913885
0,0,5.10430741678168e-11,0,-0.330988605953735,-0.323989615402115,0.0963323984054489,0,0.227657216945623,0.00682428708779721,0.00699903574842766
0,0,6.80259700664602e-11,0,-0.368914669948026,-0.361930408332163,0.0855076614515838,0,0.276422746812553,0.00681817883223963,0.00699887777787608
0,0,1.3508223712185e-10,0,-0.378814655067799,-0.371834669663087,0.0995489879134461,0,0.272285681614559,0.00681203474150021,0.00699871992653847
0,0,2.72309967846849e-10,0,-0.249349868711761,-0.242357466148767,0.115711676251863,0,0.126645789624593,0.00680588831072622,0.00699856216906125
0,0,7.25057536796534e-11,0,-0.214643850783887,-0.207649402938836,0.108526355518351,0,0.0991230473479791,0.00679974589828184,0.00699840448558587
0,0,-2.61844050777128e-10,0,-0.2644663012602,-0.25747341106848,0.0675446020400715,0,0.189928809290253,0.00679358798888528,0.00699824686056206
0.077112,0,4.0418435541972e-06,0,-0.12963311525391,-0.122635103582428,0.0602559934288831,0,0.139487068309991,0.00678742650117154,0.00699808705509147
0.368208,0,6.15145754934728e-06,0,0.198152912537353,0.205150822566738,0.105158405552641,0,0.057892620423072,0.00678127946854826,0.00699792793015168
0.043596,0,1.94899995386083e-06,0,-0.0621509552820498,-0.0551533653607379,0.0964667746734037,0,0.00228064168738037,0.00677515850941177,0.00699776933714985
0,0,-1.21296492700717e-05,0,-0.0388227490025201,-0.031837875937755,0.0289314338180373,0,0.00291857176898776,0.00676906258302517,0.0069976133057983
0.347904,0,0.000368534689714492,0,0.286254580290461,0.293226370882743,0.0537938350454183,0,0.00051525938212395,0.0067629913904007,0.00699745576747656
0,0,-0.000368023973879797,0,-0.0712534499816684,-0.0642572504091621,0.0633868455324151,0,0.00123842885062676,0.00675694394759528,0.00699729737585737
0,0,-5.23298623596086e-07,0,-0.0442285561362041,-0.0372894959373148,0.0361525206980075,0,0.00113749853793083,0.00675091946848903,0.00699714128543233
0,0,-4.96130468932931e-10,0,-0.0363630256983924,-0.0293787714605147,0.0283218400612027,0,0.00105693189544254,0.00674491723693331,0.00699698482039571
0,0,-2.22687566319901e-11,0,-0.0286344184969494,-0.0216394615520158,0.0210650274433005,0,0.000574434130984076,0.00673893663877611,0.00699682809935109
0,0,-1.12221724861338e-11,0,-0.0222916661195995,-0.0152952884686353,0.0149188840245592,0,0.000376404455298298,0.00673297702595748,0.00699667120356362
0.000108,0,1.5108441030015e-06,0,-0.0159940830485539,-0.0090740094972713,0.0091581347073934,0,2.23639457748994e-05,0.00672703883096858,0.00699653216692576
0,0,0.0077656627326103,0,-0.0146333561856409,-0.00769025722429769,-7.5405508312614e-05,0,0,0.00672112008674003,0.00699638851556839
0,0,0.00770992979876717,0,-0.0138192955978411,-0.00686632823748655,-0.000843601561280622,0,0,0.00671522035584543,0.0069962415192902
0.033804,0,0.0114989916874307,0,0.0165945004628156,0.0235700695283024,-0.00126506121573316,0,0,0.00670933880523119,0.00699607301132129
0.015804,0,-0.0133219024530139,0,-0.00643650524079931,0.000472270000478099,0.0254194762585149,0,0.00323415619402089,0.00670347401835946,0.00699592662998984
0,0,-0.0136541926236337,0,-0.0691944594218512,-0.0621991086704304,0.0349037716020076,0,0.0409495296920565,0.00669761866454846,0.00699575862492648
0,0,1.28984821397339e-10,0,-0.0806893042249612,-0.0736962752434711,0.0382617440369409,0,0.0354345310775454,0.00669177317672333,0.0069955938600149
0,0,-9.27760104477306e-12,0,-0.209866674337718,-0.202874808475288,0.0475241274674333,0,0.155350681017133,0.00668591199111488,0.0069954313430816
0,0,4.01880470929293e-11,0,-0.268820847141797,-0.26183113878963,0.0589228656285013,0,0.20290827312094,0.00668002603871128,0.00699527039051788
0,0,4.81002208204435e-11,0,-0.325753179826279,-0.318770865576894,0.0750528976714877,0,0.243717967857307,0.00667410809868197,0.00699511052755291
0,0,5.68403986875236e-11,0,-0.352430793845087,-0.345454797935771,0.0834616621801776,0,0.261993135698753,0.00666815604512918,0.00699495142509745
0,0,4.50615067572796e-11,0,-0.352705455344221,-0.345731426832268,0.0855546518376791,0,0.260176774949527,0.0066621720884771,0.00699479285502495
0,0,3.86880899741908e-11,0,-0.326775069896939,-0.319796859002191,0.0781998721634932,0,0.24159698680001,0.00665616186704728,0.00699463465896084
0,0,1.24453070511289e-11,0,-0.263911828348682,-0.256924801995983,0.0613461273376329,0,0.195578674645904,0.00665013652663149,0.00699447672699152
0,0,-3.54608883465147e-11,0,-0.208167993516781,-0.201176820636223,0.0490712145569202,0,0.152105606114764,0.00664410616267664,0.00699431898287292
0,0,-3.83980443469968e-11,0,-0.137031101261982,-0.130037766287138,0.0415439749493706,0,0.0884937913761653,0.00663808462759047,0.00699416137428839
0,0,-1.05800241550317e-10,0,-0.0364733182232158,-0.0296742156404173,0.0264326844458645,0,0.00324153130035299,0.00663209245865007,0.00699402194949292
0,0,-5.25072548502217e-11,0,-0.033696376673106,-0.0268699325539535,0.0244490413872698,0,0.00242089121919095,0.00662612618267014,0.00699387804395606
0,0,-4.0733696140226e-11,0,-0.0298427100728986,-0.0229804827957185,0.0212380594452419,0,0.00174242339121029,0.00662018498122387,0.00699373088708751
0,0,-4.00089987968003e-11,0,-0.024795933005862,-0.0178942361305838,0.0168746103403692,0,0.00101962583022367,0.00661426795614823,0.00699358136252026
0,0,-9.04850976702708e-12,0,-0.0237525367037961,-0.0168439391255867,0.0159925222044914,0,0.00085141693014383,0.00660837457963977,0.00699343011773837
0,0,-6.18029361941877e-12,0,-0.0230323681716982,-0.0161193003056555,0.015403611793317,0,0.000715688518518804,0.00660250412065678,0.00699327761718244
0,0,-1.42481576669882e-11,0,-0.0209312637180119,-0.0140057948318542,0.0135973527357076,0,0.00040844211039471,0.00659665566867527,0.00699312419065243
0,0,-3.49584707281702e-12,0,-0.0205731160945106,-0.0136458004943629,0.0133152476067665,0,0.000330552891092243,0.006590828766082,0.00699297008721771
0,0,-3.30809919106348e-12,0,-0.0201255058864263,-0.0131958697211586,0.0129387576847369,0,0.000257112039729754,0.00658502271521756,0.00699281548242812
0,0,-8.08650955503256e-12,0,-0.0186867150619037,-0.0117498110562176,0.0116669505888901,0,8.28604754139998e-05,0.00657923666165544,0.00699266049816076
0,0,-1.45732432574246e-12,0,-0.0181697820726185,-0.0112304269747432,0.0111785067000024,0,5.19202761981041e-05,0.00657347015648259,0.00699250523207773
0,0,-1.1497991966625e-12,0,-0.0176244086110273,-0.0106825598839642,0.0106560855909036,0,2.64742942104736e-05,0.00656772257802644,0.00699234975154883
0,0,1.08285424079887e-11,0,-0.0256522854165269,-0.0187433863089435,0.0127768339349377,0,0.00596655236317728,0.0065619932580753,0.006992194131021
0,0,2.66513760967096e-11,0,-0.057584943328493,-0.0509218807213396,0.018474120244569,0,0.0324477604501192,0.00655627616356886,0.00699203838429879
0,0,2.71939051717599e-11,0,-0.0970306033082124,-0.0900390515811722,0.0261598078432647,0,0.0638792437107136,0.00655055999002121,0.00699186267724715
0,0,4.25999825199983e-11,0,-0.15223134692269,-0.145240837282458,0.0384986739199439,0,0.106742163319914,0.00654483955432661,0.00699169245815855
0,0,1.54351036124962e-11,0,-0.195001147468247,-0.188012531527566,0.0442118691074858,0,0.143800662404645,0.00653910769148683,0.00699152605434045
0,0,1.03525260393139e-11,0,-0.236506664093213,-0.22952136625166,0.0473661410857003,0,0.182155225155608,0.00653335729948346,0.00699136230727483
0,0,8.29714845006907e-12,0,-0.268087499184276,-0.261105943615501,0.0445710971646178,0,0.216534846442586,0.00652758242015153,0.00699120041396077
0,0,1.55903601463329e-11,0,-0.278780593678221,-0.271801126343053,0.042620928615016,0,0.229180197712447,0.00652178182792549,0.00699103981822054
0,0,1.35131543147494e-11,0,-0.267558164074671,-0.260577218941772,0.0355803981638197,0,0.22499682076444,0.00651595780100798,0.00699088013351987
0.000396,0,-1.71609222033795e-10,0,-0.236172614947463,-0.229187999829597,0.02717809916396,0,0.202405900837246,0.00651011627915492,0.00699072109153375
0.000792,0,-3.14904056902568e-18,0,-0.181780847809932,-0.174792523956978,0.0195969731852639,0,0.155987550771714,0.00650426779767371,0.00699056250592435
0.000612,0,2.00467711541145e-09,0,-0.112414472279852,-0.105424524370833,0.0158186551906492,0,0.0902178671755063,0.00649842635813907,0.00699040424786784
0.000396,0,-1.96994390027944e-09,0,-0.0117154925555951,-0.00475384305486978,0.00386976465474769,0,0.001280080370066,0.00649260748051322,0.00699026425140508
0,0,-1.16040916271651e-11,0,-0.0126351846629404,-0.00567465800155804,0.00470676288983752,0,0.000967895123324609,0.00648681355459763,0.0069901198540593
0,0,-7.74651674870883e-12,0,-0.0121621537359715,-0.0052010125100453,0.00450715375067832,0,0.000693858767113491,0.00648104319518307,0.00698997225844488
0,0,-9.48228090513099e-12,0,-0.0110192376619125,-0.00405692658547843,0.00376905774223592,0,0.000287868852724796,0.00647529543428178,0.0069898223354637
0.001584,0,2.98923776924888e-07,0,-0.00912963639848385,-0.00217055436613897,0.00359240644916588,0,0.000161848993196166,0.0064695696037065,0.00698967071945639
0.001512,0,-1.98595098608193e-07,0,-0.00984769876004066,-0.00288671104467634,0.00420356073290471,0,0.000195348906870232,0.00646386546810094,0.00698951788064093
0.004716,0,-1.00334578643654e-07,0,-0.0108007247044952,-0.00385761740641169,0.00808073356307807,0,0.000492984177912263,0.00645818297678089,0.00698936416839578
0.002196,0,5.29821355540518e-05,0,-0.0095385164745494,-0.00257665365791601,0.00465718549402882,0,6.24860283331435e-05,0.00645251983017029,0.00698920977590363
0.0018,0,0.000296308805201132,0,-0.00901949085846354,-0.00205782340248321,0.00356151459728208,0,0,0.00644687623831297,0.00698905489808631
0.001188,0,-0.000349097379000088,0,-0.013576060710875,-0.00661843751178355,0.00747495143181783,0,0.00068058345896582,0.00644125320147717,0.00698889970780122
0,0,-1.93561755095619e-07,0,-0.0147274795244812,-0.00777443751806054,0.00711965626269008,0,0.000654974817125558,0.00643564897140542,0.00698874426493473
0,0,1.97865329448869e-11,0,-0.0144478593015265,-0.0074938910467908,0.00719447200767945,0,0.000299419019324812,0.00643006256932145,0.00698858862234716
0,0,1.16836858957667e-11,0,-0.0321341628919072,-0.0252506805253101,0.00949267476927153,0,0.0157580057443549,0.00642449224719843,0.00698843286489889
0,0,6.6000687858451e-12,0,-0.0566201632836965,-0.0499270844267608,0.00994336785043054,0,0.0399837165697302,0.00641893117631238,0.00698827697550524
0,0,4.20478146855788e-12,0,-0.0806707980123065,-0.073682901929923,0.0105650755274893,0,0.0631178263982289,0.00641337241489319,0.00698810116257931
0,0,2.10740390795602e-11,0,-0.127538432166602,-0.120551172775485,0.0148820584071612,0,0.105669114347249,0.0064078093047188,0.00698793084993081
0,0,1.26032195747403e-11,0,-0.161097546528708,-0.154111395881812,0.0184851528752126,0,0.135626242993996,0.00640223629766176,0.00698776436291486
0,0,1.33560801652526e-11,0,-0.192695028857543,-0.185710805763607,0.0215958686704177,0,0.164114937079833,0.00639664839077205,0.00698760054103493
0,0,3.72738403234452e-11,0,-0.269020411436031,-0.26204686996718,0.0327437994938817,0,0.229303070436025,0.00639103347807839,0.00698743858029567
0,0,1.5881665094063e-11,0,-0.27773510035604,-0.270764135565601,0.0302078001173201,0,0.2405563354324,0.00638539076780852,0.00698727792200562
0,0,1.36882279747458e-11,0,-0.265316012686071,-0.258342706284787,0.0239151475354208,0,0.234427558735678,0.00637972296810961,0.00698711817897785
0,0,1.87855195857998e-11,0,-0.245637612884366,-0.238661067116258,0.0189239558929652,0,0.219737111204508,0.00637403436968906,0.00698695908259356
0,0,-1.29520657634185e-11,0,-0.189603929108216,-0.182620790381412,0.0110301224129104,0,0.171590667981454,0.00636833571944853,0.00698680044554501
0,0,-2.02625532282702e-11,0,-0.114784807276919,-0.107798722541541,0.00762400578633188,0,0.100174716775472,0.00636264189737552,0.00698664213867252
0,0,-1.2164286081809e-10,0,-0.00816251301466764,-0.00120817010079374,0.000227076897113431,0,0.000981093325323167,0.00635696976226263,0.00698650210793988
0,0,-3.63937113898257e-13,0,-0.0100406142796601,-0.00308190448572297,0.00220209794948124,0,0.000879806536605672,0.00635132100810948,0.00698635765152593
0,0,-1.65036313224398e-12,0,-0.0108738795970567,-0.00391428391890698,0.00316503536465717,0,0.000749248555900176,0.00634569538916994,0.0069862100003238
0,0,-9.1108965755315e-12,0,-0.0104431819540878,-0.00348357476317365,0.00313362725784371,0,0.000349947514440841,0.00634009217253074,0.00698606003195996
0,0,1.7462792857094e-11,0,-0.0134283968295676,-0.00647114683881023,0.00574169352790292,0,0.000729453293444516,0.00633451148748117,0.00698590840500004
0,0,3.98001364277403e-12,0,-0.0147315790354696,-0.0077780201011719,0.00705276349740976,0,0.000725256599782128,0.00632895240213675,0.0069857555718423
0,0,9.20351291444187e-12,0,-0.0168267238195767,-0.00988165310960284,0.00905678309512636,0,0.000824870005272973,0.00632341454971531,0.00698560187220757
0,0,-4.63666198557834e-12,0,-0.0163800470586466,-0.00943307530695692,0.00867285608336781,0,0.000760219228225774,0.00631789615296054,0.00698544751348462
0,0,-4.29760062891068e-12,0,-0.0157286797075358,-0.0087790756552882,0.00808113929596083,0,0.000697936363624967,0.00631239651071598,0.00698529266547881
0,0,1.22546526884579e-11,0,-0.0173163227177611,-0.0103735718844412,0.00939585175761479,0,0.000977720114571733,0.00630691589081583,0.00698513747871285
0,0,3.2061472037021e-12,0,-0.0173929993266029,-0.0104506217296521,0.00943440777365721,0,0.00101621395278873,0.00630145312234181,0.00698498202746625
0,0,3.29071095435042e-12,0,-0.017630359089253,-0.0106891893674769,0.00963524796131396,0,0.00105394140287227,0.00629600772958825,0.00698482637981553
0,0,1.20571387799658e-11,0,-0.0364771734689384,-0.0296397538074445,0.0117353364999105,0,0.0179044172954769,0.00629057609350279,0.00698467057235585
0,0,9.61120561541022e-13,0,-0.0649740139197093,-0.0579896861446995,0.0125581404566495,0,0.0454315456870889,0.00628515196049754,0.00698449483180812
0,0,7.37436873447361e-12,0,-0.08862510740164,-0.0816410996264585,0.0146486264683029,0,0.0669924731507812,0.00627973120831423,0.00698432456908412
0,0,6.44913966941321e-12,0,-0.0970786355283053,-0.0900948900328257,0.0148942476742685,0,0.0752006423521081,0.00627431233357735,0.00698415811642272
0,0,2.16097843484349e-12,0,-0.109964505664266,-0.102981152194701,0.0165854895784952,0,0.0863956626140447,0.00626889331709938,0.0069839943183001
0,0,8.03686162217065e-12,0,-0.122594854145063,-0.115612010404927,0.0186673155058487,0,0.0969446948910416,0.00626347235578745,0.006983832373667
0,0,5.87401281291069e-12,0,-0.121085720621977,-0.114102993598504,0.0174535427591127,0,0.0966494508335176,0.00625804983596998,0.0069836717264199
0.207396,0,-9.23321701375774e-11,0,0.0939119289050723,0.100875752302749,0.0409529289091884,0,0.0655673188803953,0.00625263212307551,0.006983510680659
0.162,0,-1.7957016345263e-18,0,0.017363926073358,0.0243466803532303,0.0750865721305122,0,0.0625667475162575,0.00624721980606148,0.00698335200582561
0,0,1.3146492256407e-10,0,-0.0608710442179472,-0.0538900280526513,0.0464094620703382,0,0.0074805658508482,0.00624182360663769,0.00698319163474732
0,0,-6.08385278486585e-11,0,-0.0660152506629856,-0.0590496487359825,0.017097468009903,0,0.0419521807869181,0.00623643634752331,0.00698303410999312
0,0,-1.64394531137523e-11,0,-0.0341763983883538,-0.0271940682561642,0.00923981539324288,0,0.0179542528793608,0.00623106254282829,0.00698287658463288
0,0,-3.20320907879254e-11,0,-0.011454458400749,-0.00451591653199262,0.00408835931827194,0,0.000427557245752769,0.00622570268504994,0.00698273703481617
0,0,-3.5020793496306e-12,0,-0.0124041924841549,-0.00545136203461351,0.00506840313329761,0,0.000382958904817989,0.00622035896271787,0.00698259294483615
0,0,-2.70143613952573e-12,0,-0.0124860577238906,-0.00553061747456211,0.0051819637295958,0,0.000348653747667742,0.00621503096126752,0.00698244556909468
0,0,-1.04811114573328e-11,0,-0.0110907694606794,-0.00413371915947404,0.00400430233646624,0,0.000129416833488915,0.00620971787376352,0.00698229580019885
0,0,-1.31600711573328e-12,0,-0.0109950751784709,-0.00403781264894268,0.00393472039998924,0,0.000103092250269448,0.00620441962517607,0.00698214429949879
0,0,-9.25459944796515e-13,0,-0.0108129446625753,-0.00385570519044039,0.00377203380538656,0,8.36713859792917e-05,0.00619913579749334,0.00698199153744259
0.334908,0,0.0317245183241889,0,0.284362552907623,0.291317193321887,0.0118354361174105,0,3.08522365136217e-05,0.00619386870030983,0.006981817178384
0.0738,0,0.00191184741690786,0,0.0474261003537322,0.0544067936550601,0.0174545060849731,0,2.68528430588847e-05,0.00618861521820156,0.0069816491212104
0.170604,0,0.0143772871643558,0,0.13336669623277,0.140341574138297,0.015868041601955,0,1.70970953926157e-05,0.00618337500933873,0.00698148425735766
3.725784,0.0224649544739783,0.0928257443829423,0,2.76708162800742,3.61222578978828,0.0207324658287783,0.815697903845577,0,0.00617814775591456,0.00698131929217244
0.297396,-0.0170866868201047,0.000835431020337535,0,0.202808044177345,0.272985087004951,0.0235754819747112,0.0802825561706024,0,0.00617293311599406,0.00698115659192975
0.2925,-0.000522213813411836,0.000806819376613421,0,0.200238073371565,0.270858987776644,0.0208341928467431,0.0641621332726308,0,0.00616773077875116,0.00698099546526794
0,-0.00475437387650504,-0.0213438038261695,0,-0.0175253395022992,-0.0143663760555218,0.0356526159038528,0.000932396055429489,5.75639778385342e-05,0.00616254043535396,0.00698083542307272
0,-0.00010166346519978,-0.0498969772413148,0,-0.0175709489290057,-0.010691849615018,0.059391977048478,6.35963109029923e-08,0.00119684980785478,0.00615736158391595,0.00698067614607501
0,-1.64987569048291e-08,-0.0680346527313896,0,-0.0424332367470015,-0.03545267490008,0.0949730006177832,0,0.00851432701368645,0.00615219256823983,0.0069805174065088
0.102204,0,-0.00320621388970063,0,-0.00220328374552992,0.0046340972950638,0.0480362962287015,0,0.0527398203659353,0.00614702858826873,0.00698037921415941
0.931392,0.00927496746266076,0.000922676764708987,0,0.591295437398458,0.766692523251367,0.156637551853541,0.159140745464348,0.00713924813038282,0.0061418700523663,0.0069802151642575
1.036692,0.000399690731094077,-0.000922676764708987,0,0.624932901123884,0.834029780077912,0.194750348256767,0.201717130092116,0.00883454843002971,0.00613672188714166,0.00698005341354282
0.998892,-0.000412925342578242,1.13545536609391e-18,0,0.596530821305805,0.790850746239888,0.195771992766461,0.187753329695234,0.0122692609936504,0.00613158243671076,0.00697989298164309
0.096696,-0.00917913348706968,-1.42142190273978e-18,0,-0.0995766363621442,-0.100778338389593,0.0957799155531699,0.000997701051669868,0.101694422836423,0.00612643462903849,0.00697973342585708
0.000108,-8.25993641069189e-05,8.07947458936199e-18,0,-0.196932191081487,-0.19003521584402,0.0773647825472123,0,0.112778433296808,0.00612127695632374,0.00697957452250228
0.208188,0,-5.39223022293974e-18,0,0.0433982082145121,0.0503769237551079,0.086265329514608,0,0.0715457467302841,0.00611611783887422,0.00697941831801016
6.2928,0.032158058215754,0.0260937344556251,0,4.65010854106913,6.0952712277361,0.171435037808271,1.40602386621098,0,0.00611097066116362,0.00697925950514384
4.996512,-0.0039720293624967,0.0422998765041833,0,3.61682062985938,4.81984831518065,0.134363808315162,1.20002174162994,0,0.00610583599918787,0.00697910115669314
0.0693,-0.0259175209611302,7.16047051298463e-05,0,0.0230413477188449,0.0294183093728781,0.039795409728971,0.0253155066534655,1.46761930209972e-05,0.00610071310744045,0.00697894310436176
0,-0.0022468858072117,-0.00836697974652183,0,-0.0334042508898165,-0.0285071006791717,0.0368563461230733,0.000165141162022852,1.77343026202125e-05,0.0060956017098906,0.00697878526682235
0,-2.16220849153895e-05,-0.00882101557052063,0,-0.0347673332125851,-0.0278102675755071,0.03660879757621,0,2.24855698177921e-05,0.00609050154169585,0.0069786275826245
0.105408,2.27753115007813e-06,0.00688077673038999,0,0.0590533701465574,0.0660386000251947,0.0324753507396184,4.44054089852557e-06,1.32725047969763e-05,0.00608541235167152,0.00697847000892156
0,-2.27753115007813e-06,-0.0035599940418591,0,-0.0288719457980733,-0.02189564720255,0.0254454897701843,0,1.01514742248488e-05,0.00608033389795038,0.00697831251654961
0.260712,0.0043567338271402,0.0286770236907792,0,0.168876750957679,0.211155889334021,0.0208755489270531,0.030945920456666,3.53804814694804e-06,0.00607526392573551,0.00697815507073051
2.641896,0.0148934787947474,0.0656366553529062,0,1.90357262424504,2.55665649632089,0.0196028483262011,0.631212397666943,0,0.00607020631929,0.00697799768917492
5.401512,0.0106159480247302,-0.000385827653892001,0,4.04544286718738,5.38066150004247,0.0212363276114168,1.31762484410078,0,0.00606515877993486,0.00697784033761124
0.907416,-0.0193692460542835,-0.000439349060436134,0,0.660088823032311,0.883849582228287,0.0240057668321489,0.236152321702057,0,0.00606012110313959,0.00697768301541941
0.112608,-0.00755436209096978,0.0121070743889641,0,0.0642418429547433,0.093443358403764,0.00705756720727194,0.0297784492446705,0,0.00605509309288233,0.00697752571743043
0.008784,-0.00279376911690015,-0.000569146825490696,0,-0.00631739172376911,-0.00124732331286136,0.0106004701383521,0.000885279936036562,0,0.00605007456129314,0.00697736842872681
0,-0.000148783384464461,0.00847492895357374,0,-0.0283374546838786,-0.0215089483549365,0.0130340194013628,0,0,0.00604506532831387,0.00697721115615281
0,0,-0.00755276144866027,0,-0.0335899040687764,-0.0266123854974919,0.0341651469461522,0,0,0.00604006522136816,0.00697705411699497
0,0,-0.0437401873055491,0,-0.0359631062428889,-0.0289862074104832,0.0727263947160323,0,0,0.00603507407500377,0.0069768970275621
0,0,-0.0737047465335501,0,-0.0497362306350624,-0.0427594590216039,0.114405684051649,0,0.00205852150350535,0.00603009134885135,0.00697673990858913
0,0,-0.0431016665950716,0,-0.11170838186581,-0.10473176779695,0.1057583520369,0,0.0420750823551219,0.00602510949174883,0.00697658276189105
0,0,1.36948533710598e-10,0,-0.136577719279103,-0.129601278315141,0.0897323788526,0,0.0398688993255926,0.00602012911173561,0.00697642561970396
0,0,-5.36978746565173e-11,0,-0.239375359439691,-0.232400731691971,0.0875228756280033,0,0.144877856117666,0.00601513093744564,0.00697626846864229
0,0,1.21543834419439e-11,0,-0.250865126944063,-0.243891567350166,0.0765494418095276,0,0.167342125528484,0.00601011180016952,0.00697611129900822
0,0,2.23671029910097e-12,0,-0.234991218010236,-0.228019534891457,0.053763661636797,0,0.174255873252423,0.00600507054985633,0.00697595591417968
0,0,-1.80069638473369e-12,0,-0.218296691918113,-0.211326780528361,0.0424046323204112,0,0.16892214820975,0.00600001059313254,0.00697579999695491
0,0,-4.31187081778335e-12,0,-0.194647345161684,-0.18767667988637,0.0348375301147089,0,0.152839149775973,0.00599493578267953,0.00697564372496698
0,0,-9.17224395246364e-12,0,-0.149794872325856,-0.142823755451355,0.0286927399732194,0,0.114131015487307,0.00598985396069554,0.00697548722644391
0.001908,0,3.69801601683011e-09,0,-0.0916943587722017,-0.0847237181981443,0.0261795475527558,0,0.0604521669473725,0.00598477540005532,0.00697533058794609
4.360104,0.0230086763667974,0.142151487452712,0,3.32284850676251,4.20172170816962,0.0162308043776718,0.848889358018351,0,0.00597971189740566,0.00697517165848749
0.087192,-0.0224838295555685,0.00291681741965844,0,0.033446057654146,0.0250285587101458,0.0592466238701958,0.00709120469728066,0,0.00597466251479031,0.00697501327198904
0,-0.000524846811228912,-0.00547772031582663,0,-0.0396568751339146,-0.0332067386039452,0.0386835781128373,0,8.80806934625891e-07,0.00596962688043003,0.00697485526243597
0,0,0.0030552457198775,0,-0.0389591664884392,-0.0319843219339634,0.0289290762140858,0,0,0.0059646046373642,0.00697469774537668
0.007308,0,0.00389372284917597,0,-0.0261429601964664,-0.019168313990233,0.0225825911410571,0,0,0.00595959544474793,0.00697454034143709
0.1728,0,0.0063568362248988,0,0.135907124552432,0.142843158379871,0.02360000539523,0,0,0.00595459866417335,0.00697438509748932
0.1701,5.86224831345713e-06,0.0045831712763103,0,0.134286745602367,0.141293759979007,0.0242230687446827,2.72342851436928e-05,0,0.00594961460430516,0.00697422697498879
0.092484,0.000149902789869063,-0.00322929418776216,0,0.057839841932946,0.0655581860594322,0.0301551081283299,0.000594373418367205,0,0.00594464265155862,0.00697406915319159
0.048384,-0.000134448426833652,-1.75221011937121e-05,0,0.0113278836015525,0.0182225751928552,0.0301789469083386,5.52258013142334e-05,0,0.0059396825169628,0.00697391154007403
0.205416,0.00354429316071169,0.00410515726027286,0,0.134141426247425,0.176549581796749,0.0247612609429779,0.0318899554430072,0,0.00593473239289837,0.00697375405468839
0,-0.00348917236218036,0.00918247130373862,0,-0.0335357200779072,-0.0294224776740805,0.0202400063703419,0.000628746291000731,0,0.00592979512062357,0.00697359669358608
