precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000288,0,-1.97036367183275e-08,0,-0.00805025220870448,-0.00800300548966172,0.00653030730888299,0,0.00176071788441544,0.000624134488350725,4.67593677658427e-05
0,0,-9.64355131731616e-12,0,-0.00985469404349715,-0.00980748892791068,0.00830740594352757,0,0.00150008299402667,0.000624154346830275,4.67593460833831e-05
0.0018,0,4.48210069984888e-07,0,-0.0120206908891305,-0.0119734888170209,0.0120887199068142,0,0.00168432070013665,0.000624155520589476,4.6759324434984e-05
0.001008,0,6.98194643814072e-08,0,-0.009489350014519,-0.00944219247610044,0.00939420304614156,0,0.00105591961049449,0.000624137876570917,4.67593028199573e-05
0.001008,0,4.82264917095643e-08,0,-0.00861198163465815,-0.00856484533596016,0.00874847618926772,0,0.000824320920200728,0.000624101324806989,4.67592812340489e-05
0.001692,0,-5.54064944836948e-07,0,-0.00642610965860513,-0.00637897870848459,0.0076962606281759,0,0.000375272145253523,0.000624045867519094,4.6759259677624e-05
0.001692,0,4.23610438305439e-08,0,-0.00567815517388226,-0.00563104400922766,0.00708957194531134,0,0.000233429702872492,0.000623971535917389,4.6759238150968e-05
0.002304,0,7.25683213411611e-07,0,-0.00431427066541801,-0.004267156599902,0.00647111452313872,0,9.93163935498714e-05,0.000623878420284696,4.67592166534526e-05
0.002304,0,0.0036005938903556,0,-0.0032958777001113,-0.00324877574669729,0.00195218185634169,0,0,0.000623766641548904,4.67591951859841e-05
0.002304,0,0.00486289627634901,0,-0.00277123801242851,-0.00272414826166737,0.000165251985318359,0,0,0.000623636349144059,4.67591737464444e-05
0,0,0.00521092224916064,0,-0.00437428543000351,-0.00432724458505629,-0.000883677664104355,0,0,0.000623487707919831,4.67591523326305e-05
0.0036,0,0.00572399504919842,0,-0.00101317327289507,-0.000966077923224125,-0.0011579171259743,0,0,0.000623320966390652,4.67591309540343e-05
0,0,-0.0138061329257695,0,-0.0151550904338364,-0.0151080754078799,0.0196292902320326,0,0.00928491810161674,0.000623135926283252,4.67591095947884e-05
0,0,-0.00559129747408107,0,-0.0837538152181878,-0.0837079218146441,0.0208332901128245,0,0.0684659291759006,0.000622931219338748,4.67590882950762e-05
0,0,-1.75729764833003e-06,0,-0.16211327954943,-0.162069183344165,0.027378614645684,0,0.134692325996129,0.000622705704067517,4.67590670144776e-05
0,0,7.29986971538381e-11,0,-0.256492194217572,-0.256454486810826,0.0471660807918416,0,0.209288405945986,0.000622456527888321,4.67590457544897e-05
0,0,5.63279069605555e-11,0,-0.326530795196959,-0.32650532336532,0.0649053680221399,0,0.261599955286852,0.000622181842929629,4.67590245198053e-05
0,0,1.06646600153543e-10,0,-0.368947424504313,-0.36893761885134,0.0859863541338181,0,0.282951264610875,0.000621881092052815,4.67590033129846e-05
0,0,2.629027398466e-10,0,-0.243303214493153,-0.243264184372104,0.10034450156108,0,0.142919682548122,0.000621555343983524,4.67589821269547e-05
0,0,5.90100591349213e-12,0,-0.231732997035579,-0.231691315721493,0.0835062127043031,0,0.148185103011289,0.000621205713476344,4.67589609704525e-05
0,0,-1.2321301094998e-10,0,-0.27726416681935,-0.277227308470716,0.0555972718426584,0,0.221630036751271,0.00062083355906258,4.67589398471506e-05
0,0,-1.26477059427506e-10,0,-0.285345811052593,-0.285310064700098,0.0292077608349313,0,0.256102303991644,0.00062044121249328,4.67589187523641e-05
0,0,-2.24669610419331e-11,0,-0.214276074784721,-0.214233124178559,0.0212187377307522,0,0.193014386470274,0.000620031717523834,4.67588976856372e-05
0,0,-4.33425356226338e-11,0,-0.126319968086591,-0.126273934287168,0.0164217219300113,0,0.109852212400499,0.000619608514084199,4.67588766448707e-05
0,0,-1.0347763154898e-10,0,-0.0096107841382036,-0.00956344121880641,0.00627818123057495,0,0.00328526009170909,0.000619175340217979,4.67588556328749e-05
0,0,-4.17584852838415e-11,0,-0.010763832640805,-0.0107165306645573,0.0082699206165303,0,0.00244661008978545,0.000618731879638775,4.67588346514661e-05
0,0,-6.59449801681052e-11,0,-0.00577729287124384,-0.00573006972409077,0.00497771544469791,0,0.000752354345337835,0.000618277912372168,4.67588137044204e-05
0,0,-1.07001629407682e-12,0,-0.00658636605203355,-0.00653918187877921,0.00584255315639804,0,0.000696628723451189,0.000617813200328455,4.67587927832582e-05
0,0,-8.20423491457582e-13,0,-0.0069263690011212,-0.00687922332070359,0.00622816618371356,0,0.000651057137810449,0.000617337607999941,4.67587718908066e-05
0,0,1.30611154677176e-13,0,-0.00716542400959952,-0.007118313412967,0.00647381912406182,0,0.000644494288774577,0.000616851053544187,4.67587510267003e-05
0,0,-2.12540610566177e-12,0,-0.00685979619811405,-0.00681271915895805,0.00624522329268313,0,0.000567495868400318,0.000616353508896442,4.67587301925181e-05
0,0,-1.81604773602782e-12,0,-0.00655528750530721,-0.00650824100038186,0.00600882989557896,0,0.000499411106618945,0.00061584498292104,4.67587093867883e-05
0,0,8.07209729690428e-13,0,-0.00657576151115791,-0.0065287405840628,0.00599538289397117,0,0.000533357689284419,0.000615325513379869,4.67586886094915e-05
0,0,-1.80461611820242e-12,0,-0.00609622185447734,-0.00604922628875023,0.00557427398243833,0,0.000474952308116519,0.000614795175710763,4.67586678622789e-05
0,0,-1.17771757874174e-12,0,-0.00577334039189736,-0.0057263674615663,0.00529248042983053,0,0.000433887032913484,0.000614254064853294,4.67586471429632e-05
0,0,-1.86164582506742e-13,0,-0.00716585861118801,-0.00711889533169622,0.00522192576213038,0,0.001896969569752,0.0006137022420854,4.67586264521642e-05
0.215604,0,-1.01982907833636e-11,0,0.166069428170431,0.166115986003634,0.0333646138771937,0,0.0161234001293708,0.000613138577269009,4.67586043320742e-05
0.152712,0,1.05134756119806e-18,0,0.0432056146128161,0.0432521449269875,0.0424488381913047,0,0.0670110168817078,0.000612562343758651,4.67585835212679e-05
0.156888,0,1.4130111222502e-18,0,-0.0336657238308362,-0.033632150335035,0.067300993453877,0,0.123219156881158,0.000611972904475408,4.67585640700588e-05
0.0891,0,2.18680292729197e-18,0,-0.250121653499264,-0.250116553142496,0.154368405479697,0,0.184848147662799,0.00061136633148456,4.67585425590398e-05
0.078012,0,5.15160304987052e-19,0,-0.258646505934848,-0.258603547316513,0.114753814330054,0,0.22186173298646,0.000610742736550709,4.67585217671838e-05
0.052308,0,-2.68093628105507e-18,0,-0.236722967759306,-0.236682569376065,0.0851662317528634,0,0.203824337623201,0.000610102834853837,4.67585023745804e-05
0,0,4.40780771954309e-10,0,-0.229847086497557,-0.229808875105612,0.0848784332011646,0,0.144930441463666,0.000609447762559635,4.67584809725332e-05
0.015012,0,3.3870434693755e-07,0,-0.159211651308851,-0.15917415477072,0.0571232547736378,0,0.117062561292735,0.000608777412598931,4.67584614769288e-05
0.004896,0,-3.229196372258e-08,0,-0.261244797084146,-0.261207645174577,0.0209422730584266,0,0.245161404408114,0.000608092567771896,4.67584413322081e-05
0.016092,0,-3.06853163987149e-07,0,-0.202615389083803,-0.202577879966266,0.0157943690650699,0,0.20287581775436,0.000607395306470995,4.67584210213581e-05
0.025416,0,2.19455661555581e-18,0,-0.136282740585557,-0.136262197110094,0.0142485743382291,0,0.147429622771865,0.000606688133840975,4.67584006856297e-05
0.688896,0,5.13274801832978e-05,0,0.560529947515988,0.560576707143934,0.0946709905486535,0,0.033596974827229,0.000605974518646419,4.67583786947314e-05
5.377716,0.0928283614600569,0.122984759091545,0,4.94076988758525,5.12454478315542,0.130186457753033,0.0909014415265074,0,0.000605256897887866,4.67583579439216e-05
0.279396,-0.0902647220832637,-0.00144405777283262,0,0.268813364283687,0.179129674193368,0.101710383579464,0.000534163017978763,0,0.000604533511120329,4.67583375403806e-05
0.025704,-0.0025634354946594,-0.0292722392332789,0,-0.00464986624592711,-0.00716671619616788,0.0621240578619096,0,1.88975675371654e-05,0.000603804882020302,4.67583172275068e-05
0.048384,-2.03882133795352e-07,-0.0248235445609804,0,0.0163303574504425,0.016376874503232,0.0567865093150857,0,4.41607426627416e-05,0.000603070852980603,4.67582969671354e-05
0.061812,0,-0.0214425858331729,0,0.0302447346844019,0.0302898912115859,0.0528900904007589,0,7.46042208280716e-05,0.000602331307033832,4.67582770158193e-05
0.036216,0,-0.0144807897023784,0,0.0100141378770786,0.0100606133724087,0.040548139893671,0,8.80364362987722e-05,0.000601586181523321,4.675825690139e-05
0.074412,0,-0.00893589997696436,0,0.0451876832653397,0.0452344093773097,0.0380060821730683,0,0.000107408426586374,0.000600835442535547,4.67582367812265e-05
0.074412,5.58160248168446e-06,-0.00823926558844565,0,0.0454830158287223,0.0455353548264736,0.036983461461867,0,0.000132449300105056,0.000600079093215676,4.67582163904637e-05
0.038304,-5.58160248168446e-06,-0.0120626077620889,0,0.0133852006974848,0.0134266440853033,0.0367359569276326,0,0.000204006749152983,0.000599317165674883,4.67581962288898e-05
0.0387,0,-0.00231850814939688,0,0.0124757068615509,0.0125224731273395,0.0279161159914839,0,0.000579919030573497,0.000598549722547569,4.67581764397862e-05
0.048708,0,-1.14834959656073e-05,0,0.0210740991687999,0.0211209205591532,0.0269629976494443,0,0.000635565287368119,0.000597776862388913,4.67581564814887e-05
0.036216,0,3.33251113374682e-06,0,0.0103669453365001,0.0104137597918783,0.0243544766200246,0,0.00144443107696333,0.000596998701040079,4.67581365012209e-05
0.000792,0,-8.43700735769673e-06,0,-0.0797713704819216,-0.0797245455938125,0.0305437117391801,0,0.0499812708619902,0.00059621394983092,4.67581163105438e-05
0,0,1.26152739274579e-10,0,-0.102942069304845,-0.102895281211398,0.0546325205903661,0,0.0482627604948789,0.000595423009556332,4.67580965906496e-05
0.001512,0,1.12479862544419e-08,0,-0.214520401527352,-0.214473646009807,0.0666490536929065,0,0.149336581068914,0.00059462290105526,4.67580767193017e-05
0.001296,0,-1.09817684310157e-08,0,-0.26584880367227,-0.265802019632338,0.0749823482194322,0,0.192115682394675,0.00059381296614822,4.67580568422707e-05
0,0,-2.65948702983512e-10,0,-0.361776121855655,-0.36174219245962,0.147565019185438,0,0.214177173540131,0.00059299315718652,4.67580367181119e-05
0.000684,0,1.98640076949016e-09,0,-0.298465852223217,-0.298419095681003,0.0441978476592665,0,0.254905246035336,0.000592163312138335,4.67580170967148e-05
0.000216,0,-1.87195277106419e-09,0,-0.305962591553453,-0.305915828757291,0.0418861122867249,0,0.264245718342518,0.000591324082666259,4.67579973481037e-05
0.000396,0,-1.87037469609825e-10,0,-0.293304662216997,-0.293257902122465,0.0372450693334948,0,0.256408832976007,0.000590476675242064,4.67579775885875e-05
0.0099,0,-5.38323873118283e-11,0,-0.244869996832222,-0.244823236881222,0.0334401044468848,0,0.221283132488169,0.000589623082708968,4.67579578462115e-05
0.000612,0,-9.83408331882052e-19,0,-0.221725824972054,-0.221688227232291,0.0310817439814214,0,0.191218483250869,0.000588765424448746,4.67579392712076e-05
0.020196,0,2.87031436734228e-18,0,-0.141416581438989,-0.141377688845032,0.0275761171973262,0,0.133997571647706,0.000587905785848311,4.67579199118749e-05
0.000504,0,2.8914351688256e-08,0,-0.113329620117383,-0.113283266588505,0.0274880146256719,0,0.0862992230484811,0.000587046285937797,4.67579003506303e-05
0.000216,0,5.00123275797621e-08,0,-0.0128161105044455,-0.0127724907795733,0.0108296026031983,0,0.0021588381640474,0.000586189782942495,4.67578806915658e-05
0.000288,0,9.98930491275512e-09,0,-0.0134737963635416,-0.0134298566320718,0.0117699770175378,0,0.0019478696252291,0.000585336862992499,4.67578610915155e-05
0.000504,0,-8.81591741407388e-08,0,-0.0075132609067623,-0.00746855140629462,0.00749790319488967,0,0.000474736370579088,0.000584487884149366,4.67578415223695e-05
0.0009,0,1.1121862340987e-08,0,-0.00637199506763864,-0.0063269457783014,0.00687475083891502,0,0.000352183817524035,0.000583643238170148,4.67578219827383e-05
0.0009,0,-1.21685587685148e-09,0,-0.00604071146108254,-0.00599545336227038,0.00657679324066384,0,0.000318661338462422,0.000582803356552842,4.6757802470674e-05
0.000396,0,-9.96628897516908e-09,0,-0.00682712630077731,-0.00678182252768806,0.00680119751394462,0,0.000376634980032414,0.000581968705609338,4.67577829866599e-05
0.000396,0,-1.05656696062561e-10,0,-0.00671532141632269,-0.00666987866445786,0.00668369759347804,0,0.000382181176636521,0.000581139781906309,4.67577635283104e-05
0.000612,0,1.15104401695741e-09,0,-0.00644270923385193,-0.00639712165197517,0.00661734820478497,0,0.000391772296146181,0.000580317102172072,4.67577440990715e-05
0.000612,0,-1.98586587964915e-10,0,-0.00635857561019293,-0.00631288647025853,0.00652422222367905,0,0.000400664445166064,0.000579501196239639,4.67577246968819e-05
0.000396,0,-1.11919625664554e-09,0,-0.006466597884355,-0.00642084595003932,0.00640994107430343,0,0.000406905994932144,0.0005786926001565,4.67577053226124e-05
0.000792,0,2.12883324301352e-09,0,-0.00618627894209567,-0.00614041334689538,0.00650800110467929,0,0.000424410113382843,0.000577891849153181,4.67576859756502e-05
0.001008,0,2.27633500033968e-08,0,-0.00615625320915569,-0.00611031319002373,0.00645017475874545,0,0.000668115667928279,0.000577099466333634,4.67576666563497e-05
0.010584,0,-2.53153152554011e-08,0,-0.0299060956963331,-0.0298606385172149,0.00984303596631388,0,0.0306016278662163,0.000576315195446892,4.67576474159415e-05
0.015984,0,1.95044685369014e-18,0,-0.0948023752866902,-0.0947572931943417,0.0230799204959407,0,0.087661372698401,0.000575537874349257,4.67576282022852e-05
0.012204,0,-2.49708187629056e-18,0,-0.175666194350924,-0.175623480385964,0.0388733712059201,0,0.148954109180044,0.000574766178719684,4.67576089979654e-05
0.0666,0,1.17330387829704e-17,0,-0.182828027333471,-0.182792034336511,0.065603674742535,0,0.183788359593976,0.000573999794143189,4.67575898034549e-05
0,0,1.43884992624948e-10,0,-0.330513892869931,-0.330467751882314,0.0843917158542204,0,0.246076035884209,0.000573237522929301,4.67575691479406e-05
0.0027,0,-1.43885004357987e-10,0,-0.322087906046363,-0.322060879678773,0.0533987657162857,0,0.271362114106372,0.000572479828414702,4.67575510358559e-05
0.0027,0,9.25514399967171e-18,0,-0.324149402214971,-0.324122632107218,0.0476655272537144,0,0.279157104853503,0.000571727205151071,4.67575322033584e-05
0.004392,0,-7.198445333078e-18,0,-0.302958711126394,-0.302927656093042,0.0361293941801103,0,0.271190261912932,0.000570980772947831,4.67575131966202e-05
0.353196,0,2.32742066360222e-18,0,0.133021544977964,0.133068169589886,0.0699781939519185,0,0.150149636458196,0.000570244491084438,4.67574928772716e-05
0.2151,0,1.66074063361326e-05,0,-0.097275752985297,-0.0972816128792776,0.156068774782693,0,0.156296230690248,0.000569518892913098,4.67574736126231e-05
0.013104,0,-1.62432492923116e-05,0,-0.176125135682469,-0.176081550994714,0.038732278965472,0,0.150469515278534,0.000568804594091305,4.67574545203356e-05
0.005184,0,-2.82707408964189e-07,0,-0.0929212816531617,-0.0928749648776153,0.0137202319857823,0,0.084339015599242,0.000568103916813954,4.67574366086359e-05
0.053208,0,2.83833925493358e-06,0,0.0405924093852263,0.040637124497672,0.0109838726811716,0,0.00158416448190148,0.000567419145670366,4.67574168184901e-05
0.001692,0,-2.86903068892034e-06,0,-0.022680318159928,-0.022653237652671,0.0214324140425048,0,0.00291569264085512,0.000566750189731378,4.67573987991615e-05
0.022392,0,2.1872151929356e-07,0,0.00129505455925027,0.00133862613808042,0.0188176720687093,0,0.00223548307169101,0.000566096713032282,4.67573801499753e-05
0.066816,0,8.26171318442871e-07,0,0.0401453718523044,0.0401917388286079,0.0248466593856165,0,0.00177677561445711,0.000565458537722203,4.6757360215703e-05
0.006984,0,-1.08336997611899e-06,0,-0.0185618807131505,-0.0185190550570453,0.0234101299103067,0,0.00209400851671466,0.000564835526844325,4.67573422124318e-05
0.004284,0,5.0790189764874e-08,0,-0.0176519719852877,-0.0176063647019054,0.0198846489956428,0,0.00200566491607289,0.00056422739010136,4.67573236280298e-05
0.006084,0,3.2684262438124e-07,0,-0.00856208063487429,-0.00851560336607442,0.0128777557443129,0,0.00172152077913711,0.000563633841762548,4.67573048606314e-05
0.008208,0,5.64767436144815e-06,0,-0.00199070875351026,-0.00194398198596261,0.00879205219431735,0,0.00135428211728381,0.000563054768225113,4.67572861087316e-05
0.004392,0,-5.97723384832826e-06,0,-0.00356202204284273,-0.00351542778486446,0.00718298422497285,0,0.000730420793739939,0.000562489936930202,4.67572673804669e-05
0.008604,0,5.56157032984114e-08,0,-0.000359354225111019,-0.000312499557167356,0.00816185682449126,0,0.000754587116972799,0.000561939107947449,4.67572486854162e-05
0.019512,0,1.46638729680666e-05,0,0.00774855464760549,0.00779419899511424,0.0108646732486125,0,0.000838463883305174,0.000561402099330077,4.67572300640202e-05
0.023292,0,-3.9518721122143e-06,0,0.0119975862739921,0.0120432095921861,0.0109646292291582,0,0.000288113050767812,0.000560878567512557,4.67572114391474e-05
0.010008,0,-1.0827970948908e-05,0,-0.0377092007802275,-0.0376620642036907,0.0125770045914402,0,0.0351038875831993,0.000560367230531806,4.67571927976392e-05
0.002484,0,5.8855650553246e-09,0,-0.0901596409967169,-0.0901136360274118,0.0180875769098997,0,0.074510053231947,0.000559866768013702,4.67571742321851e-05
0.001512,0,-3.66987264807102e-09,0,-0.155366835612767,-0.155322333288749,0.0247566071265208,0,0.132077729832101,0.000559375231338872,4.6757155679867e-05
0,0,-2.1289531883825e-09,0,-0.233878674667267,-0.23383319382145,0.0506080498169269,0,0.183225146133477,0.000558891004426894,4.67571359994795e-05
0.001512,0,-8.67392150185259e-11,0,-0.273718753469439,-0.273685030619207,0.0474427794631154,0,0.227754251242831,0.000558412938807706,4.67571182926228e-05
0.002484,0,1.83680275324688e-18,0,-0.328749296279511,-0.328729099473481,0.0625224292728019,0,0.268690670200679,0.000557939560096592,4.67571000347518e-05
0.001188,0,2.88790390486029e-18,0,-0.339056164844351,-0.339040303441822,0.0644438624000035,0,0.275784441041819,0.00055747062693478,4.67570816487898e-05
0.002808,0,-5.34786007039604e-18,0,-0.321870670018143,-0.321849015466291,0.0545449902370455,0,0.270112025229246,0.000557006485159331,4.67570632445017e-05
0.011592,0,-1.04239467962224e-18,0,-0.250874387235399,-0.250836422380154,0.0331989027171801,0,0.229229519662974,0.000556548763716029,4.67570448538165e-05
0.001512,0,2.9332596957426e-18,0,-0.218219090588718,-0.218190791983416,0.0265424196670071,0,0.193160372316409,0.000556098508405704,4.67570264867397e-05
0.000504,0,4.61918728894086e-10,0,-0.153713076852,-0.153667843361393,0.016318190640809,0,0.137853652258666,0.000555657205279207,4.67570081427783e-05
0.012996,0,9.40465107903218e-08,0,-0.060054273456899,-0.0600094636459992,0.0147276690452939,0,0.0582777005541945,0.000555226876998563,4.67569898207697e-05
0.000612,0,-9.45029098392916e-08,0,-0.0118307005436691,-0.0117842812072663,0.00987824927292701,0,0.00251812643724916,0.000554808518853705,4.67569715006091e-05
0.024408,0,2.60328157106731e-08,0,0.00832136078543044,0.0083537161850116,0.0141382909674488,0,0.0019159668147239,0.000554401555568243,4.67569532719553e-05
0.685116,0,0.0302586127979301,0,0.596214655267431,0.596261460387956,0.0585216797585333,0,7.42470555808655e-05,0.000554005202561205,4.67569335364229e-05
0.176184,0,-0.0163533644191249,0,0.111096165176605,0.111139759863332,0.0812731695639148,0,0.000124434991878184,0.00055361907436342,4.67569163920176e-05
0.002484,0,-0.0133737137456606,0,-0.028494936975676,-0.0284393988824958,0.0436749396787151,0,0.000622172949441329,0.000553242450761896,4.67568985129502e-05
0.005508,0,-0.00053144928658373,0,-0.0193394688203625,-0.0192933856998402,0.0244606574434129,0,0.000872177543011065,0.000552874744820878,4.67568804505195e-05
0.001512,0,-1.06763572126116e-07,0,-0.0181816253070792,-0.0181352922845248,0.0187807564363711,0,0.00086664261172585,0.000552515359381318,4.67568623266524e-05
0,0,-4.58238716104257e-09,0,-0.0178557356575766,-0.0178089593048046,0.0172417309052947,0,0.00056723298189708,0.000552163823900671,4.67568442321008e-05
0.001404,0,1.92068134867731e-08,0,-0.0142777843202566,-0.0142310875834575,0.0150531682238533,0,0.000581900152790723,0.000551819659220433,4.67568261710159e-05
0.003492,0,-1.92457504835754e-08,0,-0.0109424774022955,-0.0108957358188268,0.0138342686207651,0,0.000553486443812182,0.000551482360126449,4.67568081210218e-05
0.005904,0,3.64357639177704e-20,0,-0.00826071806295658,-0.00826127802979723,0.013633554331203,0,0.000531723698594225,0.000551157839381529,4.67567945323761e-05
0.004716,0,-3.44316326292366e-20,0,-0.00900906522019795,-0.00901331400398516,0.0132273982531951,0,0.000501915750790038,0.000550839478216905,4.67567786153022e-05
0,0,6.07064801446312e-11,0,-0.0322896355582998,-0.0322431873029971,0.0227929869450287,0,0.00945020029726192,0.00055052017636633,4.67567565134136e-05
0.006912,0,-6.07064789395897e-11,0,-0.112450990809066,-0.112413752639279,0.0483017917336595,0,0.0710239609663263,0.000550203944889713,4.6756737361026e-05
0.003996,0,4.73178682683961e-18,0,-0.165044430132639,-0.164998208008399,0.0719874665556495,0,0.0970067414527499,0.00054988959605382,4.67567178975421e-05
0.005292,0,-5.91185875506187e-18,0,-0.205788769523679,-0.205749107983096,0.079458143209746,0,0.13158296477335,0.000549576095132653,4.67566995424897e-05
0.006804,0,3.04890792747439e-20,0,-0.226496308561764,-0.226449882872432,0.0699709490450737,0,0.163282933827358,0.000549262385777501,4.67566814970904e-05
0.007308,0,-7.56970244062607e-20,0,-0.217816824513193,-0.217778395796363,0.0497473056408978,0,0.175339090155465,0.000548948234239818,4.67566646254002e-05
0.013284,0,1.9555064638284e-18,0,-0.211211071138223,-0.211172611357685,0.046207730525307,0,0.178248880832378,0.000548633343129625,4.67566470772756e-05
0.005508,0,7.9849847272993e-18,0,-0.211632827533322,-0.211598834861977,0.0423404888122102,0,0.174766346049767,0.000548317769290887,4.67566293690814e-05
0.021708,0,-9.18246959950389e-18,0,-0.161044917932486,-0.16101099083869,0.0273032428419924,0,0.155415747996697,0.000548002008837067,4.67566116376575e-05
0.002808,0,7.34579826470216e-18,0,-0.151546468136985,-0.151504499924958,0.0215929676698837,0,0.132719532255074,0.00054768663050197,4.67565939203933e-05
0.004104,0,-5.08908072459052e-18,0,-0.102074290002747,-0.102028039574487,0.0125207915133232,0,0.0936112480611635,0.000547372634246989,4.67565762259854e-05
0.022392,0,2.07205277885948e-07,0,-0.0536397590449269,-0.0536037841385914,0.0134209292534122,0,0.0625746476799013,0.000547060734112339,4.67565585616983e-05
0.0018,0,-1.98177356847301e-07,0,-0.00588904035612359,-0.00584283504875394,0.00646183006474222,0,0.00118120316136856,0.000546752271914797,4.67565409166846e-05
0.002808,0,1.2807522419269e-08,0,-0.00474868139644968,-0.00470200960035351,0.00657564816314037,0,0.000934348629690718,0.000546446749812751,4.67565232764732e-05
0.003996,0,1.7083186942582e-08,0,-0.0044019205784025,-0.00440560716005581,0.0075897378869385,0,0.000811852189930364,0.000546150703006183,4.67565100022656e-05
0.009792,0,-3.89186304034762e-08,0,0.000738156769330089,0.000646533188127673,0.00846389277404251,0,0.000681612956460216,0.000545857360534882,4.67564944722031e-05
0.0126,0,-3.69285830870821e-20,0,0.00279285428541698,0.0028390730824564,0.00916660069296219,0,0.000594326224581405,0.000545558588587325,4.67564728981399e-05
0.0135,0,0.000229509276180743,0,0.00631800411292716,0.00636419578138112,0.00682414900432813,0,8.21459381100097e-05,0.000545261219986156,4.67564542021881e-05
0.006696,0,0.000874921558909506,0,0.000728753898783907,0.000702204621380204,0.00509631705705673,0,2.25567626535611e-05,0.000544972539381967,4.67564406729648e-05
0.012492,0,0.00389983298477592,0,0.00664012015386106,0.00668632726916069,0.00190583974606339,0,0,0.00054467710585381,4.6756420167075e-05
0.0126,0,0.000651241180996799,0,0.00637643657364606,0.00642262538052659,0.00550110908578305,0,2.50243526935641e-05,0.00054438212039846,4.67564018167945e-05
0.016596,0,0.00116948677938092,0,0.0100434049063551,0.0100891080513966,0.00531680656298794,0,2.05986062345766e-05,0.000544087313594568,4.67563840891061e-05
0.014184,0,0.000854422483371703,0,0.00797647614399466,0.00802261241193315,0.00528791589994171,0,1.90492047534351e-05,0.000543792416338201,4.67563665663589e-05
0.018,0,0.00953012696003459,0,0.0127235144868791,0.0127692561186247,-0.00429938307865925,0,0,0.000543497196192985,4.6756349140352e-05
0.041616,0,-0.0166959279536538,0,0.0170299069714019,0.0170639903402065,0.0308031349340757,0,0.0104448026793716,0.00054320123984163,4.67563317727094e-05
0.063612,0,-0.000513613269996366,0,-0.0081679823720151,-0.00814937617405777,0.02501476606814,0,0.0472602233759141,0.000542903316764624,4.67563144480024e-05
0.0603,0,1.18592004903142e-18,0,-0.0539564190389683,-0.0539106192621435,0.0364106372353778,0,0.0777999820267658,0.000542602191807066,4.67562971530995e-05
0.042588,0,-1.06396373193244e-18,0,-0.138877471834803,-0.138830869081898,0.0699091518159059,0,0.111509717265992,0.00054229665848406,4.67562788324984e-05
0.054216,0,-1.91765795162527e-18,0,-0.161624305609166,-0.161577894081601,0.0800299527597578,0,0.135763941321843,0.000541986187860185,4.67562613286116e-05
0.096588,0,2.6073419517712e-18,0,-0.105868551130698,-0.105825785800035,0.0680284254423779,0,0.134385360357657,0.000541671120272688,4.675624506421e-05
2.2212,0.0195270917537076,-3.23815048849004e-18,0,1.97989218459543,2.00766907702902,0.213530922970981,0.0082033610358722,0,0.000541355195074848,4.6756226770972e-05
0.0405,-0.0195270917537076,0,0,-0.270821490906656,-0.290301916954124,0.181723453141157,0,0.149078463812966,0.000541034090126447,4.6756209359615e-05
0.029808,0,7.82202585531361e-18,0,-0.194843623978613,-0.194796873867214,0.0891410688620713,0,0.135463805005143,0.000540708314602681,4.67561922764381e-05
1.516896,0.0263547382518859,2.05179522154349e-05,0,1.29624713887824,1.32677476870883,0.190100713338957,0.00412602378355439,0,0.000540382581224918,4.67561750733298e-05
2.1789,0.0215297047394085,0.000569577464006189,0,1.87953470895354,1.93034674802246,0.247983674513536,0.0292355949219039,0,0.000540055130904372,4.67561580063566e-05
0.747396,-0.0287055855626875,-0.000590095416221629,0,0.607238683303422,0.583663096187431,0.159296757102477,0.00508324690578361,0.00502624212631335,0.000539726323138557,4.67561409829752e-05
1.1187,0.0155444585070762,0.103182160822682,0,0.919428213402625,0.954686935923416,0.0608236593780914,0.0196675110645159,7.24387581050437e-06,0.000539396086578092,4.6756123991343e-05
2.974104,0.0680201796353308,0.0283765627260496,0,2.70256129333757,2.90801228955467,0.0377151477192773,0.137384059499464,0,0.00053906426265515,4.67561070317572e-05
9.982296,0.201608990931302,0.00364876769365949,0,7.80337912538425,9.94420298187774,0.0344442504285948,1.93916810973159,0,0.000538730768254971,4.67560901030532e-05
3.320388,-0.143637832436897,0.0011773428333611,0,2.72074919580382,3.2842194532565,0.0349912039101407,0.707061349646071,0,0.000538395675838042,4.67560732040963e-05
0.315,-0.134156027395656,0.000416835346329691,0,0.397369727215391,0.281080840367274,0.0335023242863964,0.0178203842932684,0,0.000538059388590063,4.67560563301836e-05
0.016992,-0.0258913520577491,-0.0133998098128304,0,0.0225399665318946,-0.00322012852123505,0.0336085882710111,8.45016603897767e-05,3.35006305435638e-06,0.000537722909743097,4.67560394892301e-05
0.019296,-0.00031797224899214,-0.0124218203353141,0,-0.000393479804188246,-0.000649896632594034,0.0323602721800566,1.43347636980023e-05,7.44478785145551e-06,0.000537388167522327,4.67560226857188e-05
0.007308,-0.000349274428367164,-0.0138317977738183,0,-0.0120483494670225,-0.012350893173521,0.0334788066956184,0,1.18842517208655e-05,0.000537058342972899,4.67560058911716e-05
0.012996,-2.79346541379555e-08,-0.00686730211960532,0,-0.00862926677200448,-0.00858243252996705,0.0284366904378543,0,9.04421171815622e-06,0.000536738152015776,4.67559891486117e-05
