precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.010584,0,0,0,0.00375532038128767,0.00375957895551113,0.00682442104448887,0,0,-5.28918620316478e-06,4.57433185816133e-06
0.007596,0,0,0,0.00426292765223479,0.00426223598252528,0.00333376401747473,0,0,-5.28914672200522e-06,4.57432506304454e-06
0.007596,0,0,0,0.00489720256632609,0.004901546211069,0.002694453788931,0,0,-5.28910724161237e-06,4.57431816788256e-06
0,0,0,0,-0.0016261410903553,-0.00166842481743603,0.00166842481743603,0,0,-5.28906776211221e-06,4.57431119912708e-06
0,0,0,0,-0.000524847149335983,-0.000525466291438777,0.000525466291438777,0,0,-5.28902828595246e-06,4.57430417658702e-06
0,0,0,0,-0.000198923972675402,-0.000195301274980784,0.000195301274980784,0,0,-5.28898881562631e-06,4.57429711487884e-06
0,0,0,0,-8.5035029997016e-05,-8.08109018272456e-05,8.08109018272456e-05,0,0,-5.28894934926432e-06,4.5742900240716e-06
0,0,0,0,-0.00222724465766078,-0.00222271078228911,0.00222271078228911,0,0,-5.28890987150623e-06,4.57428290901726e-06
0,0,0,0,-0.00516554420482862,-0.00516106060306018,0.00516106060306018,0,0,-5.28887039700789e-06,4.57427577791332e-06
0,0,0,0,-0.0113720687670593,-0.0113677736753408,0.0113677736753408,0,0,-5.28883092454803e-06,4.57426863463334e-06
0,0,0,0,-0.0178062129018599,-0.0178022015144323,0.0178022015144323,0,0,-5.28879145364539e-06,4.57426148211158e-06
0,0,0,0,-0.0239944295144596,-0.0239908430956935,0.0239908430956935,0,0,-5.28875198418516e-06,4.57425432252953e-06
0,0,0,0,-0.0276131027599149,-0.0276098202230056,0.0276098202230056,0,0,-5.28871251611234e-06,4.57424715746283e-06
0,0,0,0,-0.0209684958886101,-0.0209646798514232,0.0209646798514232,0,0,-5.28867304932748e-06,4.57423998812684e-06
0,0,0,0,-0.0103114748987991,-0.0103071140336179,0.0103071140336179,0,0,-5.2886335835967e-06,4.57423281532968e-06
0,0,0,0,-4.37185121882067e-06,0,0,0,0,-5.28859413001588e-06,4.57422564173716e-06
0,0,0,0,-4.37205517300754e-06,0,0,0,0,-5.28855467778486e-06,4.57421846587204e-06
0,0,0,0,-4.37225799032603e-06,0,0,0,0,-5.28851522690373e-06,4.57421128807632e-06
0,0,0,0,-4.37245898865513e-06,0,0,0,0,-5.28847577737299e-06,4.57420410861855e-06
0,0,0,0,-4.37266226072097e-06,0,0,0,0,-5.2884363291937e-06,4.5741969276865e-06
0,0,0,0,-4.37286325905006e-06,0,0,0,0,-5.2883968823655e-06,4.5741897454373e-06
0,0,0,0,-4.37306539424753e-06,0,0,0,0,-5.2883574368893e-06,4.57418256195981e-06
0,0,0,0,-4.37326684732398e-06,0,0,0,0,-5.28831799276531e-06,4.57417537734771e-06
0,0,0,0,-4.37346534454264e-06,0,0,0,0,-5.28827854999429e-06,4.57416819166995e-06
0,0,0,0,-4.37366747974011e-06,0,0,0,0,-5.28823910857628e-06,4.57416100496467e-06
0,0,0,0,-4.37386643170612e-06,0,0,0,0,-5.28819966851181e-06,4.57415381727967e-06
0,0,0,0,-4.37406538367213e-06,0,0,0,0,-5.28816022980185e-06,4.57414662861093e-06
0,0,0,0,-4.37426524513285e-06,0,0,0,0,-5.28812079244684e-06,4.57413943902528e-06
0,0,0,0,-4.37446351497783e-06,0,0,0,0,-5.28808135644648e-06,4.57413224851357e-06
0,0,0,0,-4.3746620121965e-06,0,0,0,0,-5.28804192180174e-06,4.57412505710045e-06
0,0,0,0,-4.3748591451731e-06,0,0,0,0,-5.28800248851304e-06,4.57411786478488e-06
0,0,0,0,-0.00207169385816997,-0.00206714963009683,0.00206714963009683,0,0,-5.28796304321549e-06,4.5741106691387e-06
0,0,0,0,-0.00425060297402524,-0.00424609425480226,0.00424609425480226,0,0,-5.28792360111329e-06,4.57410347296658e-06
0,0,0,0,-0.00944862551295955,-0.00944423651041672,0.00944423651041672,0,0,-5.28788416121504e-06,4.57409627606391e-06
0,0,0,0,-0.0140649639563435,-0.0140607509469384,0.0140607509469384,0,0,-5.28784472289457e-06,4.57408907834532e-06
0,0,0,0,-0.0170790665592904,-0.0170750049348824,0.0170750049348824,0,0,-5.28780528601597e-06,4.57408187977212e-06
0,0,0,0,-0.0176262240979668,-0.0176221920611042,0.0176221920611042,0,0,-5.28776585051488e-06,4.57407468035153e-06
0,0,0,0,-0.0138019264140894,-0.0137976995022987,0.0137976995022987,0,0,-5.28772641628601e-06,4.57406748005072e-06
0,0,0,0,-0.00558104088440814,-0.00557655529519358,0.00557655529519358,0,0,-5.28768698274994e-06,4.57406027877706e-06
0,0,0,0,-4.37354015048186e-06,0,0,0,0,-5.28764756181629e-06,4.5740530787151e-06
0,0,0,0,-4.37373864770052e-06,0,0,0,0,-5.28760814224362e-06,4.57404587780136e-06
0,0,0,0,-4.37393805441388e-06,0,0,0,0,-5.28756872403179e-06,4.57403867605327e-06
0,0,0,0,-4.37413905274298e-06,0,0,0,0,-5.2875293071813e-06,4.57403147345868e-06
0,0,0,0,-4.37433527622488e-06,0,0,0,0,-5.28748989169214e-06,4.57402427002374e-06
0,0,0,0,-4.37453491031192e-06,0,0,0,0,-5.28745047756613e-06,4.57401706574639e-06
0,0,0,0,-4.37473181591486e-06,0,0,0,0,-5.2874110648021e-06,4.57400986063255e-06
0,0,0,0,-4.37492963101249e-06,0,0,0,0,-5.28737165340167e-06,4.57400265468801e-06
0,0,0,0,-4.37512903772586e-06,0,0,0,0,-5.28733224336482e-06,4.57399544789746e-06
0,0,0,0,-4.37532344221836e-06,0,0,0,0,-5.28729283469228e-06,4.57398824027898e-06
0,0,0,0,-4.37552057519497e-06,0,0,0,0,-5.28725342738418e-06,4.57398103182148e-06
0,0,0,0,-4.37571679867688e-06,0,0,0,0,-5.28721402144098e-06,4.57397382253298e-06
0,0,0,0,-4.37591211266408e-06,0,0,0,0,-5.28717461686364e-06,4.57396661241412e-06
0,0,0,0,-4.37610810877231e-06,0,0,0,0,-5.28713521365199e-06,4.57395940145472e-06
0,0,0,0,-4.37630205851747e-06,0,0,0,0,-5.28709581180698e-06,4.57395218966517e-06
0,0,0,0,-4.3764989641204e-06,0,0,0,0,-5.28705641132866e-06,4.57394497704327e-06
0,0,0,0,-0.00231828598248285,-0.00231374663095056,0.00231374663095056,0,0,-5.28701699936615e-06,4.57393776124766e-06
0,0,0,0,-0.00565720917234103,-0.00565272498560063,0.00565272498560063,0,0,-5.28697759057191e-06,4.57393054493509e-06
0,0,0,0,-0.0130081613481252,-0.0130038992563753,0.0130038992563753,0,0,-5.28693818377313e-06,4.57392332792068e-06
0,0,0,0,-0.0181462653331437,-0.0181422594337691,0.0181422594337691,0,0,-5.2868987784806e-06,4.57391611007815e-06
0,0,0,0,-0.0212858554859849,-0.0212820465345105,0.0212820465345105,0,0,-5.28685937461306e-06,4.57390889143173e-06
0,0,0,0,-0.0220061315058047,-0.0220023702177398,0.0220023702177398,0,0,-5.28681997213152e-06,4.57390167195498e-06
0,0,0,0,-0.0170640312617252,-0.0170599603151249,0.0170599603151249,0,0,-5.28678057095003e-06,4.57389445162117e-06
0,0,0,0,-0.00835491952398115,-0.00835049630961989,0.00835049630961989,0,0,-5.28674117077339e-06,4.57388723040061e-06
0,0,0,0,-4.37432140643068e-06,0,0,0,0,-5.28670178278248e-06,4.57388001032573e-06
0,0,0,0,-4.37452081314404e-06,0,0,0,0,-5.28666239616306e-06,4.57387278942683e-06
0,0,0,0,-4.3747165818786e-06,0,0,0,0,-5.28662301091535e-06,4.57386556768407e-06
0,0,0,0,-4.37491689808667e-06,0,0,0,0,-5.28658362703964e-06,4.57385834512557e-06
0,0,0,0,-4.37511084783182e-06,0,0,0,0,-5.2865442445367e-06,4.57385112171449e-06
0,0,0,0,-4.37530889030313e-06,0,0,0,0,-5.28650486340679e-06,4.57384389747629e-06
0,0,0,0,-4.37550511378504e-06,0,0,0,0,-5.28646548365042e-06,4.5738366724044e-06
0,0,0,0,-4.3757008825196e-06,0,0,0,0,-5.28642610526807e-06,4.57382944650254e-06
0,0,0,0,-4.3758971060015e-06,0,0,0,0,-5.28638672825974e-06,4.57382221977413e-06
0,0,0,0,-4.37609173786768e-06,0,0,0,0,-5.28634735262656e-06,4.57381499220446e-06
0,0,0,0,-4.37628523286548e-06,0,0,0,0,-5.28630797836889e-06,4.57380776380577e-06
0,0,0,0,-4.37648122897372e-06,0,0,0,0,-5.28626860548688e-06,4.57380053456528e-06
0,0,0,0,-4.37667449659784e-06,0,0,0,0,-5.28622923398094e-06,4.57379330449395e-06
0,0,0,0,-4.37686912846402e-06,0,0,0,0,-5.28618986385206e-06,4.57378607358473e-06
0,0,0,0,-4.3770628508355e-06,0,0,0,0,-5.28615049510035e-06,4.5737788418379e-06
0,0,0,0,-4.3772545268439e-06,0,0,0,0,-5.28611112772581e-06,4.57377160926295e-06
0,0,0,0,-0.00202083240219508,-0.00201628754173294,0.00201628754173294,0,0,-5.28607174844379e-06,4.5737643733981e-06
0,0,0,0,-0.00502335591613701,-0.0050188596115536,0.0050188596115536,0,0,-5.286032372677e-06,4.57375713710103e-06
0,0,0,0,-0.0109664906299258,-0.0109621473310035,0.0109621473310035,0,0,-5.28599299897157e-06,4.5737499000766e-06
0,0,0,0,-0.0183216469567924,-0.0183176439233561,0.0183176439233561,0,0,-5.28595362687025e-06,4.57374266226267e-06
0,0,0,0,-0.0262790698982371,-0.0262756264418712,0.0262756264418712,0,0,-5.2859142562529e-06,4.5737354236396e-06
0,0,0,0,-0.0301590578951618,-0.0301559557530863,0.0301559557530863,0,0,-5.28587488705199e-06,4.57372818417215e-06
0,0,0,0,-0.0228186468116292,-0.0228149282114444,0.0228149282114444,0,0,-5.28583551917729e-06,4.57372094385783e-06
0,0,0,0,-0.010663099513522,-0.0106587433847354,0.0106587433847354,0,0,-5.28579615239144e-06,4.57371370264692e-06
0,0,0,0,-4.37444600720482e-06,0,0,0,0,-5.28575679762708e-06,4.57370646256539e-06
0,0,0,0,-4.37464427704981e-06,0,0,0,0,-5.28571744424506e-06,4.57369922163393e-06
0,0,0,0,-4.37484231952112e-06,0,0,0,0,-5.28567809224537e-06,4.57369197986998e-06
0,0,0,0,-4.37503922512406e-06,0,0,0,0,-5.28563874162806e-06,4.57368473725585e-06
0,0,0,0,-4.37523635810066e-06,0,0,0,0,-5.28559939239456e-06,4.57367749379972e-06
0,0,0,0,-4.37543098996684e-06,0,0,0,0,-5.28556004454452e-06,4.57367024950114e-06
0,0,0,0,-4.37562562183302e-06,0,0,0,0,-5.28552069807876e-06,4.5736630043639e-06
0,0,0,0,-4.37582389167801e-06,0,0,0,0,-5.28548135299791e-06,4.57365575839415e-06
0,0,0,0,-4.37601693192846e-06,0,0,0,0,-5.28544200930147e-06,4.5736485115597e-06
0,0,0,0,-4.37621179116832e-06,0,0,0,0,-5.28540266699098e-06,4.57364126389054e-06
0,0,0,0,-4.37640687778185e-06,0,0,0,0,-5.28536332606683e-06,4.57363401537473e-06
0,0,0,0,-4.37660128227435e-06,0,0,0,0,-5.28532398652865e-06,4.57362676601067e-06
0,0,0,0,-4.3767925035354e-06,0,0,0,0,-5.28528464837786e-06,4.57361951580213e-06
0,0,0,0,-4.37698713540158e-06,0,0,0,0,-5.2852453116141e-06,4.5736122647464e-06
0,0,0,0,-4.37718108514673e-06,0,0,0,0,-5.28520597623822e-06,4.5736050128487e-06
0,0,0,0,-4.37737321590248e-06,0,0,0,0,-5.28516664225029e-06,4.57359776010446e-06
0,0,0,0,-0.00212843809572405,-0.00212389543364945,0.00212389543364945,0,0,-5.28512729658189e-06,4.57359050408736e-06
0,0,0,0,-0.00500004818059097,-0.00499555099414525,0.00499555099414525,0,0,-5.28508795423301e-06,4.57358324759325e-06
0,0,0,0,-0.00977591962669067,-0.00977153483037826,0.00977153483037826,0,0,-5.28504861389317e-06,4.57357599036398e-06
0.002412,0,0,0,-0.01504689660851,-0.0150492794619036,0.0174612794619037,0,0,-5.28500927535227e-06,4.57356873235004e-06
0.000396,0,0,0,-0.0253032904390693,-0.0252989162303644,0.0256949162303644,0,0,-5.28496993824368e-06,4.57356069067632e-06
0,0,0,0,-0.0263901261707815,-0.0263866707817805,0.0263866707817805,0,0,-5.28493060247972e-06,4.57355363150348e-06
0.000288,0,0,0,-0.0196567456130197,-0.0196529056738466,0.0199409056738466,0,0,-5.28489126805598e-06,4.57354651835225e-06
0.000396,0,0,0,-0.00955850131276748,-0.0095542908435509,0.0099502908435509,0,0,-5.28485193474541e-06,4.57353936537113e-06
0,0,0,0,-4.37506309935998e-06,0,0,0,0,-5.2848126134445e-06,4.57353218494216e-06
0,0,0,0,-4.37526250607334e-06,0,0,0,0,-5.28477329353637e-06,4.57352498274409e-06
0.001584,0,0,0,0.00139399005070118,0.00139557750382439,0.000188422496175616,0,0,-5.28473396714968e-06,4.5735177628884e-06
0.001692,0,0,0,0.00122450724165901,0.00122393853670777,0.000468061463292232,0,0,-5.28469464453796e-06,4.57351053135396e-06
0.001296,0,0,0,0.00113925627874778,0.00114183613949268,0.000154163860507323,0,0,-5.28465532154706e-06,4.57350329034043e-06
0.004896,0,0,0,0.00433667904621871,0.00431360319363901,0.000582396806360996,0,0,-5.28461599723077e-06,4.57349604187758e-06
0.000792,0,0,0,-0.000365629424322833,-0.000376879878558157,0.00116887987855816,0,0,-5.28457667737579e-06,4.57348878863699e-06
0.006012,0,0,0,0.00533369398453942,0.00529685098042438,0.000715149019575636,0,0,-5.28453735566052e-06,4.57348153061833e-06
0.001404,0,0,0,2.39448145293863e-05,1.47105522922021e-05,0.0013892894477078,0,0,-5.2844980382881e-06,4.57347426985026e-06
0.004104,0,0,0,0.00322443038271558,0.00322196592804237,0.000882034071957636,0,0,-5.28445872031656e-06,4.57346700604238e-06
0.006516,0,0,0,0.0051252024140922,0.00511241820221576,0.00140358179778425,0,0,-5.28441940313924e-06,4.57345973991193e-06
0.006084,0,0,0,0.00464388063073784,0.00463777225633097,0.00144622774366903,0,0,-5.28438008754363e-06,4.5734524719528e-06
0.005184,0,0,0,0.00434640207640768,0.00433221098756785,0.000851789012432144,0,0,-5.28434077299113e-06,4.57344520231303e-06
0.003312,0,0,0,0.00256780987251659,0.00256870240919384,0.000743297590806158,0,0,-5.28430146089907e-06,4.57343793144493e-06
0.000396,0,0,0,-0.000253941290566218,-0.000253805264464671,0.000649805264464671,0,0,-5.28426215335201e-06,4.57343065987755e-06
0.000396,0,0,0,-0.000780647928650069,-0.000794237300343116,0.00119023730034311,0,0,-5.28422284487896e-06,4.57342338669524e-06
0.000396,0,0,0,-0.00212165662605912,-0.00212220003861878,0.00251820003861878,0,0,-5.28418353176431e-06,4.57341611128806e-06
0,0,0,0,-0.0064219097860132,-0.00644010554403906,0.00644010554403906,0,0,-5.28414422228241e-06,4.57340883522294e-06
0,0,0,0,-0.0144408082396694,-0.014512781866762,0.014512781866762,0,0,-5.284104915046e-06,4.57340155831187e-06
0,0,0,0,-0.0202626604298075,-0.020258758180276,0.020258758180276,0,0,-5.28406561012124e-06,4.57339428058703e-06
0,0,0,0,-0.0272571200748644,-0.0272537268424208,0.0272537268424208,0,0,-5.28402630667865e-06,4.57338700190431e-06
0.000396,0,0,0,-0.0297247100902496,-0.029721711776071,0.030117711776071,0,0,-5.28398700467751e-06,4.57337972228948e-06
0.000216,0,0,0,-0.022471241818721,-0.0224675312508395,0.0226835312508395,0,0,-5.28394770401922e-06,4.57337244174684e-06
0.000216,0,0,0,-0.01033550395573,-0.0103311857303112,0.0105471857303112,0,0,-5.28390840447664e-06,4.57336516021842e-06
0.001008,0,0,0,0.000884754721710124,0.000888094775160971,0.000119905224839029,0,0,-5.28386911041519e-06,4.57335787854419e-06
0.000216,0,0,0,0.00018593383492771,0.00019030602324878,2.56939767512204e-05,0,0,-5.28382982239404e-06,4.57335059682568e-06
0.000612,0,0,0,0.00053514924047704,0.000539200399204876,7.27996007951245e-05,0,0,-5.28379053283317e-06,4.57334331366256e-06
0.000612,0,0,0,0.000535147245045664,0.000539200399204876,7.27996007951245e-05,0,0,-5.28375124467148e-06,4.57333602960473e-06
0.003204,0,0,0,0.00282990984646858,0.00282287267819023,0.00038112732180977,0,0,-5.28371195331165e-06,4.57332874378535e-06
0.021816,0,0,0,0.0175836762375639,0.0175870617010085,0.00422893829899145,0,0,-5.28367266262312e-06,4.57332067127474e-06
0.000216,0,0,0,-0.00668691568444046,-0.00669143521564063,0.00690743521564064,0,0,-5.28363337334904e-06,4.57331282050132e-06
0.0081,0,0,0,0.00721247942806258,0.00713647587182924,0.000963524128170766,0,0,-5.28359408533651e-06,4.57330587562304e-06
0.003996,0,0,0,0.00353426742731244,0.00352066143010242,0.000475338569897578,0,0,-5.28355479930232e-06,4.57329883902307e-06
0.003204,0,0,0,0.00202414614705049,0.00202863251452786,0.00117536748547214,0,0,-5.283515516666e-06,4.57329173525285e-06
0.002808,0,0,0,0.00176667554865162,0.00177116204099668,0.00103683795900332,0,0,-5.2834762357734e-06,4.57328458179585e-06
0.007596,0,0,0,0.00608302481873579,0.00605940405355717,0.00153659594644283,0,0,-5.28343695364135e-06,4.5732773911208e-06
0.004284,0,0,0,0.00223517007225382,0.00223564739360702,0.00204835260639298,0,0,-5.28339767543947e-06,4.57327017372446e-06
0.001008,0,0,0,-0.000174390568417948,-0.000181794419406823,0.00118979441940682,0,0,-5.28335839926438e-06,4.57326293621941e-06
0.001008,0,0,0,0.000406570987024679,0.000410035796063162,0.000597964203936838,0,0,-5.28331912684946e-06,4.57325568406498e-06
0.000216,0,0,0,-0.000125562790799449,-0.000122448588578667,0.000338448588578667,0,0,-5.28327985663021e-06,4.57324842071363e-06
0,0,0,0,-0.00211231960793157,-0.00210784241348758,0.00210784241348758,0,0,-5.28324057833731e-06,4.57324114701721e-06
0,0,0,0,-0.00496905022600913,-0.00496460985799553,0.00496460985799553,0,0,-5.28320130354965e-06,4.5732338671417e-06
0,0,0,0,-0.0100979976432427,-0.0100942522639433,0.0100942522639433,0,0,-5.28316203078274e-06,4.57322658227412e-06
0,0,0,0,-0.016733942386054,-0.0167298346095727,0.0167298346095727,0,0,-5.28312275975513e-06,4.57321929348494e-06
0,0,0,0,-0.0239486167236009,-0.0239449536251643,0.0239449536251643,0,0,-5.28308349024974e-06,4.57321200148998e-06
0,0,0,0,-0.0273326539268055,-0.0273292509925923,0.0273292509925923,0,0,-5.28304422219357e-06,4.5732047068887e-06
0,0,0,0,-0.0209584063807142,-0.0209545346647266,0.0209545346647266,0,0,-5.28300495549407e-06,4.57319741010113e-06
0,0,0,0,-0.00951958115206253,-0.00951518411318324,0.00951518411318324,0,0,-5.28296568987762e-06,4.57319011138643e-06
0,0,0,0,-4.37791868534987e-06,0,0,0,0,-5.2829264362036e-06,4.57318281300221e-06
0,0,0,0,-4.37810831499519e-06,0,0,0,0,-5.28288718394291e-06,4.57317551315824e-06
0,0,0,0,-4.37829953625624e-06,0,0,0,0,-5.2828479330961e-06,4.57316821198788e-06
0,0,0,0,-4.3784887111542e-06,0,0,0,0,-5.2828086836645e-06,4.57316090961165e-06
0,0,0,0,-4.37867629443645e-06,0,0,0,0,-5.28276943564791e-06,4.57315360606482e-06
0,0,0,0,-4.37886797044484e-06,0,0,0,0,-5.28273018904672e-06,4.57314630142692e-06
0,0,0,0,-4.37905578110076e-06,0,0,0,0,-5.28269094386201e-06,4.57313899573214e-06
0,0,0,0,-4.37924495599873e-06,0,0,0,0,-5.28265170009315e-06,4.57313168900784e-06
0,0,0,0,-4.37943208453362e-06,0,0,0,0,-5.28261245774156e-06,4.57312438127873e-06
0,0,0,0,-4.37961966781586e-06,0,0,0,0,-5.28257321680725e-06,4.57311707257949e-06
0,0,0,0,-4.37980793321913e-06,0,0,0,0,-5.28253397729076e-06,4.5731097629023e-06
0,0,0,0,-4.37999369751196e-06,0,0,0,0,-5.28249473919257e-06,4.57310245227447e-06
0,0,0,0,-4.38018196291523e-06,0,0,0,0,-5.28245550251319e-06,4.57309514068665e-06
0,0,0,0,-4.38036613559234e-06,0,0,0,0,-5.28241626725257e-06,4.57308782816964e-06
0,0,0,0,-4.38055371887458e-06,0,0,0,0,-5.28237703341176e-06,4.57308051472527e-06
0,0,0,0,-4.38073811892536e-06,0,0,0,0,-5.28233780099125e-06,4.5730732003293e-06
0,0,0,0,-0.00237193017073878,-0.00236739231976672,0.00236739231976672,0,0,-5.28229855752505e-06,4.57306588269325e-06
0,0,0,0,-0.00612848646164821,-0.00612400838630742,0.00612400838630742,0,0,-5.28225931722833e-06,4.57305856445713e-06
0,0,0,0,-0.0141544577584227,-0.0141502248533244,0.0141502248533244,0,0,-5.28222007891111e-06,4.57305124539701e-06
0,0,0,0,-0.0228480839002714,-0.0228443319121658,0.0228443319121658,0,0,-5.2821808421764e-06,4.57304392546567e-06
0,0,0,0,-0.0306749185617718,-0.0306717906900607,0.0306717906900607,0,0,-5.28214160693444e-06,4.57303660462364e-06
0,0,0,0,-0.0340123185494576,-0.0340095066353256,0.0340095066353256,0,0,-5.28210237314091e-06,4.57302928286096e-06
0,0,0,0,-0.0255157701310509,-0.0255122000464303,0.0255122000464303,0,0,-5.28206314072212e-06,4.57302196019612e-06
0,0,0,0,-0.0118626913595108,-0.0118583658717644,0.0118583658717644,0,0,-5.28202390947204e-06,4.57301463655545e-06
0,0,0,0,-4.37735366176639e-06,0,0,0,0,-5.28198469006634e-06,4.57300731396057e-06
0,0,0,0,-4.37754647464317e-06,0,0,0,0,-5.28194547208445e-06,4.57299999045351e-06
0,0,0,0,-4.37773701378319e-06,0,0,0,0,-5.28190625552791e-06,4.57299266604379e-06
0,0,0,0,-4.37792778029689e-06,0,0,0,0,-5.28186704039621e-06,4.57298534072074e-06
0,0,0,0,-4.37811695519486e-06,0,0,0,0,-5.2818278266898e-06,4.57297801449362e-06
0,0,0,0,-4.37830840382958e-06,0,0,0,0,-5.28178861440972e-06,4.57297068736227e-06
0,0,0,0,-4.37849507761712e-06,0,0,0,0,-5.28174940355599e-06,4.57296335933359e-06
0,0,0,0,-4.37868698099919e-06,0,0,0,0,-5.28171019412877e-06,4.57295603039503e-06
0,0,0,0,-4.37887388216041e-06,0,0,0,0,-5.28167098612942e-06,4.57294870055335e-06
0,0,0,0,-4.37906260231102e-06,0,0,0,0,-5.28163177955715e-06,4.57294136979847e-06
0,0,0,0,-4.37925154983532e-06,0,0,0,0,-5.28159257441362e-06,4.57293403815146e-06
0,0,0,0,-4.37943845099653e-06,0,0,0,0,-5.28155337069845e-06,4.57292670558308e-06
0,0,0,0,-4.37962535215775e-06,0,0,0,0,-5.28151416841253e-06,4.57291937213402e-06
0,0,0,0,-4.37981384493469e-06,0,0,0,0,-5.28147496755625e-06,4.57291203776891e-06
0,0,0,0,-4.38000029134855e-06,0,0,0,0,-5.28143576812971e-06,4.57290470249302e-06
0,0,0,0,-4.38018605564139e-06,0,0,0,0,-5.28139657013373e-06,4.57289736631951e-06
0,0,0,0,-0.00257474922091205,-0.00257021460739169,0.00257021460739169,0,0,-5.28135736132427e-06,4.57289002696103e-06
0,0,0,0,-0.00782795411282677,-0.00782351099203703,0.00782351099203703,0,0,-5.28131815567081e-06,4.572882687012e-06
0,0,0,0,-0.0174230237801112,-0.0174189368587654,0.0174189368587654,0,0,-5.28127895186944e-06,4.572875346252e-06
0,0,0,0,-0.0264478134133697,-0.0264443067544884,0.0264443067544884,0,0,-5.2812397496188e-06,4.57286800458294e-06
0,0,0,0,-0.0338905252770019,-0.0338876732323951,0.0338876732323951,0,0,-5.28120054885502e-06,4.57286066202061e-06
0,0,0,0,-0.0361580530588981,-0.0361554251960061,0.0361554251960061,0,0,-5.28116134954241e-06,4.57285331857884e-06
0,0,0,0,-0.0268684765526359,-0.0268649891763225,0.0268649891763225,0,0,-5.28112215161644e-06,4.57284597421434e-06
0,0,0,0,-0.0125283062304788,-0.0125240000639093,0.0125240000639093,0,0,-5.28108295488303e-06,4.57283862890155e-06
0,0,0,0,-4.37629796579131e-06,0,0,0,0,-5.28104377001596e-06,4.5728312846332e-06
0,0,0,0,-4.37649123341544e-06,0,0,0,0,-5.28100458658368e-06,4.57282393946867e-06
0,0,0,0,-4.37668404629221e-06,0,0,0,0,-5.28096540458614e-06,4.57281659338975e-06
0,0,0,0,-4.37687572230061e-06,0,0,0,0,-5.2809262240243e-06,4.57280924641172e-06
0,0,0,0,-4.37706739830901e-06,0,0,0,0,-5.28088704489826e-06,4.57280189852428e-06
0,0,0,0,-4.37725839219638e-06,0,0,0,0,-5.28084786720842e-06,4.57279454973271e-06
0,0,0,0,-4.37745120507316e-06,0,0,0,0,-5.2808086909558e-06,4.57278720002741e-06
0,0,0,0,-4.3776387883554e-06,0,0,0,0,-5.28076951613991e-06,4.57277984942269e-06
0,0,0,0,-4.37783160123217e-06,0,0,0,0,-5.28073034276178e-06,4.57277249791524e-06
0,0,0,0,-4.37802100350382e-06,0,0,0,0,-5.2806911708214e-06,4.57276514549364e-06
0,0,0,0,-4.37821131527016e-06,0,0,0,0,-5.28065200032014e-06,4.5727577921728e-06
0,0,0,0,-4.3783988985524e-06,0,0,0,0,-5.2806128312574e-06,4.5727504379354e-06
0,0,0,0,-4.37858830082405e-06,0,0,0,0,-5.28057366363422e-06,4.5727430827778e-06
0,0,0,0,-4.37877611147997e-06,0,0,0,0,-5.2805344974508e-06,4.57273572672925e-06
0,0,0,0,-4.37896619587264e-06,0,0,0,0,-5.28049533270763e-06,4.57272836976697e-06
0,0,0,0,-4.37915286966017e-06,0,0,0,0,-5.28045616940517e-06,4.57272101189851e-06
0,0,0,0,-0.00230960887893161,-0.00230506993300213,0.00230506993300213,0,0,-5.2804169949258e-06,4.57271365074986e-06
0,0,0,0,-0.00593120121243373,-0.00592671778681113,0.00592671778681113,0,0,-5.28037782369842e-06,4.57270628902547e-06
0,0,0,0,-0.0136872635339387,-0.0136830004819575,0.0136830004819575,0,0,-5.28033865449458e-06,4.57269892650644e-06
0,0,0,0,-0.0211813973719472,-0.0211775090600286,0.0211775090600286,0,0,-5.28029948688981e-06,4.57269156310108e-06
0,0,0,0,-0.0279367639045631,-0.0279333498889343,0.0279333498889343,0,0,-5.28026032080045e-06,4.57268419879263e-06
0,0,0,0,-0.0310135844322303,-0.031010425811962,0.031010425811962,0,0,-5.28022115618189e-06,4.57267683358491e-06
0,0,0,0,-0.0237818266321028,-0.0237780979157154,0.0237780979157154,0,0,-5.28018199295926e-06,4.57266946744609e-06
0,0,0,0,-0.0122366130667615,-0.0122322929197439,0.0122322929197439,0,0,-5.28014283095602e-06,4.57266210035713e-06
0,0,0,0,-4.37618609794299e-06,0,0,0,0,-5.28010368083702e-06,4.57265473431599e-06
0,0,0,0,-4.37637868344609e-06,0,0,0,0,-5.28006453216277e-06,4.57264736736406e-06
0,0,0,0,-4.37657331531227e-06,0,0,0,0,-5.28002538493403e-06,4.57263999949779e-06
0,0,0,0,-4.37676317233127e-06,0,0,0,0,-5.27998623915076e-06,4.57263263072445e-06
0,0,0,0,-4.37695416621864e-06,0,0,0,0,-5.27994709481408e-06,4.57262526102538e-06
0,0,0,0,-4.37714743384277e-06,0,0,0,0,-5.27990795192396e-06,4.57261789042194e-06
0,0,0,0,-4.37733797298279e-06,0,0,0,0,-5.27986881048063e-06,4.57261051890791e-06
0,0,0,0,-4.37752783000178e-06,0,0,0,0,-5.27982967048488e-06,4.57260314646932e-06
0,0,0,0,-4.3777174596471e-06,0,0,0,0,-5.2797905319373e-06,4.57259577311474e-06
0,0,0,0,-4.3779091356555e-06,0,0,0,0,-5.27975139483785e-06,4.57258839884393e-06
