precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.51759392640943e-10,0,-0.109235107934182,-0.0626763649623674,0.0392207926212076,0,0.0234555721894004,0.00283136769980244,0.0465605806948255
0,0,-8.60862252251472e-12,0,-0.248781157254143,-0.202231299898438,0.0447461356117489,0,0.157485164295298,0.0028297415055062,0.0465549795759897
0,0,4.08881343940338e-11,0,-0.288649781866297,-0.242108843011506,0.0503871230902818,0,0.191721719880336,0.00282810478471363,0.0465495917444786
0,0,5.13978947441462e-11,0,-0.324999727109571,-0.278469183156174,0.0527500998754845,0,0.225719083229292,0.00282645530887662,0.0465443354883752
0,0,5.97134147585467e-11,0,-0.342343060332041,-0.295821067508178,0.0493362488210575,0,0.246484818627407,0.00282479191232858,0.0465391614244889
0,0,-6.61642275650557e-12,0,-0.305869184851417,-0.259346105807006,0.0363638452257628,0,0.222982260587859,0.00282311679576816,0.0465340395051759
0,0,-2.29958033409576e-11,0,-0.252680628718736,-0.206157334837344,0.0288720178534931,0,0.177285317006847,0.00282143376429295,0.046528951307189
0,0,-1.214328813352e-10,0,-0.0545029000286377,-0.00805732553727084,0.00569771939659647,0,0.00235960626210725,0.00281975232337827,0.0465249647020019
0,0,-5.49305451195974e-11,0,-0.0556792834418047,-0.00925326817499987,0.00765803970993628,0,0.00159522851999414,0.00281807666907984,0.0465207152667379
0,0,-4.20390418432365e-11,0,-0.0539905401415126,-0.00755608834810113,0.00662117789392108,0,0.000934910496219092,0.00281640610146094,0.0465162921469205
0,0,0.00459371567067438,0,-0.0487379416117619,-0.00227570735152202,-0.00231800831915236,0,0,0.00281473989371268,0.0465117516517811
0,0,0.00603571928403299,0,-0.0497123366499181,-0.00325876413129751,-0.00277695515273548,0,0,0.00281307907240023,0.0465071343572356
0,0,0.00686053523475967,0,-0.0503044365232199,-0.00385885973407367,-0.003001675500686,0,0,0.00281142347965088,0.0465024645670586
0,0,0.0147005151842469,0,-0.0503735561451322,-0.00393313441651956,-0.0107673807677273,0,0,0.00280977290659523,0.0464977579332249
0,0,0.0146549351489153,0,-0.0505513020816579,-0.00411675661668983,-0.0105381785322255,0,0,0.00280812726787064,0.0464930249911784
0,0,0.0140733782721961,0,-0.0506443549602409,-0.00421518815141334,-0.00985819012078278,0,0,0.00280648644224881,0.0464882726491121
0,0,0.0185367769505797,0,-0.0501395437909196,-0.00371203922844682,-0.0148247377221329,0,0,0.00280485020981855,0.0464835052355628
0,0,0.0179730466171387,0,-0.0496401140999296,-0.00321467512410499,-0.0147583714930337,0,0,0.00280321847982218,0.0464787259511239
0,0,0.0167694320411568,0,-0.0496196042281554,-0.00319885870760656,-0.0135705733335502,0,0,0.00280159124511424,0.0464739372540712
0,0,0.0166688808444667,0,-0.0495682208897961,-0.0031520250521324,-0.0135168557923343,0,0,0.00279996840703019,0.0464691406764
0,0,0.0175456123514191,0,-0.0496044707988403,-0.0031932614228703,-0.0143523509285488,0,0,0.00279834988990039,0.0464643373712185
0,0,0.00969392665056934,0,-0.0502331473971935,-0.00383021438436225,-0.00586371226620707,0,0,0.00279673571413324,0.0464595284719538
0,0,-0.0587639403638537,0,-0.0575555857908512,-0.0112230150622648,0.0699869554261184,0,0,0.00279512711848106,0.0464547185467105
0,0,-0.0993425339334375,0,-0.0684857193127755,-0.0222492700666341,0.11579091084392,0,0.0058008931561518,0.00279352300683013,0.0464499062225415
0,0,1.80047950178845e-10,0,-0.0837673542514494,-0.0373250973064441,0.0353420708838964,0,0.0019830262424997,0.00279192475128726,0.0464438869348084
0,0,-4.59376260988908e-11,0,-0.254020936403322,-0.207589441499554,0.0370391636133161,0,0.170550277932176,0.00279031770558231,0.0464382204499116
0,0,3.21713648116156e-11,0,-0.292391532399506,-0.245970350350506,0.0391459328473296,0,0.206824417471005,0.00278869945856908,0.0464327697001874
0,0,4.05517554757062e-11,0,-0.327419704706244,-0.281010780045364,0.0384545431672234,0,0.242556236837589,0.00278706770962975,0.0464274522719111
0,0,5.51185059064655e-11,0,-0.336926852352917,-0.29052592230342,0.0338116918298204,0,0.256714230418481,0.00278542182500839,0.0464222183171065
0,0,-1.12397365030271e-11,0,-0.308505062924269,-0.262102812100372,0.022915989194355,0,0.239186822917257,0.00278376353766654,0.046417037480438
0,0,-2.15833986129826e-11,0,-0.254508862437888,-0.208104220205646,0.0171137609255078,0,0.190990459301722,0.00278209679941154,0.0464118911355667
0,0,-1.9076114945562e-10,0,-0.0475801597908685,-0.0012173343884559,1.90761149774182e-10,0,0.0012173343884559,0.00278043091142479,0.0464078536868063
0,0,-1.18781509053343e-11,0,-0.0484188784448634,-0.00206178047093301,0.00121593976378201,0,0.000845840719029152,0.00277877090077866,0.0464035504799917
0,0,-9.93482801882678e-12,0,-0.0491460428584105,-0.00279654507002902,0.00226570584828298,0,0.000530839231680872,0.00277711669624487,0.0463990731994983
0,0,0.00354245518694046,0,-0.0472554200828199,-0.000908121369980714,-0.00263433381695974,0,0,0.0027754679269608,0.0463944799038918
0,0,0.00667765111870064,0,-0.0480403944425234,-0.00169852119506052,-0.00497912992364012,0,0,0.00277382469851939,0.0463898091453057
0,0,0.00869686714796268,0,-0.0482908798635435,-0.00195429053875865,-0.00674257660920402,0,0,0.00277218685472202,0.0463850854425365
0,0,0.0132850932583816,0,-0.0482216201753545,-0.00188962535664781,-0.0113954679017338,0,0,0.00277055424242802,0.0463803247586054
0,0,0.0132804773451901,0,-0.0481517606399393,-0.00182439017482774,-0.0114560871703623,0,0,0.00276892674792794,0.0463755376636694
0,0,0.0125575592357122,0,-0.0479678805045296,-0.00164494293283253,-0.0109126163028796,0,0,0.00276730424891893,0.0463707311451786
0,0,0.0129194448149194,0,-0.0477023779480987,-0.00138386164847067,-0.0115355831664488,0,0,0.00276568663248049,0.0463659099049669
0,0,0.012062756079267,0,-0.0476665404694359,-0.00135280176775524,-0.0107099543115117,0,0,0.0027640738152977,0.0463610772188865
0,0,0.0117196039675748,0,-0.0476830700904429,-0.00137417475443379,-0.010345429213141,0,0,0.00276246569969051,0.0463562353202419
0,0,0.0129649267339517,0,-0.04798491758811,-0.00168130619735716,-0.0112836205365946,0,0,0.00276086221286295,0.0463513858494877
0,0,0.0135123284198386,0,-0.0477954819284605,-0.00149640040668748,-0.0120159280131511,0,0,0.00275926321219911,0.046346529784167
0,0,0.0095910546557796,0,-0.0478586984922913,-0.00156455672014317,-0.00802649793563642,0,0,0.00275766862771249,0.0463416680105395
0,0,-0.0349146936268098,0,-0.0525310076000096,-0.00626722189312588,0.0405979771783622,0,0.000583938341573461,0.00275607910001093,0.0463368034924472
0,0,-0.0756272500709906,0,-0.0605361830153015,-0.0143393216340113,0.08488496424004,0,0.00508160746496195,0.0027544945578611,0.0463319376888454
0,0,-0.0202682742829731,0,-0.142208159035363,-0.0958843018430424,0.038612735108316,0,0.0775398410176994,0.0027529112031987,0.0463258581545143
0,0,1.90997919160634e-10,0,-0.149039625760452,-0.102723215929696,0.0318913958967394,0,0.0708318198419592,0.00275132686636485,0.046320134193824
0,0,-6.69491558102083e-11,0,-0.270479497892211,-0.224176014988191,0.0266825645859141,0,0.197493450469226,0.00274973234617441,0.0463146279909312
0,0,3.21158917700906e-11,0,-0.305746854535755,-0.259456301705991,0.025875482000978,0,0.233580819672898,0.00274812532575733,0.0463092565541199
0,0,5.34852877984807e-11,0,-0.31547562164269,-0.26919362733377,0.0226089229742233,0,0.246584704306061,0.00274650523981938,0.0463039696389333
0,0,-2.24694447470545e-11,0,-0.29560663644952,-0.249324413167393,0.0127304785241865,0,0.236593934665676,0.00274487321735105,0.0462987366156974
0,0,-2.33556097343257e-11,0,-0.243664190483742,-0.19737847747992,0.00808757505726679,0,0.189290902446009,0.00274323307241049,0.0462935386835374
0,0,-1.52088050449293e-10,0,-0.046834940475037,-0.00059173427436897,1.52088050499973e-10,0,0.00059173427436897,0.00274159387036002,0.0462894581602026
0,0,-2.05754291726236e-13,0,-0.0467868112891665,-0.000548161533096959,2.0575430301038e-13,0,0.000548161533096959,0.0027399604556003,0.0462851099595282
0,0,-2.23745515558024e-13,0,-0.0476537568829372,-0.00141934715433404,0.000910536488267547,0,0.000508810666290241,0.00273833274201703,0.0462805863105713
0,0,-1.08332428865877e-11,0,-0.0470021666646971,-0.000773166195147464,0.000752862089080778,0,2.03041168999289e-05,0.00273671058395509,0.0462759462944755
0,0,0.000800576260861724,0,-0.0469963040941366,-0.000772058691988294,-2.85175688734302e-05,0,0,0.00273509387570653,0.0462712281731016
0,0,0.00197311643886471,0,-0.0474317929533754,-0.001212380877481,-0.000760735561383712,0,0,0.00273348252262265,0.046266456828062
0,0,0.0076861135206183,0,-0.0475772712670732,-0.00136279089583505,-0.00632332262478325,0,0,0.00273187639350573,0.046261648419645
0,0,0.00914912226163535,0,-0.0478326505926816,-0.00162335821092314,-0.00752576405071222,0,0,0.0027302753863932,0.046256813647324
0,0,0.010654128010041,0,-0.0480067877538204,-0.00180268114177983,-0.0088514468682612,0,0,0.00272867938574297,0.0462519595829425
0,0,0.00930529558341862,0,-0.0486483985696395,-0.00245107143771655,-0.00685422414570206,0,0,0.00272708834558517,0.0462470911772478
0,0,0.00858838287428612,0,-0.0491449950059177,-0.00295468892732678,-0.00563369394695936,0,0,0.00272550215670332,0.0462422116615894
0,0,0.00928549536516507,0,-0.0495158611920488,-0.00333239469111893,-0.00595310067404615,0,0,0.00272392070470381,0.0462373232400143
0,0,-5.36188481790045e-05,0,-0.050411655206517,-0.00423891141485032,0.00429244371919781,0,8.65438315231374e-08,0.00272234399659943,0.0462324278176275
0,0,0.00029934990622988,0,-0.0503357460020197,-0.00416735542117103,0.00386800551494114,0,0,0.00272077175172959,0.0462275259509769
0,0,-0.00912995443908199,0,-0.05181897455941,-0.00566596939116881,0.0144469952758287,0,0.00034892855442214,0.00271920413976324,0.0462226193544557
0,0,-0.0462011546053761,0,-0.0615930669223417,-0.0155332543861271,0.0570031727037058,0,0.00473123628779743,0.00271764186924863,0.0462177120602479
0,0,-0.00235685232895777,0,-0.112752837585504,-0.066543027006565,0.021462706524261,0,0.0474371728112619,0.00271608290519577,0.0462115830920564
0,0,1.23287047328352e-10,0,-0.118342340914296,-0.0721387984479164,0.0306225700517829,0,0.0415162282728465,0.00271452514388081,0.0462058115788934
0,0,1.65428583325992e-11,0,-0.218772603261641,-0.172580689526249,0.0387311290232758,0,0.133849560486431,0.00271296193313452,0.0462002591534491
0,0,2.70203765553015e-11,0,-0.245960343228489,-0.199778645332009,0.0375323426583772,0,0.162246302646611,0.00271139141245079,0.0461948424163547
0,0,3.69709916090624e-11,0,-0.269141132916502,-0.2229706031277,0.034627928584435,0,0.188342674506294,0.00270981194011661,0.0461895108644638
0,0,4.31944651389067e-11,0,-0.277142932533025,-0.230979870688125,0.0281118565142928,0,0.202868014130637,0.00270822275314121,0.046184233700669
0,0,-1.60599845892413e-11,0,-0.255382775173985,-0.209218049883167,0.016310644576162,0,0.192907405323065,0.00270662486882156,0.0461789919781152
0,0,-2.27039037058719e-11,0,-0.21223922537456,-0.166072242473123,0.0103249725012137,0,0.155747269994613,0.00270502122647477,0.046173773944703
0,0,-1.16370904735624e-10,0,-0.0479493981492851,-0.00182283915977107,6.20247487883974e-09,0,0.00182283307366709,0.00270341822168459,0.0461696702546702
0,0,-3.14070971969853e-11,0,-0.047441057301512,-0.00131978260757477,9.36271524141691e-09,0,0.00131977327626662,0.00270182063168907,0.0461652940989269
0.1629,0,0.00135582131030194,0,0.0972372710971285,0.143392022738446,0.0179974307055324,0,0.000154725245719974,0.00270023322365871,0.0461593647803771
0.008784,0,0.00103026759186915,0,-0.0506083040095291,-0.00446130503334029,0.0122143140547945,0,7.23386676645558e-07,0.00269865105331112,0.0461539364834754
0,0,-0.00170569907210277,0,-0.0540952606193059,-0.0079502908128387,0.00957867274038429,0,7.73171445571868e-05,0.00269707400366419,0.0461486041003608
0,0,-0.000676555840473869,0,-0.0525230955522602,-0.00638168407261367,0.00688962046160521,0,0.000168619451482325,0.00269550195743553,0.0461433310401294
0,0,-3.83405001439847e-06,0,-0.05244558650611,-0.00630904136541059,0.00605176790883649,0,0.000261107506588499,0.00269393479997001,0.0461380954611213
0.0009,0,-5.38989474501639e-14,0,-0.0504257597667674,-0.00440451361354846,0.00512321237316019,0,0.000181301240442163,0.00269236823814029,0.0461339848241066
0,0,5.17990493732122e-12,0,-0.0504192704720481,-0.00438370331228008,0.00435868711383673,0,2.50161932634531e-05,0.00269080634501267,0.0461296053937051
0,0,1.55723957121367e-12,0,-0.0506942217507458,-0.00465056335984191,0.00450824641259335,0,0.000142316945691321,0.00268924906764268,0.0461250490460327
0,0,-5.57188595819265e-13,0,-0.0503092185872447,-0.00425974077965051,0.00412317106316661,0,0.000136569717041084,0.00268769624388591,0.0461203747308206
0,0,-4.04255787079237e-13,0,-0.0499811400172803,-0.00392955194823556,0.00379584246629213,0,0.000133709482347681,0.00268614779689845,0.0461156207883168
0,0,3.15737847852164e-12,0,-0.0502182298696425,-0.00417043104590923,0.00395642355792752,0,0.000214007484824334,0.00268460371286713,0.0461108124146502
0,0,4.96822477913797e-13,0,-0.0500028973297049,-0.00395619755645817,0.00372433787213072,0,0.000231859683830626,0.00268306383747169,0.0461059657712456
0,0,2.48081496927191e-12,0,-0.0527505293484865,-0.00671762644527203,0.00409787589924522,0,0.00261975054354599,0.00268152823869597,0.0461010926499216
0,0,9.06953721700585e-12,0,-0.0700152781923862,-0.0241275607378958,0.00693344318697913,0,0.0171941175418471,0.00267999721788292,0.0460962045520514
0,0,1.01810375851802e-11,0,-0.0840195386085725,-0.0383031118495877,0.00928440102684129,0,0.0290187108125653,0.00267846864704995,0.0460913025382743
0,0,1.2598311073637e-11,0,-0.102044992180254,-0.0559614927203822,0.0119723156553723,0,0.0439891770524115,0.00267694270510293,0.0460851704327134
0,0,2.71021140913711e-11,0,-0.139304419451946,-0.0932273428939724,0.0177775188054971,0,0.0754498240613732,0.00267541540138207,0.04607938876532
0,0,1.39134783905441e-11,0,-0.154488967988982,-0.108417973580444,0.016305946789344,0,0.0921120267771868,0.00267388562230477,0.0460738214735157
0,0,1.58527165116587e-11,0,-0.169519759363538,-0.123454970538208,0.0140726430597756,0,0.109382327462579,0.00267235224267452,0.0460683866401519
0,0,2.50791019033235e-11,0,-0.195191024899032,-0.149133746961973,0.0129721113594643,0,0.13616163557743,0.00267081349654514,0.0460630346727654
0,0,8.39736036240514e-12,0,-0.1762284530123,-0.130174676691773,0.00833627775882529,0,0.12183839892455,0.00266927057450352,0.0460577353511001
0,0,-2.07728058239508e-12,0,-0.147395293992759,-0.101345269722007,0.00588821394748859,0,0.095457055776596,0.00266772548527449,0.0460524701373084
0,0,-7.08862496791766e-11,0,-0.047500635536835,-0.0014952930557253,1.01536325237751e-06,0,0.00149427776335917,0.00266618031150519,0.0460483305406126
0,0,-1.19029754829284e-11,0,-0.0472829745103809,-0.00128252324113082,3.35639408323073e-06,0,0.00127916685895056,0.00266463964423646,0.0460439205865443
0,0,-6.92776845760442e-12,0,-0.0483994141172843,-0.0024048450192286,0.001272047316561,0,0.00113279770959536,0.00266310348816851,0.046039333231839
0,0,4.77498453412873e-05,0,-0.0459888718787624,-9.76246500363255e-07,-4.6773598840924e-05,0,0,0.00266157166849622,0.0460346277145586
0,0,0.000972186108592493,0,-0.0459951966545304,-1.2062804214204e-05,-0.000960123304378289,0,0,0.00266004416771863,0.0460298428281415
0,0,0.00183435325180219,0,-0.0464035851605331,-0.000424379278689659,-0.00140997397311253,0,0,0.00265852089803195,0.0460250036753236
0,0,0.0100033351413645,0,-0.0463158749416834,-0.000341676125641046,-0.00966165901572342,0,0,0.0026570017690812,0.0460201266684639
0,0,0.0102827676353656,0,-0.0466430561650668,-0.000673274941647194,-0.00960949269371841,0,0,0.0026554867044576,0.0460152226663846
0,0,0.0105033496761787,0,-0.0468323630425402,-0.000867349021755825,-0.00963600065442289,0,0,0.00265397562146902,0.04601029888205
0,0,0.0127052254601955,0,-0.0468996896879617,-0.0009395638037523,-0.0117656616564432,0,0,0.00265246843550755,0.0460053601598147
0,0,0.012376809434564,0,-0.0468580197957635,-0.000902822505378266,-0.0114739869291857,0,0,0.00265096506307325,0.0460004097976602
0,0,0.0108886357437526,0,-0.0467334466716238,-0.000783234983309902,-0.0101054007604427,0,0,0.00264946542463366,0.045995450080929
0,0,0.00928979763200483,0,-0.0465846250049253,-0.000639471993502806,-0.00865032563850201,0,0,0.00264796944616942,0.0459904826274452
0,0,0.0100373775074926,0,-0.0466074546070558,-0.000667216491941987,-0.00937016101555069,0,0,0.00264647706124078,0.0459855086161442
0,0,0.00784029531260087,0,-0.0468659602979642,-0.000930508575993859,-0.006909786736607,0,0,0.00264498820899278,0.0459805289261208
0,0,-0.0341990525654028,0,-0.0527916331670895,-0.00689358730628586,0.039917433407671,0,0.00117520646401767,0.00264350358261786,0.0459755469949636
0,0,-0.0625828302261625,0,-0.0625660567166051,-0.0167685906376115,0.0725439557391565,0,0.00680746512461759,0.00264202304998913,0.0459705643268608
0,0,1.15867980345885e-10,0,-0.0689093708510882,-0.0229465934455618,0.0212720297461745,0,0.00167456358351931,0.00264054807394731,0.045964348568671
0,0,1.16804237106926e-11,0,-0.175477566057452,-0.129524637206179,0.0301626301006683,0,0.0993620070938302,0.00263906940981914,0.0459584938261263
0,0,5.7847464278776e-11,0,-0.192417015594856,-0.146472386561011,0.0337879543264119,0,0.112684432176751,0.00263758625704679,0.0459528605827961
0,0,7.77685641972907e-11,0,-0.197284481110273,-0.151346562076721,0.0349788987309469,0,0.116367663268006,0.00263609850948173,0.0459473647697543
0,0,7.6741642056809e-11,0,-0.182540499075458,-0.136605414038574,0.0299875353151513,0,0.106617878646681,0.00263460700061188,0.0459419553622908
0,0,-2.92765850066264e-11,0,-0.151025257488072,-0.105092116328884,0.0152857130681381,0,0.089806403290022,0.00263311303170551,0.0459366011473311
0,0,-1.61821041807829e-10,0,-0.0936668809013099,-0.0477375417432052,0.00433328094427016,0,0.0434042609607561,0.00263161992407913,0.0459312829177285
0,0,-1.3500414408529e-10,0,-0.0460788129857974,-0.000196483626617458,9.60208031946253e-07,0,0.000195523553589656,0.0026301262222774,0.0459270997880401
0,0,-3.67985166015109e-12,0,-0.0460256260294045,-0.000147918495950206,1.42059803004037e-06,0,0.000146497901600017,0.00262863635058849,0.0459226452544469
0,0,-2.4243948390242e-12,0,-0.0459886537164493,-0.000115687913463013,2.17835362345762e-06,0,0.00011350956226395,0.0026271502350602,0.0459180124830007
0,0,-4.13771739179259e-12,0,-0.0459302988333548,-6.22361751850202e-05,9.96911959018973e-07,0,6.12392673637186e-05,0.00262566780525556,0.0459132614881237
0,0,-5.6868866102694e-13,0,-0.0459307163046105,-6.74890303539763e-05,1.62140073081204e-05,0,5.12750236145445e-05,0.0026241889890189,0.0459084310831492
0,0,-6.42605749029796e-13,0,-0.0459953468953245,-0.000136890349260465,9.66376683355157e-05,0,4.02526815675552e-05,0.00262271371743128,0.0459035465042576
0,0,-1.35937538189809e-12,0,-0.0460880897094285,-0.000234209673005479,0.00021734134668792,0,1.68683276769346e-05,0.00262124191989511,0.0458986242474641
0,0,-1.49299276956454e-13,0,-0.046789464390713,-0.000939426632898279,0.000925225338212218,0,1.42012948353599e-05,0.00261977354574239,0.0458936752489194
0,0,-3.21576024497274e-13,0,-0.0471294848357502,-0.0012843686511683,0.00127389737549924,0,1.04712759906451e-05,0.00261830853286828,0.0458887067606876
0,0,0.000225266707029018,0,-0.0470630776489998,-0.00122288444745156,0.00099708737439935,0,5.30366023188209e-07,0.00261684679635543,0.0458837235805879
0,0,-4.1258091308869e-05,0,-0.0472423206078929,-0.00140719373335611,0.0014476247331485,0,8.2709151648011e-07,0.00261538828984376,0.0458787290819052
0,0,-0.000168905347620647,0,-0.0473295529313873,-0.00149948227076003,0.00166678692440394,0,1.60069397673466e-06,0.00261393294753767,0.0458737255429468
0,0,0.00894530481122563,0,-0.0469457420676918,-0.00112043707181828,-0.00782486773940736,0,0,0.00261248067975532,0.0458687144713205
0,0,0.00979990200787166,0,-0.0470253128241893,-0.00120500032854228,-0.00859490167932937,0,0,0.00261103145832507,0.0458636971219794
0,0,0.0036504994316497,0,-0.0476713380617184,-0.00185677502342583,-0.00179372440822387,0,0,0.00260958527247928,0.0458586744934821
0,0,-0.0224108095193673,0,-0.0547318788380835,-0.00898585155943878,0.0309174610155959,0,0.000479200063210181,0.00260814325666577,0.0458536514602589
0,0,2.64518385694942e-12,0,-0.0596810664314944,-0.0138350637700983,0.0136686047125008,0,0.000166459054952355,0.00260670704744997,0.0458473899994961
0,0,-2.39695657138409e-12,0,-0.0661316660889497,-0.0202916771893784,0.0202247194791491,0,6.69577126262659e-05,0.00260527363995455,0.0458414925210994
0,0,-2.48227827009325e-13,0,-0.0703460070212714,-0.0248946712027731,0.0248946712030214,0,0,0.00260384140010801,0.0458369856692983
0,0,-7.83314974008549e-30,0,-0.0695080037071421,-0.024042687918477,0.024042687918477,0,0,0.00260241185667129,0.0458322996367511
0,0,0,0,-0.0660539944401535,-0.0205204193157127,0.0205204193157127,0,0,0.00260098485448659,0.0458274959939023
0,0,0,0,-0.0587391133331039,-0.0130826744896159,0.0130826744896159,0,0,0.00259955992576065,0.0458226130739133
0,0,0,0,-0.0489017066106499,-0.00313174191379061,0.00313174191379061,0,0,0.00259813585056218,0.0458176723888806
0,0,0,0,-0.0457682667515655,0,0,0,0,0.00259671409939624,0.0458126957009773
0,0,0,0,-0.0457642167193626,-9.37995218147618e-07,9.37995218147618e-07,0,0,0.0025952948540524,0.0458076946286914
0,0,0,0,-0.0457597343911402,-1.45861788619816e-06,1.45861788619816e-06,0,0,0.00259387807300766,0.0458026762612667
0,0,0,0,-0.0457545043209393,-1.24354440469449e-06,1.24354440469449e-06,0,0,0.00259246371583846,0.0457976452659515
0,0,0,0,-0.0457493141830128,-1.07640630538933e-06,1.07640630538933e-06,0,0,0.00259105174319153,0.0457926047437931
0,0,0,0,-0.0457442622205235,-1.05363909066447e-06,1.05363909066447e-06,0,0,0.00258964211675559,0.0457875567781633
0,0,0,0,-0.046214945849897,-0.000475428907863335,0.000475428907863335,0,0,0.00258823479657979,0.0457825027777153
0,0,0.00376527703534796,0,-0.0463417443688741,-0.000607004680100862,-0.0031582723552471,0,0,0.00258682975056355,0.0457774437377854
0,0,0.0041359007372772,0,-0.0465528032618749,-0.000822787251485924,-0.00331311348579127,0,0,0.00258542694659856,0.0457723803595363
0,0,0.0037004555675361,0,-0.0466853851153246,-0.000960278809905769,-0.00274017675763033,0,0,0.0025840263498645,0.0457673131358991
0,0,0.00709373608384136,0,-0.0466193358797682,-0.000899321420408211,-0.00619441466343315,0,0,0.00258262792011039,0.0457622424042855
0,0,0.00584435613693815,0,-0.0467460234203827,-0.00103095701505613,-0.00481339912188203,0,0,0.00258123163178937,0.0457571684609237
0,0,0.00354227598468029,0,-0.0468694995483929,-0.00115943340022502,-0.00238284258445527,0,0,0.00257983745395574,0.0457520915157436
0,0,0.00104438154397673,0,-0.0469653471659512,-0.00126032678208818,0.000215945238111451,0,0,0.00257844535508203,0.0457470117282701
0,0,0.0063721239099019,0,-0.0469508092423894,-0.00125083772737117,-0.00512128618253074,0,0,0.00257705529936668,0.0457419292067174
0,0,-0.00304449236397672,0,-0.0477889931444224,-0.00209519325817319,0.00513968562214992,0,0,0.00257566732309485,0.0457368442963817
0,0,-0.032454014635523,0,-0.0541719877601281,-0.00854159975703252,0.0409956143925555,0,0,0.00257428248648439,0.045731761083116
0,0,0,0,-0.059653297454588,-0.0141074855404524,0.0141074855404524,0,0,0.00257290037561535,0.0457266782439421
0,0,0,0,-0.066726916355492,-0.0213137474606639,0.0213137474606639,0,0,0.00257152065574341,0.0457215947231955
0,0,0,0,-0.0729509747802695,-0.0272373198496579,0.0272373198496579,0,0,0.00257014445021555,0.0457152608286017
0,0,0,0,-0.0713912691694532,-0.0260937949932161,0.0260937949932161,0,0,0.00256876864822423,0.0457104997043559
0,0,0,0,-0.0675965986688425,-0.0222176867543316,0.0222176867543316,0,0,0.00256739458006265,0.0457056254412364
0,0,0,0,-0.0595679804082465,-0.014046363474369,0.014046363474369,0,0,0.00256602182941005,0.0457006755950027
0,0,0,0,-0.0491005307831074,-0.00345233548456861,0.00345233548456861,0,0,0.00256464913420457,0.0456956706273325
0,0,0,0,-0.045647214339624,0,0,0,0,0.00256327797405803,0.0456906320480445
0,0,0,0,-0.0456428188358586,-6.56973942227132e-07,6.56973942227132e-07,0,0,0.00256190857535147,0.0456855712216521
0,0,0,0,-0.0456385671955104,-1.46983526061101e-06,1.46983526061101e-06,0,0,0.00256054091625936,0.0456804949310717
0,0,0,0,-0.045633184178314,-1.16273028647514e-06,1.16273028647514e-06,0,0,0.00255917497553286,0.0456754075955499
0,0,0,0,-0.0456278894239404,-9.50505191759533e-07,9.50505191759533e-07,0,0,0.00255781073248438,0.0456703121138589
0,0,0,0,-0.0456228205935076,-9.69076991362936e-07,9.69076991362936e-07,0,0,0.00255644816697285,0.0456652104034305
0,0,0,0,-0.0456177383653085,-9.78651232460471e-07,9.78651232460471e-07,0,0,0.00255508725938927,0.0456601037456801
0,0,0,0,-0.0456214410337452,-9.73963869176435e-06,9.73963869176435e-06,0,0,0.00255372799037987,0.0456549930066918
0,0,0,0,-0.0461105622994182,-0.000502396676974507,0.000502396676974507,0,0,0.00255237033591206,0.0456498787613643
0,0,0.000749846226172761,0,-0.0463728548834297,-0.000769234792655995,1.93885664832345e-05,0,0,0.00255101428634994,0.0456447614574674
0,0,0.0070100250764524,0,-0.0463542126517495,-0.000755712930373261,-0.00625431214607914,0,0,0.00254965982093985,0.0456396413794741
0,0,0.0062519648278714,0,-0.0464932868790129,-0.000899669685295274,-0.00535229514257612,0,0,0.00254830692589311,0.0456345187557122
0,0,0.0055032272942519,0,-0.0465736457044841,-0.000985028924182924,-0.00451819837006898,0,0,0.00254695558376417,0.0456293937439209
0,0,0.00846258264441612,0,-0.0464735773307439,-0.000890175577783562,-0.00757240706663255,0,0,0.00254560577321512,0.0456242664472113
0,0,0.00996047655677884,0,-0.0465635869845755,-0.000985177654449868,-0.00897529890232898,0,0,0.00254425748373462,0.0456191369813071
0,0,0.00619543049558928,0,-0.0470577297792261,-0.00148427130647746,-0.00471115918911182,0,0,0.0025429107196327,0.0456140054977539
0,0,-0.0441335531215327,0,-0.0532214133631896,-0.00770103706933649,0.0518345901908692,0,0,0.00254156646043466,0.0456088758553813
0,0,-1.19222813439861e-18,0,-0.0574174872226649,-0.0119601456216333,0.0119601456216333,0,0,0.00254022435128151,0.0456037468227697
0,0,0,0,-0.0625476483619423,-0.0171782995845457,0.0171782995845457,0,0,0.00253888417980245,0.0455986176967068
0,0,0,0,-0.0665502172073502,-0.0212620718728568,0.0212620718728568,0,0,0.00253754565767093,0.0455934874707616
0,0,0,0,-0.0660493382470122,-0.0207561130134568,0.0207561130134568,0,0,0.00253620854196753,0.0455883553006232
0,0,0,0,-0.0629423033897183,-0.0175950862912309,0.0175950862912309,0,0,0.00253487267831265,0.0455832206723142
0,0,0,0,-0.0558886436488137,-0.010433952158226,0.010433952158226,0,0,0.00253353749141921,0.0455780814440262
0,0,0,0,-0.047038899564086,-0.00150566025970438,0.00150566025970438,0,0,0.00253220221722113,0.0455729347304607
0,0,0,0,-0.0455265992991372,-1.54446812927756e-06,1.54446812927756e-06,0,0,0.00253086830733438,0.0455677861815074
0,0,0,0,-0.0455210055442876,-1.08935786027839e-06,1.08935786027839e-06,0,0,0.00252953576735301,0.0455626358850272
