precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.216792,0.00243218993547884,0.0241010519336045,0,0.110069551463312,0.158823919367458,0.0338618573980996,0.00107255035295157,5.17130083767671e-06,0.11325548228619,0.0452496246351932
0.0189,-0.00332706143271466,0.0077828984956476,0,-0.0406070503413503,0.0013960471118467,0.0097210543925057,8.81587894471301e-05,0,0.112759072510016,0.0452418364817092
0.013608,-0.000298824483942454,0.0061499619618343,0,-0.0452948076622306,-0.000331105127400318,0.00778914316556602,2.8478599730566e-05,0,0.112280350812346,0.0452340621380461
0.006516,-0.000275394202126828,-0.0679228119521435,0,-0.0852361889469648,-0.0402859063715746,0.0954291085035266,0,0.0192956098201916,0.111818034710785,0.0452262732561854
0.013788,0,1.64851297595857e-18,0,-0.271858693878585,-0.226640175640202,0.0977343887902299,0,0.142693786849972,0.111368317694718,0.0452185922634488
0.000612,0,-1.55930859948676e-18,0,-0.389053551723009,-0.343842972813036,0.12917385458844,0,0.215281118224596,0.110929231532756,0.0452108978135345
0,0,3.32607502119422e-10,0,-0.289937922674653,-0.244740608679874,0.152844367616876,0,0.0918962407303903,0.110503245849593,0.0452030356650779
0.514584,0,1.0958667986631e-05,0,0.237958288631489,0.28315348194304,0.166798867078774,0,0.0646206923101991,0.110089163238459,0.0451952195192717
0.805716,0,-1.09590005941338e-05,0,0.343638387433202,0.388825634440138,0.386254064566245,0,0.0306472599942107,0.109685766180536,0.0451876008474071
1.597284,0.0223854783178148,2.84176014672563e-05,0,1.0799112554173,1.15205805398034,0.44519752841819,0.00458057503999263,0,0.10929057169635,0.0451796778281885
20.6019,0.861670375155346,-2.84176014672579e-05,0,13.3303649573418,20.1604515418502,0.441476875751307,5.92324448320069,0,0.108904643631031,0.0451718973223606
1.990692,-0.761879723735128,0,0,1.74164443699419,1.55902540672344,0.431666593276562,0.534096588247644,0,0.108526859730295,0.0451641327723827
0.426492,-0.117973792582157,2.76731136678318e-05,0,0.123174968936382,0.0556499765131686,0.27259811680017,0.00529243520421007,0.0982162335729931,0.10815903581121,0.045156374562494
3.697884,0.14652168635199,0.00049713728101652,0,2.64559526993253,3.39126103069214,0.306125832026841,0.553995213898873,0,0.107814613100473,0.0451486202823362
7.565616,0.372171363501879,0.0259455274486424,0,4.58380224747043,7.2824449467388,0.257225525812556,2.28133036230429,0,0.107528192104948,0.0451408694736823
0.015588,-0.500039242651252,-0.0264703378433267,0,0.284312578579375,-0.116867052028113,0.158161316777286,0.0537264865481974,0.000764073094153559,0.107371292515902,0.0451331217855024
0.012312,-0.0223119055389017,2.04137099967807e-09,0,-0.107019025874706,-0.0831534855391805,0.0940455164712865,0.00105167112737046,0.00141996702652295,0.107410355940131,0.0451253771104731
0.019908,-0.000544238819590312,-2.04137099965244e-09,0,-0.108318978399893,-0.0637457138519903,0.0825057051590429,0,0.0011480107343184,0.107670918664219,0.0451176353932282
0.027504,0,1.38074161251243e-05,0,-0.0847517430734115,-0.0396418567548666,0.0666845008256575,0,0.000447548513083935,0.108133020562017,0.0451099054122861
0.055584,0,0.00184927392801571,0,-0.039226872447216,0.0058752826758226,0.0477610721226359,0,9.83712735258377e-05,0.108749574764038,0.0451021742192466
0.0045,0,0.000237939522862181,0,-0.0755742704991462,-0.0304798435594638,0.0347264003797518,0,1.55036568498868e-05,0.109469587924327,0.0450944449081416
0,0,0.0021859776334639,0,-0.0742406407675844,-0.0291539444988614,0.0269679668653975,0,0,0.110253404072896,0.0450867180872544
0,0,0.00853913475554349,0,-0.0610352827870884,-0.0159598480397838,0.00742071328424029,0,0,0.111077918457164,0.045079046364971
0,0,0.00916366107895405,0,-0.0574321658441477,-0.0123633172339812,0.00319965615502715,0,0,0.111933708331907,0.0450713425504836
0,0,-0.00231837765315639,0,-0.0618386927562824,-0.0167768394537282,0.0190710108902032,0,2.42062166814794e-05,0.112822152162636,0.0450636330126624
0,0,-0.000297402717996754,0,-0.0591998072018214,-0.0141451562152961,0.0144383267158149,0,4.23221747799412e-06,0.113750717535685,0.0450559235019184
0.007704,0,-0.000613163621393992,0,-0.0533634098369475,-0.00831614605272138,0.0165684545812488,0,6.48550928665699e-05,0.114729812124871,0.0450482154370047
0,0,-0.0187608503424173,0,-0.11303313504186,-0.0679933045178577,0.0481305642078089,0,0.0386235906524661,0.115769600864066,0.0450405103478721
0,0,1.47951159590653e-10,0,-0.160899691501072,-0.115867455332169,0.0761300660000003,0,0.0397373891842173,0.11688094434063,0.0450328084523511
0,0,-5.87544945816186e-11,0,-0.302449165417784,-0.257424550022183,0.0912178447678032,0,0.166206705313134,0.118069398472458,0.0450251244348262
0,0,5.18169133163534e-11,0,-0.395526314348899,-0.350509582098735,0.115331113497641,0,0.235178468549277,0.119340746384886,0.0450173407403434
0,0,7.28773614608956e-11,0,-0.377226208488537,-0.332216693786873,0.101576475331586,0,0.230640218382409,0.120700297324634,0.0450096988301135
0.016308,0,-2.13890939547628e-10,0,-0.308409010578998,-0.263407263215011,0.151075161084388,0,0.128640102344513,0.122152855490307,0.0450020195997999
0.054684,0,4.30579393688668e-18,0,-0.268587640468922,-0.223594047965324,0.182509519609542,0,0.0957685283557814,0.123697426175505,0.0449943491809492
0.066816,0,-4.53919309547265e-18,0,-0.279799759920024,-0.23481397113234,0.206352396348892,0,0.0952775747834477,0.125329334846793,0.0449865630071282
0.051984,0,2.61627840604139e-18,0,-0.252437832377382,-0.207460208029297,0.136043072172115,0,0.123401135857182,0.127040718903,0.0449788532436202
0.3906,0,3.86743078335812e-05,0,0.0919223293244613,0.136893437271566,0.138641971654515,0,0.115025916766085,0.128822939866086,0.0449711225806981
10.783008,0.334206143230823,0.000254563898729808,0,8.1950598082276,10.4712380687276,0.31151536737365,1.89700823891881,0,0.130665533206873,0.0449634251374206
9.318492,0.453228662813105,0.0181350171009791,0,4.81183917724547,9.00688852904493,0.293468453854089,3.69686494736498,0,0.132574167616768,0.0449557422302897
0.126684,-0.750875930326326,-0.0184282553075425,0,0.597514024154407,-0.0139635668976949,0.158786720674345,0.0944502587322951,0.00028910153089215,0.134562789651762,0.0449480621844551
0.0603,-0.0358233456745562,5.67727683046955e-20,0,-0.0673726754134805,-0.0565200209944174,0.115924651774682,0.00173580554312739,0.000895369219735529,0.136680362998812,0.0449403865334342
0.024012,-0.000735530043045225,1.9581348327314e-20,0,-0.121012930010238,-0.0768157446384925,0.0997834116017978,0,0.00104433303669467,0.138989216803045,0.044932714428045
0,0,4.15739372900346e-11,0,-0.13055189586612,-0.0856268715148964,0.0854778481098028,0,0.000149023363519693,0.141544342795274,0.0449250851266047
0,0,-1.39812751714834e-11,0,-0.107433531334664,-0.0625161498899819,0.0618631508907005,0,0.000652999013262666,0.14437953280465,0.0449174030437548
0,0,-1.06494874547871e-11,0,-0.0925079261633073,-0.0475982153769313,0.0471531292277204,0,0.000445086159860404,0.147504778399775,0.0449097388332644
0,0,0.00178863293748604,0,-0.074473134487107,-0.0295715188115353,0.0277828858740492,0,0,0.150912547509826,0.0449021293366873
0,0,0.00293802754489027,0,-0.0719764344976284,-0.0270825838220162,0.024144556277126,0,0,0.154583882942525,0.0448944912822907
0,0,0.00414001276369564,0,-0.0705731680413919,-0.0256868200116661,0.0215468072479704,0,0,0.158497473986757,0.0448868486482278
0.014688,0,0.00155108142509996,0,-0.0586671144278625,-0.0137882432667302,0.0269223064391653,0,2.85540246499577e-06,0.162631309993937,0.0448792064484814
0.008784,0,0.000587747667796915,0,-0.0631312997079476,-0.0182599353474073,0.0264500292640092,0,6.15841560118657e-06,0.166962304212088,0.0448715663768275
0.024012,0,0.000205643964183858,0,-0.0502683129661818,-0.00540447816412299,0.0291101525771938,0,0.000100681622745379,0.171464560846317,0.044863928487861
0.065916,0,-0.0112111463200959,0,-0.0833595179938129,-0.0385032308835202,0.067294513373994,0,0.0483358638296221,0.176105273853915,0.0448562935480256
0,0,1.91134681465626e-10,0,-0.185528061789682,-0.140679891174122,0.0915107428548113,0,0.0491691481281758,0.180848920826988,0.0448486704963099
0,0,-6.75212222929347e-11,0,-0.350542945625875,-0.305715658685425,0.102485514463752,0,0.203230144289194,0.185646264534961,0.0448410632599412
0,0,1.16662487834805e-10,0,-0.378808773673427,-0.3339755247916,0.108167047263683,0,0.225808477411255,0.190451778453248,0.0448334196005678
0,0,2.55364673764989e-10,0,-0.32402416084642,-0.279198341712806,0.162876444446872,0,0.116321897010569,0.195223530709248,0.0448257902310706
0,0,1.26260036561208e-10,0,-0.345978974528407,-0.301160780306281,0.214555776946863,0,0.0866050032331577,0.199912795774548,0.0448181700337928
0,0,1.22365588435333e-10,0,-0.367291294408915,-0.3224807240666,0.253211307633681,0,0.0692694163105533,0.204472034109294,0.0448105572241657
0,0,-6.83155514579966e-11,0,-0.377022540728831,-0.332219589400983,0.246586124765655,0,0.0856334647036441,0.208855594114358,0.0448029408382823
0,0,-1.47924063490123e-10,0,-0.39514694018817,-0.350351627625084,0.214944911481361,0,0.135406716291647,0.213021416399611,0.0447953283840484
0,0,-2.78966311255071e-10,0,-0.444079089775641,-0.399291402349929,0.158410690195594,0,0.240880712433302,0.216930694603621,0.0447877203213638
0,0,-7.67024788040901e-11,0,-0.320848233145625,-0.276068190971582,0.114905099745838,0,0.161163091302446,0.220563448858702,0.0447801126601585
0,0,-5.03549371759145e-11,0,-0.205674398754581,-0.160901976588989,0.0885303784173647,0,0.0723715982219791,0.223904390161899,0.0447725079400795
0,0,-6.36738189646557e-11,0,-0.112727746684413,-0.0679629255620048,0.0667619101300578,0,0.00120101549562085,0.226942433262858,0.0447649063932541
0,0,-1.68038396455832e-11,0,-0.098138835096961,-0.0533816136915211,0.0524479003087673,0,0.000933713399557659,0.229668002918416,0.0447573078226973
0,0,-1.29030009525052e-11,0,-0.0870499813458991,-0.0423003567353898,0.041589008352508,0,0.000711348395784757,0.23207836295389,0.0447497125240142
0,0,-1.65734985843338e-11,0,-0.0755049638269156,-0.030762932044081,0.0304125834935562,0,0.000350348567098349,0.234176239486121,0.0447421206248258
0,0,-1.36456195035091e-12,0,-0.0750982240497251,-0.0303637849529025,0.030060306764677,0,0.00030347818959002,0.235968681414935,0.0447345319417985
0,0,-1.4377133863424e-12,0,-0.0746070683862854,-0.0298802186216858,0.0296273362384606,0,0.000252882384662909,0.237466142748706,0.0447269467171142
0,0,-4.13201893642467e-12,0,-0.0732702959808194,-0.0285510317465511,0.0284111847153512,0,0.000139847035331954,0.23868165700731,0.0447193649503088
0,0,0.0014258937241594,0,-0.064143479267841,-0.0194317943587814,0.018005900634622,0,0,0.239630111986185,0.0447117866222561
0,0,0.00622600040286046,0,-0.0550648906091737,-0.0103607817289214,0.0041347813260609,0,0,0.240327619469546,0.0447042116331036
0,0,0.00581167512413688,0,-0.0533218747746105,-0.00862534099030206,0.00281366586616519,0,0,0.240791005511218,0.044696639851089
0,0,0.00556997870250908,0,-0.0547171937305393,-0.0100282326562915,0.0044582539537824,0,0,0.241037378067345,0.0446890711932647
0,0,-0.00123416728220459,0,-0.0630337133829926,-0.0183523245562739,0.0195504881699978,0,3.60036684807286e-05,0.241083776929682,0.0446815066816001
0,0,-0.0177993806765757,0,-0.129548244321086,-0.0848744322286077,0.0515449599062937,0,0.0511288529988897,0.240943632804383,0.0446739460160591
0,0,1.95932459547755e-10,0,-0.154801464301272,-0.110135217769422,0.056933933902673,0,0.0532012836708167,0.240634127720716,0.0446663907917709
0,0,-6.03086764062852e-11,0,-0.327189685845951,-0.282530973432243,0.070313724374677,0,0.212217249117875,0.240161189102915,0.0446588371835084
0,0,7.54668857294425e-11,0,-0.40816383082074,-0.363512673160522,0.108162733266293,0,0.255349939818762,0.23954064689983,0.0446512913543544
0,0,1.6110655337615e-10,0,-0.390697241430189,-0.346053641345797,0.152968001237386,0,0.193085639947304,0.238792833291336,0.0446437457616764
0,0,2.23364529095191e-10,0,-0.331619900494388,-0.286983850814853,0.196085789627168,0,0.0908980609643206,0.237936491196674,0.044636199748853
0,0,2.75922176845118e-10,0,-0.337258813117842,-0.292630313419373,0.244907549583831,0,0.04772276355962,0.236983310415132,0.0446286610350027
0,0,-2.49079341062942e-11,0,-0.338586141240739,-0.293965186916293,0.244119167585088,0,0.0498460193561126,0.235941599861027,0.0446211258358886
0,0,-8.22731161540811e-11,0,-0.319827879755394,-0.275214465455074,0.217078733575854,0,0.0581357319614928,0.234819720903698,0.0446135930342895
0,0,-3.77099415658621e-10,0,-0.370546750948961,-0.325940891931269,0.151243244507564,0,0.174697647800804,0.233619427697211,0.0446060724605115
0,0,-2.12370904997004e-10,0,-0.323347423211089,-0.278749072210198,0.100443496172398,0,0.178305576250171,0.232351503709173,0.0445985413962259
0,0,-5.2443745834832e-11,0,-0.203434418240249,-0.158843585772807,0.0788225309424708,0,0.0800210548827796,0.231030719416651,0.0445910123640806
0,0,-6.02272300203116e-11,0,-0.106824559645247,-0.0622412453302401,0.0608337156053309,0,0.00140752978513641,0.229666860969668,0.0445834882735892
0,0,-2.67021404827737e-11,0,-0.0897422124444347,-0.0451664165352194,0.0442509156677974,0,0.000915500894124127,0.228263465544535,0.0445759695337553
0,0,-2.24070309545349e-11,0,-0.074016253919126,-0.0294479729038929,0.0290365401020066,0,0.000411432824293374,0.22682488221477,0.0445684550728479
0,0,0.00553441770871148,0,-0.0582968691369388,-0.013736099522505,0.00820168181379347,0,0,0.225355616203636,0.0445609446505261
0,0,0.000728566080774992,0,-0.0656663828026467,-0.0211131208406619,0.0203845547598869,0,0,0.223860006832669,0.0445534372983941
0,0,0.00033913823912226,0,-0.0687838255180395,-0.0242380680585659,0.0238989298194437,0,0,0.222342125818997,0.0445459339607158
0,0,0.00213638792474477,0,-0.0706028345762206,-0.0260645779662965,0.0239281900415517,0,0,0.220805724818972,0.0445384346095235
0,0,0.0065580584483758,0,-0.0650203441641679,-0.0204895844217243,0.0139315259733485,0,0,0.21925422850687,0.0445309393257822
0,0,0.0107670943407797,0,-0.055756158418717,-0.0113709405060854,0.000603846165305699,0,0,0.217695585680929,0.0445238542550161
0,0,0.0109906150094221,0,-0.0539298806920669,-0.00954830747016829,-0.00144230753925383,0,0,0.216126942464611,0.0445164787187028
0,0,0.00999440552755867,0,-0.0523491497165196,-0.00797136119939284,-0.00202304432816583,0,0,0.214550963689519,0.0445090301457555
0,0,0.00924193584049848,0,-0.0520971768723939,-0.00772391974664762,-0.00151801609385082,0,0,0.212970058230015,0.0445015634134011
0,0,-0.0562906191330407,0,-0.0873658411837823,-0.0430203520579744,0.0745241362146683,0,0.0247868349763467,0.211385107761143,0.0444940932815808
0,0,2.4194889690021e-10,0,-0.108280319920141,-0.0639382879202114,0.046129921161175,0,0.0178083665170875,0.209798877077485,0.0444866233508251
0,0,-1.15368862353448e-10,0,-0.321378894369445,-0.277061444732764,0.049900006150505,0,0.227161438697627,0.208203865966487,0.0444791826797694
0,0,3.69027690407983e-10,0,-0.230623402334004,-0.186262593302076,0.108190793415189,0,0.0780717995178589,0.206611446371664,0.0444717061942113
0.003888,0,-4.95607725203453e-10,0,-0.241876588764626,-0.197514693191121,0.151773094423063,0,0.0496295992636658,0.205024975500441,0.0444642474191482
1.908792,0.0298769280782229,-9.79264544033423e-19,0,1.5015390211247,1.58215710312627,0.326634896873734,0.00626252802230822,0,0.203444881986061,0.0444561208986142
3.040884,0.035889589664513,0,0,2.30811338365311,2.44624751520767,0.59463648479233,0.0577959531083687,0,0.201872984364687,0.0444485974507983
1.900008,-0.0201095005251455,0,0,1.24166387920513,1.29653712075476,0.603470879245243,0.0305416213963988,0,0.200309819457927,0.0444411222238233
0,-0.0456570172175904,7.25751722193855e-10,0,-0.427086966351453,-0.428310338497962,0.42831033777221,0,0,0.198756271391685,0.0444336644366629
0,0,-5.01236815665852e-10,0,-0.428456884515526,-0.384030706276819,0.167818251029539,0,0.216212455748517,0.197203260394146,0.0444262282930368
0,0,-6.80076347686915e-11,0,-0.292191619700134,-0.247772855937439,0.104136536469302,0,0.143636319536144,0.195660181363745,0.0444188029767969
0,0,-4.34843623141824e-11,0,-0.186890939762634,-0.142480060285742,0.0783997677121824,0,0.0640802926170436,0.194133549673533,0.0444114527632058
0,0,-6.02763507180737e-11,0,-0.102283305371657,-0.0578791372981741,0.0565560780399935,0,0.00132305931845699,0.192627244414719,0.0444040475956063
0.000108,0,-5.27465587090644e-11,0,-0.0928574174345158,-0.0484603758131599,0.047579256838875,0,0.00098911902703145,0.191141617901508,0.0443966328665778
0,0,2.94280361792688e-11,0,-0.0872812063144011,-0.0428915551965689,0.0425300610862541,0,0.000361494080886772,0.189677753660871,0.0443892184645757
0,0,-2.56630721839119e-11,0,-0.0794631907651819,-0.0350810219270287,0.034998724784194,0,8.2297168497693e-05,0.18823690090049,0.0443818065620853
0,0,0.00461520222846774,0,-0.0708879690409958,-0.026513815167523,0.0218986129390552,0,0,0.186820168248898,0.0443743961669946
0,0,0.00889226623809492,0,-0.0659871432794716,-0.0216203815193668,0.0127281152812719,0,0,0.185428409882151,0.0443669907907211
0,0,0.0108672567995186,0,-0.0638838688200849,-0.0195245001741484,0.0086572433746298,0,0,0.184062108593754,0.044359589325046
0,0,0.0114997402114635,0,-0.0580041918310599,-0.0136522155724623,0.00215247536099881,0,0,0.182721385948747,0.0443521915919617
0,0,0.0105027137036119,0,-0.0536371737798618,-0.00929258809065361,-0.00121012561295833,0,0,0.181406034466512,0.0443447974862941
0,0,0.00780417685698035,0,-0.0585339733188448,-0.0141967755816566,0.00639259872467626,0,0,0.180115573526396,0.044337407094805
0.000108,0,0.00827031876020901,0,-0.0525498272641016,-0.00822001456986639,5.76958096573938e-05,0,0,0.178849315267182,0.0443300205805288
0,0,0.00784836342564518,0,-0.0524025502149925,-0.00808011906005508,0.000231755634409912,0,0,0.177606430755053,0.0443226378752789
0.084204,0,-0.0703000382277562,0,0.00110107679847715,0.0454158861867392,0.0983650014800871,0,0.0107231505609299,0.176385565805345,0.0443151357811956
0,0,2.16142406906703e-10,0,-0.131790005197672,-0.0874823736735145,0.0532832634067846,0,0.0341991100505876,0.175184986171274,0.0443078588683185
0,0,-9.15003893114294e-11,0,-0.325680997051677,-0.281380714394238,0.0592619936588073,0,0.222118720826931,0.173996545453392,0.0443005168285661
0,0,2.4028671487881e-10,0,-0.270930221973686,-0.226637287914159,0.0966294387002018,0,0.130007848973671,0.172826352508825,0.0442931544651243
0.144792,0,-3.64928733500198e-10,0,-0.113346983433075,-0.0690985649639162,0.162275510642278,0,0.0516150546865671,0.171676982598367,0.0442856916812066
0.144792,0,2.32347811024773e-19,0,-0.218079923522055,-0.173859732396739,0.274808244638197,0,0.0438434877585418,0.170546878951105,0.0442784330001878
13.935384,0.366677638930747,5.09222718654977e-06,0,10.5595562679791,13.5827342828088,0.352644624963983,2.6122294476702,0,0.169436174068196,0.0442709344287053
0.438912,-0.337457446209417,-5.09222718654905e-06,0,0.0575949259814479,-0.157088877701352,0.560031208163202,0.0785101678448022,0.0359747617653363,0.168342168794456,0.0442635486673087
0.068508,-0.0285992269805221,2.65146939522531e-06,0,-0.417959628764493,-0.400968223527067,0.385670039802446,0.00133425706193042,0.083803532255226,0.16726357938368,0.044256191570208
0,-0.000620965740807806,-2.64952262719056e-06,0,-0.425875714556241,-0.382247847029393,0.162132416897686,0,0.220118079654334,0.16619766541947,0.0442488481159464
0,0,-1.78739529676383e-09,0,-0.309196732163855,-0.264955241082924,0.1185247845916,0,0.14643045827872,0.165152654359136,0.0442415313794886
0,0,-3.96145062036686e-11,0,-0.202279388649458,-0.158047140170499,0.0922100762629869,0,0.0658370639471262,0.164135690655337,0.0442342852945661
0,0,-5.75301322923701e-11,0,-0.115141229669462,-0.0709153633294387,0.0694485222572893,0,0.00146684112967955,0.16315234498561,0.04422698254187
0,0,-9.04716516265141e-12,0,-0.106995487271888,-0.0627765948518455,0.0615407188935745,0,0.00123587596731819,0.162205232061983,0.0442196681910357
0.022284,0,-5.31809365822768e-11,0,-0.0812108996856296,-0.0369992075097405,0.0583624874144778,0,0.000920720148443638,0.161297156101894,0.0442123575721661
0,0,3.04629144399895e-11,0,-0.0948896512331885,-0.0506850764460608,0.0505177397874892,0,0.000167336628108739,0.160430548710946,0.0442050434961348
0,0,-1.0366583257884e-11,0,-0.0862577747029718,-0.0420604305136821,0.0415665483249649,0,0.000493882199083822,0.159607109918148,0.0441977355181281
0,0,-7.75228171104933e-12,0,-0.0792822405228435,-0.0350921483369253,0.0347632718566443,0,0.000328876488033229,0.158827786700069,0.0441904319702683
0,0,-8.84816334996483e-12,0,-0.0727292102669708,-0.0285463818530942,0.0284434069752091,0,0.000102974886733238,0.158092781092074,0.0441831326658485
0,0,0.00109007100600985,0,-0.0665267856643368,-0.0223512272036789,0.021261156197669,0,0,0.157401653017315,0.0441758376512256
0,0,0.00388298289330774,0,-0.0622438282393887,-0.0180755428409081,0.0141925599476004,0,0,0.156753462653795,0.0441685469705327
0.186516,0,0.0259369711695563,0,0.104514453555112,0.148627850898623,0.0119511779318203,0,0,0.156146858542711,0.0441612338088852
0.304416,0,0.0417848804672419,0,0.210559175799062,0.254712694430814,0.0079184251019436,0,0,0.155580449449793,0.0441538871704033
0.118008,0,0.019759122519004,0,0.0347827621490069,0.0789292043744863,0.0193196731065097,0,0,0.155052447282596,0.04414668300207
0.688788,0.00829129440842376,-0.04446388830754,0,0.524690255354926,0.578429725489224,0.154822162818317,0.00128962913295822,0,0.15455153792112,0.0441392784567225
0.072,-0.00829129440842376,-0.0479901397510756,0,-0.150608778651986,-0.114768067589437,0.169713517470773,0,0.06504468986974,0.154093116139063,0.0441319916598542
0.2196,0,-1.19012543927621e-18,0,-0.140108717693238,-0.095984039133344,0.171041133368588,0,0.144542905764756,0.153663456570387,0.0441247214834728
0.016488,0,6.72073928495863e-18,0,-0.414264409636417,-0.370147035924925,0.177591804175376,0,0.209043231749549,0.153259949399894,0.0441174969999434
0,0,2.07015959081857e-10,0,-0.401742916773401,-0.357639255235228,0.148533187027029,0,0.209106068001182,0.152882426194663,0.0441102501802199
0,0,-5.39041269598682e-12,0,-0.417229116032104,-0.373126356948478,0.127354074588394,0,0.245772282365474,0.152528545290892,0.0441030962858222
0,0,2.18168947647876e-10,0,-0.393069748382459,-0.348974142325454,0.176786055710383,0,0.172188086396901,0.15219984814076,0.044095883836095
0,0,-7.28465002867207e-11,0,-0.424857295366564,-0.380768898629081,0.170498989818569,0,0.210269908883359,0.151892533083392,0.044088652715395
0,0,-8.50633043229262e-11,0,-0.4365778527781,-0.392496680873255,0.14850750796516,0,0.243989172993158,0.151603491489939,0.044081428789872
0,0,-5.28804221794781e-11,0,-0.385824043008142,-0.341750087859505,0.123029643708406,0,0.218720444203979,0.151331867300031,0.0440742014529895
0,0,-5.0090389762435e-11,0,-0.282080598189168,-0.238013856607887,0.0958156772630399,0,0.142198179394937,0.151077935893011,0.0440669752470206
0.058896,0,3.71034052752084e-07,0,-0.126214545182847,-0.0821560574712466,0.0871249256301348,0,0.053926760807059,0.150841388620319,0.0440596539353279
0.000108,0,-3.71192966637533e-07,0,-0.111884204751277,-0.0678319099091834,0.066541364379584,0,0.00139891672256601,0.150620012437607,0.0440525111958588
0.059184,0,-3.61277519369507e-20,0,-0.0448288763082019,-0.000787348005099908,0.0590673566730305,0,0.000903991332069412,0.150409935342712,0.0440453416478429
0,0,4.56568248869467e-11,0,-0.093806816869801,-0.0497689124457015,0.0497689124000447,0,0,0.150208024124997,0.0440381265068959
0,0,-2.96401622391252e-11,0,-0.075864199804073,-0.0318334878538618,0.0313790058252484,0,0.000454482058253501,0.150011622825561,0.0440309234175631
0,0,-5.42571479813408e-12,0,-0.0713858455055743,-0.0273623266138594,0.0270496040378731,0,0.000312722581412058,0.149818432134047,0.0440237287230703
0.048708,0,0.00320405113172605,0,-0.0238833908879315,0.0201327440861511,0.0253079137727881,0,6.32910093347244e-05,0.149626407378801,0.0440165610370639
0.924984,0.00820906391360481,0.104309204289593,0,0.736897609046537,0.790238455215043,0.030432879845602,0.000607753303314871,3.46064976204473e-06,0.149434789805332,0.0440092624720831
0.672984,0.00468695846165088,0.0415147889899392,0,0.53339195094577,0.585765952374798,0.0457032586352623,0.00368502107787853,0,0.149240291588584,0.0440020220481891
0.087912,-0.0116985623043453,0.0033054628864651,0,0.0199279735579694,0.0524778187734922,0.0321287183400427,0.000253576049685121,0,0.149041979625468,0.0439948312812539
0.171792,0.00183494013563928,-0.00325273957309341,0,0.0968962475617445,0.143457482940466,0.031587256632627,0.000738636017417077,0,0.148838711817436,0.0439876568337994
0,-0.0030273758713015,0.00209151852716394,0,-0.0632249721616063,-0.0222721342808979,0.0201806157537339,0,0,0.14862967917572,0.0439804911203235
0.047916,3.31164398405734e-05,0.00325953703103257,0,-0.00934410918671347,0.0346682088634325,0.00998825410553488,6.94825372728316e-06,0,0.148414387956037,0.0439733321987899
0.047916,0.000236520262150604,-0.0857291191859121,0,-0.0159305454167225,0.0283440818806563,0.105301037305256,7.01400836608815e-05,0,0.14819439650989,0.0439661787292213
0.018288,-0.000274661037239343,-0.0687027041075056,0,-0.149977895473512,-0.106293698245268,0.154028230392334,0,0.03925617196044,0.147964686944571,0.0439590324590282
0,0,2.35656271890109e-10,0,-0.203218850676876,-0.159267199439184,0.123502005366096,0,0.0357651938374316,0.147727518968861,0.0439519917803811
0.018288,0,1.40067093056778e-06,0,-0.371727447042758,-0.327835362658235,0.138962512718848,0,0.207159449268457,0.147477235199992,0.0439449370702112
0.027108,0,-1.40090658683776e-06,0,-0.360442016926754,-0.316520856587705,0.120317575680485,0,0.223312681813807,0.147215166617391,0.0439378255667257
5.298012,0.166430011432669,-4.27320216248954e-18,0,4.40123636295448,5.03402191876288,0.263990081237112,0.421577217230416,0,0.146950749321159,0.0439305429154062
0.000108,-0.16236732807469,8.06646416329217e-18,0,-0.394947628887167,-0.510238778790817,0.379530654293367,0.00315277267499391,0.130816124497451,0.146675871387879,0.0439234007031933
0.030888,-0.00406268335797881,1.1972936274208e-07,0,-0.338684204580204,-0.298831074816299,0.177394184118266,0,0.15232477096867,0.146391397422136,0.0439162810436309
0.003384,0,2.25586676304627e-07,0,-0.409777007717366,-0.365867872865776,0.137476988781424,0,0.231774658497675,0.146096248705525,0.0439092131105747
0,0,-3.44886323113225e-07,0,-0.375811301736121,-0.331909235381765,0.112903256611344,0,0.219006323656745,0.145793470195833,0.0439021060257333
0,0,-2.83131974489941e-10,0,-0.279764887483907,-0.235869925495597,0.0935960675929418,0,0.142273858185787,0.145487652313335,0.0438950099951158
0,0,-2.73883196802221e-11,0,-0.187779381692508,-0.143892032101436,0.0829733230448602,0,0.0609187090839644,0.145182300416476,0.0438879981637774
0,0,-3.6471870008213e-11,0,-0.119114003626692,-0.0752335093851003,0.073670380970191,0,0.00156312845138122,0.144879202625371,0.0438809371370045
0,0,-1.33334481921776e-11,0,-0.10633329452321,-0.0624597720669323,0.0610784954210066,0,0.00138127665925906,0.144577735496919,0.0438738694575272
0,0,-9.87491981938541e-12,0,-0.0973319482877741,-0.0534654325131017,0.0522193317632971,0,0.00124610075967949,0.144277497738708,0.0438668043536294
0,0,-1.96811525056846e-11,0,-0.0883776401146861,-0.0445181470509159,0.0436244613708375,0,0.00089368569975953,0.143978113869642,0.0438597439947102
0,0,-8.64589766966473e-12,0,-0.0829869739686728,-0.0391345123760475,0.0384122075327477,0,0.000722304851945733,0.143679144756498,0.0438526889703898
0,0,-7.52124018921938e-12,0,-0.0785897226796806,-0.0347442949638242,0.0341797595875308,0,0.000564535383814656,0.143380089342613,0.0438456395617426
0,0,-1.46697137648623e-11,0,-0.0727136555224206,-0.0288752609783263,0.0286441628831917,0,0.000231098109804283,0.143080412516135,0.0438385959519703
