precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.3354345467695e-12,0,-0.0012751019148709,-0.00119709758515271,0.000803888349604541,0,0.000393209236883607,0.00173988399485784,7.80022576872879e-05
0,0,-2.64544473332612e-13,0,-0.00167315960152337,-0.00159513998344201,0.00121639336268765,0,0.000378746621018906,0.00173686737606809,7.80020774443366e-05
0,0,-1.22051884901539e-11,0,-0.000568419365663431,-0.000542899249945272,0.00046967035469288,0,7.32289074575815e-05,0.00173387333417856,7.80019417273256e-05
0,0,2.0147676922139e-13,0,-0.000756876116611238,-0.00072873065232851,0.000646994955548575,0,8.17356965784578e-05,0.00173089317020911,7.80017826342172e-05
0.001584,0,7.148596105946e-10,0,0.000179310853582137,0.000200852565484418,0.00128932246488887,0,9.38242547671012e-05,0.00172792672157215,7.80016135830966e-05
0.003312,0,7.62350935842389e-09,0,0.00163068496794949,0.00163327579156761,0.0016053771377694,0,7.33394471536277e-05,0.00172497370525913,7.80014400608766e-05
0.007488,0,7.22082976173073e-08,0,0.00497572884660258,0.00489311647118188,0.00252365733198473,0,7.11539885357675e-05,0.00172203425343238,7.80012644213262e-05
0.0045,0,-6.53943865498245e-08,0,0.00199756360689207,0.00198872721162915,0.00243344397525295,0,7.78942075044544e-05,0.00171910552357695,7.80010875519798e-05
0.001296,0,-1.41899340768979e-08,0,-0.000805832580681454,-0.00077541327391877,0.00200643269698279,0,6.49947668700582e-05,0.00171618707609984,7.80009099378189e-05
0,0,-9.62633167245355e-10,0,-0.00213176041506813,-0.00209337861683929,0.00202779873618964,0,6.55808432828191e-05,0.00171327926161955,7.80007318732737e-05
0,0,-8.95763445705339e-15,0,-0.00222524905484534,-0.00218606112179111,0.00212047621627079,0,6.55849055292748e-05,0.00171038213125169,7.80005535225856e-05
0.000612,0,8.72575293419661e-08,0,-0.00203741142149738,-0.00199857059905399,0.00251039279993111,0,0.000100090541593528,0.00170749535768672,7.80003749702681e-05
0,0,-8.72561756489853e-08,0,-0.0096638054073992,-0.00961316524943937,0.00494559458331496,0,0.00466765792230006,0.00170461270846772,7.80001960023044e-05
0,0,1.60659448025693e-11,0,-0.0181229770037135,-0.0180450849126738,0.0110916566325822,0,0.00695342826402562,0.00170173455290845,7.79999621480284e-05
0,0,4.21979053034523e-12,0,-0.0402275640622065,-0.0401497348513436,0.0198882963277494,0,0.0202614385193744,0.00169885621317656,7.79997649648424e-05
0,0,3.7410354330518e-12,0,-0.0539441795890525,-0.0538666356311773,0.0291012002511995,0,0.0247654353762369,0.00169597447484986,7.79995782329815e-05
0,0,2.83546584712085e-12,0,-0.0656059889988683,-0.0655290244245311,0.0380278018764814,0,0.0275012225452142,0.00169308690904809,7.79993948959773e-05
0,0,1.7287469139547e-11,0,-0.0707406329925107,-0.0706637075011212,0.0445324614296082,0,0.0261312460542255,0.0016901928358758,7.79992129192531e-05
0,0,1.60967211334211e-11,0,-0.0608968289266159,-0.0608191992963518,0.0399872378718512,0,0.0208319614084039,0.00168729634848151,7.79990316265956e-05
0,0,8.35910536753788e-13,0,-0.0428869551906246,-0.0428093171846683,0.0237135468746769,0,0.0190957703091555,0.00168439950884006,7.79988507150748e-05
0,0,-2.19071248933498e-12,0,-0.0266052701617809,-0.0265274698630386,0.00791258618759689,0,0.0186148836776324,0.00168150342450784,7.79986701083907e-05
0,0,-2.24205209031486e-11,0,-0.0252552502242906,-0.0251773123271801,0.0016394687205593,0,0.0235378436290413,0.00167860772779316,7.79984897620232e-05
0,0,-8.34811114586937e-12,0,-0.0184084623078888,-0.0183303402571037,0.00108988311534718,0,0.0172404571501046,0.00167571842317639,7.79983096331941e-05
0,0,-2.51190530415452e-11,0,-0.000516593233896856,-0.0004386112965448,0.000189803468246638,0,0.000248807853417215,0.00167284624662955,7.79981299375182e-05
0,0,-3.55375565511714e-12,0,-0.000410212622682593,-0.000332229910110107,0.000189817191406713,0,0.00014241272225715,0.00166999024134707,7.79979502086448e-05
0,0,-1.66684520340728e-12,0,-0.000329408705965761,-0.000251422616482637,0.000180495401006986,0,7.09272171424961e-05,0.00166714953905506,7.79977705448188e-05
0,0,1.14539059861398e-12,0,-0.000544439200439228,-0.000466436716968081,0.000361119007137149,0,0.000105317708685542,0.00166432329292683,7.79975909491402e-05
0.015696,0,1.09489111594249e-07,0,0.0132125517898203,0.0132877816417306,0.00231759322564307,0,9.05156435146961e-05,0.00166151082806734,7.79974117044213e-05
0,0,-1.0948876915591e-07,0,-0.00179162536005606,-0.00178220629433695,0.00170501517974403,0,7.73006033620757e-05,0.00165871984171749,7.79972764387306e-05
0.031392,0,7.00547797818316e-07,0,0.0258238340834396,0.0258786820693201,0.00543786369671157,0,7.47536861705321e-05,0.00165593291080007,7.79970682792527e-05
0.491508,0,0.0473348674900911,0,0.431130976839995,0.431208976566638,0.0129574551522048,0,6.70079106638467e-06,0.0016531579274793,7.79968657296606e-05
0.225612,0,0.0201825723772924,0,0.190650309877583,0.190719683820332,0.014689267904834,0,2.0475897541768e-05,0.00165039439611155,7.79966941356581e-05
0.141804,0,0.0105904822115808,0,0.116616189572596,0.116695475997214,0.0145015332207385,0,1.65085704669033e-05,0.00164764187013874,7.79965028613733e-05
0.1548,0.00233910205645925,0.0123654249954683,0,0.124802314890985,0.12791051926117,0.0145126082205124,0.00065469746392433,1.14475228491448e-05,0.00164489929304484,7.79963192043458e-05
0.057204,-0.00122385743791453,0.00109043667463667,0,0.0433370317409754,0.0424136926873814,0.0136894230825325,0.000222407138199748,1.04475554493498e-05,0.00164216762773382,7.79961388316869e-05
0,-0.001114455712712,-0.00450894785429309,0,-0.00628722864439624,-0.00732379458416726,0.0118232779028552,0,9.46453560515101e-06,0.00163944585441451,7.79959591093252e-05
0,-7.88905832714311e-07,-0.00932771213226728,0,-0.00614028052586946,-0.00606306791173605,0.0146831297051528,0,0.000707650338850561,0.00163673359565058,7.79957797416342e-05
0,0,-0.0537278951411865,0,-0.0165382530294664,-0.016460282105829,0.0645624772209005,0,0.005625700026115,0.00163403007400448,7.79956038009608e-05
0,0,-0.023999929171557,0,-0.0920532595291661,-0.0919752943471986,0.0500136891713235,0,0.065961534347432,0.00163132877522036,7.79954255248347e-05
0,0,2.02243370187718e-10,0,-0.159027314818559,-0.158967087387034,0.113203660682215,0,0.045763426502575,0.00162863235958909,7.79952469942228e-05
0,0,-1.18970674191697e-11,0,-0.264181872919835,-0.264160039832597,0.119435704444548,0,0.144724335399946,0.00162592823650764,7.7995068230036e-05
0,0,1.46578149904758e-10,0,-0.212460588829799,-0.212385426377549,0.0961210420303813,0,0.116264384200589,0.00162321451853237,7.79948867849591e-05
0,0,9.00193688752277e-11,0,-0.139939712315936,-0.139861719604883,0.0518708154329709,0,0.0879909040818929,0.00162049208058286,7.79947098967013e-05
0,0,3.17067444594804e-11,0,-0.125017226675936,-0.124939233411987,0.0384739923283265,0,0.0864652410519542,0.0016177625526808,7.79945316346048e-05
0,0,-2.69960549879882e-10,0,-0.0775554992987963,-0.0774748732958762,0.00260679955192287,0,0.0748680740139139,0.00161503069978588,7.79943633434508e-05
0.0009,0,4.10629127516441e-09,0,-0.0329474346226561,-0.0328682160210624,0.00114574195102014,0,0.032622469963751,0.00161230156296719,7.79941877199238e-05
0.022608,0,2.44325721651447e-08,0,-0.00137307119121033,-0.00134264670784778,0.00367043613759718,0,0.0202801861376784,0.00160958071543907,7.7994010641245e-05
0.006696,0,-2.02586823879827e-08,0,0.0045559017485175,0.00463447316809053,0.00121914007626735,0,0.0008424070143245,0.00160687511260297,7.79938325002166e-05
0.002484,0,-4.36168685887197e-09,0,0.000539627211765037,0.000618005593266167,0.000960810840317883,0,0.000905187928102808,0.00160418393687563,7.79936540339865e-05
0,0,-4.06673340653974e-09,0,-0.00229265481266339,-0.00221456445942884,0.00141131829392021,0,0.00080325023224204,0.00160150645967891,7.79934756973712e-05
0,0,-3.22284383166725e-11,0,-0.000749546004044532,-0.000671456019427273,0.000368258693176926,0,0.000303197358478785,0.00159884208368183,7.7993297519037e-05
0,0,-3.08106271599536e-12,0,-0.000959086667080555,-0.000881023749340057,0.000678121517339179,0,0.000202902235081942,0.00159619019968687,7.7993119314204e-05
0,0,-1.48291663896439e-12,0,-0.00126730045030854,-0.00118925774149588,0.00103085145585819,0,0.000158406287120605,0.00159355023317753,7.79929411141399e-05
0.021384,0,4.68367372374731e-07,0,0.0157252717590382,0.0157898856626243,0.00508004806122443,0,0.00051359790877892,0.00159092166670817,7.79927633958157e-05
0.4662,0,0.0448969768913039,0,0.409331241045493,0.409409226408563,0.0118558309895427,0,3.7965710591056e-05,0.00158830403250131,7.79925705817729e-05
0.763812,0.00861751368283392,0.0819164767009471,0,0.652181701928839,0.663263004710734,0.0186294982616693,0.00198679134620214,3.02032664849794e-06,0.00158569563983914,7.79923885108146e-05
0.661608,0.00128477764209218,0.0199466743232499,0,0.625263639063178,0.630690345267723,0.0109709804090273,0.00406393703973343,0,0.00158309868431972,7.79922093573453e-05
1.196316,0.0103310522481255,0.00341851604586099,0,1.17025109956239,1.18812033006013,0.00477715389400846,0.00746022410492289,0,0.00158051144567924,7.79920307873447e-05
0.032616,-0.0187493532026498,0.0013780180642694,0,0.0472475959963958,0.0289101950702424,0.00232778686548816,0.000333962533546297,0,0.0015779335942091,7.79918524438798e-05
0,-0.00145444022733993,0.000819674215510574,0,-0.00194274171462894,-0.00331855966391315,0.00249888544840252,5.13328253822094e-07,0,0.00157536482948317,7.79916742257566e-05
0.0513,0.00117379886193955,-0.0314626448247765,0,0.0455197438514006,0.0469912617633338,0.0357713830614428,0.00022064209182264,0,0.0015728042920086,7.79914960991813e-05
0.0513,-0.000303293319397478,-0.0758390298742963,0,0.0268589454440189,0.0267819502990307,0.0987107976876467,0.00014824340084322,0.00164628188761892,0.00157025277697402,7.79913180921701e-05
0.045,-0.000900055685603903,-0.0450751299130997,0,-0.0306955042692607,-0.0315177157496588,0.0923213628409368,0,0.0292714828218218,0.00156770712263181,7.79911400381892e-05
0.0225,0,5.89734495404751e-11,0,-0.144454428688277,-0.144375252138093,0.0735897520492187,0,0.0932855000299012,0.00156516194914632,7.79909652860416e-05
0.0225,0,1.32577461783057e-08,0,-0.181817306786343,-0.181738794148833,0.0822581850602254,0,0.121980595830862,0.0015626153634802,7.79907872938731e-05
0.010512,0,-1.32424643599805e-08,0,-0.26378567657548,-0.263713747512517,0.095373000089938,0,0.178852760665044,0.00156006316083571,7.79906105116917e-05
0.010512,0,-7.42552686404948e-11,0,-0.263969382616779,-0.263891496671129,0.076752849314797,0,0.197650647430587,0.00155750463310554,7.79904304993082e-05
0.027396,0,1.65453194074642e-17,0,-0.196685795931899,-0.196607634581644,0.0297996064958241,0,0.19420402808582,0.00155494101030874,7.7990254442084e-05
4.849416,0.0859016661637546,-1.69963475112182e-17,0,4.5194925250571,4.66558666770582,0.183829332294181,0.0600443344578472,0,0.00155238810962388,7.79900737699852e-05
2.064708,-0.0384521704919381,0.000125547474293956,0,1.73545083494582,1.72979862896652,0.334783823559185,0.0327219480930303,0,0.00154984839613205,7.79898956230442e-05
0.219996,-0.047439886468366,-0.000125547474293954,0,0.0426719483193665,-0.00468991299073546,0.158482431660159,0,0.0663290288048703,0.00154731451587861,7.79897178157398e-05
0.024408,-9.6092034504627e-06,3.69435397059311e-06,0,-0.0330509308619185,-0.0329826211826191,0.0552150632282834,0,0.00217186360036519,0.00154479160132614,7.79895401298996e-05
0.001404,0,-3.5150913297399e-06,0,-0.0291886205654919,-0.0291106258907277,0.0284140214197579,0,0.00210411956229959,0.00154227921074377,7.79893630127694e-05
0.766404,0.0153272878118966,0.0600045125758416,0,0.640005610399839,0.657702379460642,0.0486469667446069,0.00229171598027744,5.01412189093756e-05,0.00153977461579458,7.79891849856823e-05
0.262296,-0.0098472063198347,0.0181029864016628,0,0.211434642005315,0.202854754118365,0.0413166495567155,0.00118934010547591,2.16099232568013e-05,0.00153728254955804,7.7989007417251e-05
0.010512,-0.00544827656779692,-0.0086087992646548,0,-0.000924994604247331,-0.00629487473639747,0.025393045729645,0,2.26282714072644e-05,0.00153480010677639,7.79888299145586e-05
0.0225,-2.91966985065971e-05,-0.00474046263665739,0,0.00676063878017885,0.00680952881146306,0.0204102248367927,0,2.07089884015787e-05,0.00153232703545228,7.79886524624004e-05
0.010512,-2.60822575835107e-06,-0.0202424015667806,0,-0.00450047766480566,-0.00442504077173272,0.0351169371836964,0,6.25051548169117e-05,0.00152986312902663,7.79884751321488e-05
0,0,-0.0118592264300084,0,-0.0108130373164386,-0.0107350494515626,0.0225203236623033,0,7.39522192677474e-05,0.00152740823360114,7.79882981803448e-05
0.031788,0,-0.00810352361643707,0,0.0172522428565571,0.0173304624491672,0.0224674735165416,0,9.35876507282794e-05,0.0015249622717205,7.79881225661106e-05
0,0,-0.00947282641723621,0,-0.012216786998124,-0.0121387631433101,0.021510544729998,0,0.000101044830548315,0.00152252516304545,7.79879460034395e-05
0.024804,0,-0.00549805999878537,0,0.0104873794039122,0.0105655225522556,0.0196157631040323,0,0.00012077434249745,0.00152009693376746,7.79877689555463e-05
0.099504,0.00161936897714087,0.00338778755726108,0,0.0751613523339074,0.0769187967097514,0.0190942190914672,6.16204765386449e-05,0.000103196641520277,0.00151767568219121,7.79875890798718e-05
0.098208,0.000216654094489889,0.0039416826108094,0,0.0751396125283463,0.0759130328083163,0.0182710181219289,0.00047907192108648,8.22664589453635e-05,0.00151526543435618,7.79874115573821e-05
0,-0.00182391667207991,-0.0130374517535723,0,-0.0163080632719357,-0.0180539497816944,0.0240034624554727,0,0.00708793907979401,0.00151286399464543,7.79872342825736e-05
0,-1.21063995508518e-05,-0.00387390033646831,0,-0.0776452309664819,-0.0775801390411053,0.0261841036982583,0,0.0552699356793152,0.00151046806787258,7.79870571884024e-05
0,0,-4.96314363207637e-07,0,-0.134519369903501,-0.134442251850345,0.0338583935475635,0,0.100584354617144,0.00150807529933757,7.79868827822126e-05
0,0,-5.56008149973319e-12,0,-0.238823609840438,-0.238746699146342,0.0894690896519072,0,0.149277609499995,0.00150568214306799,7.79867069835541e-05
0.008496,0,3.96670767534525e-08,0,-0.284597715840391,-0.284523421386251,0.103930341671739,0,0.189089040047436,0.00150328692111065,7.79865303312502e-05
0,0,-3.96175711158214e-08,0,-0.344884508427185,-0.344810415721885,0.098483687961756,0,0.2463267673777,0.00150088680683513,7.79863509570775e-05
0,0,1.04323875236902e-11,0,-0.3068238313449,-0.306745852494197,0.0427402734767515,0,0.264005579007013,0.00149848233406152,7.7986175777226e-05
0,0,4.61615415340899e-12,0,-0.295426220035552,-0.295348238190554,0.036265414578384,0,0.259082823607554,0.00149607588695578,7.79859993485703e-05
0,0,-1.21962090639817e-11,0,-0.221956820967989,-0.221878837669438,0.0230631844172476,0,0.198815653264387,0.0014936740090699,7.79858225515277e-05
0.011304,0,9.7996100841609e-08,0,-0.154002875906826,-0.153924892696935,0.0196598691742716,0,0.145568925526563,0.00149128221223405,7.79856456435761e-05
1.032984,0.00975528766068722,0.000260103144762239,0,0.879386558893657,0.89005671545741,0.134220207965047,0.000835986796816141,0.00844697343278111,0.00148890581596006,7.79854652821399e-05
0,-0.00975528766068722,-0.000260029122597423,0,-0.0946340597010931,-0.104311485630809,0.102321388890739,0,0.00225012586266744,0.00148655789976684,7.79852880105124e-05
0.016488,0,7.13434206288945e-07,0,-0.0265364391520961,-0.0264584969452868,0.0411461281455021,0,0.00179965536557831,0.00148423258704691,7.7985115409865e-05
1.010196,0.0179578460471608,0.0898427134112377,0,0.847452565217736,0.868502849197918,0.0518293318377379,0.00301528972796468,2.11055531060103e-05,0.00148192248466024,7.79849347664553e-05
1.832004,0.0276248036414407,0.0300982996425175,0,1.68211910374521,1.73651743627563,0.0653882640818502,0.0266955098286774,0,0.00147964348074853,7.79847577261617e-05
0.177696,-0.0394630299753464,-0.000528107569646913,0,0.176471301760103,0.138207823520571,0.0400128493468207,0.00112151858857799,3.43470225525649e-06,0.00147738834680134,7.79845809358468e-05
0.0441,-0.00521111295587584,-0.0147540422151533,0,0.0270609154222257,0.022090052714284,0.0367542992539501,0.000162265005053851,9.69024691917406e-06,0.00147515759241647,7.79844042418731e-05
0.031896,-0.000284389478053449,0.00646539140662311,0,0.0155562948448278,0.0154220328405293,0.0100085757528475,7.21439017364034e-05,0,0.00147295180411685,7.79842276096576e-05
0.075096,0.00111778458423927,0.0128969654157831,0,0.0558441984235287,0.0574248556733147,0.00477417891090211,0.000384882201893663,0,0.00147077167086969,7.79840510176728e-05
0,-0.0016915868840564,0.00439725318687058,0,-0.0049266214614363,-0.00653874782864773,0.00214149464177721,1.48055697524278e-06,0,0.00146861801874581,7.79838744687799e-05
0.033408,0.000889483536833279,0.0109789254890587,0,0.0222601767977721,0.0233744362121942,-0.000945361701252884,0.000146903715150422,0,0.00146648901364844,7.79836979653279e-05
0,-0.000852975164740741,0.00763901411645965,0,-0.00490799849421819,-0.00567834899939802,-0.00196066511706164,2.79061336897184e-06,0,0.00146439139723692,7.79835214851273e-05
0,-6.76430536048014e-05,0.00823460773320964,0,-0.00600153598134057,-0.00598939191377081,-0.00224521581943888,0,0,0.0014623238953477,7.7983345070196e-05
0.008316,0.000416692003420852,0.00270807799977238,0,0.00483798643972477,0.00536400298650895,0.000243919013718727,3.23065619067377e-05,0,0.00146028240812471,7.79831686621485e-05
0.052812,0.000796394012649698,-0.0306270224287385,0,0.0470676225581883,0.048192651622934,0.0352463708058045,0.000250656898285341,0,0.00145828012525242,7.79829922632684e-05
0.0405,-0.00078898401699526,-0.0732192201815345,0,0.0113656378898668,0.0106959616305785,0.101951263256836,4.13138300353878e-05,0.00107199529411981,0.00145631368791816,7.79828159198776e-05
0.0081,-0.000443282297071678,-0.0541337415789811,0,-0.0829252483617893,-0.0832910515178392,0.101519254835696,0,0.0440055382611242,0.00145438223016863,7.79826396160014e-05
0,0,1.86007472563561e-10,0,-0.159564513236091,-0.159486534422712,0.128019564182798,0,0.0314669700539073,0.00145248991805503,7.79824641851427e-05
0,0,-7.25492299255764e-11,0,-0.296897851847461,-0.296832868591938,0.122262138394792,0,0.174570730269695,0.00145062873390706,7.79822906266184e-05
0,0,1.90287600130082e-11,0,-0.289694782875813,-0.289617079407418,0.0981168789190316,0,0.191500200469358,0.00144880134236278,7.79821126513503e-05
0.004716,0,-1.32487001323929e-10,0,-0.242113591185444,-0.242035629567675,0.0556226926358422,0,0.191128937064319,0.00144701180250934,7.79819382242435e-05
0.983916,0.00889576418592516,-1.71395936164314e-18,0,0.775180373263993,0.784723026117873,0.168128471930784,0.000576181992606682,0.0310645019513434,0.00144525867058751,7.79817597456487e-05
0.308088,-0.00889576418592516,2.75873600058373e-18,0,-0.00845618893481515,-0.0172743052370018,0.227925099195825,0,0.0974372060411772,0.00144357391803958,7.79815828913393e-05
1.779912,0.0360887844264673,0.000273582020898242,0,1.4676779972383,1.51308796304259,0.266550454936515,0.00924327737069489,0,0.00144193163426053,7.79814065681554e-05
0.017208,-0.0360879145530683,-0.000273582020898245,0,-0.122133839094658,-0.158143848160486,0.117236318191281,0,0.0583891119901026,0.00144036913126985,7.79812304759689e-05
0,-8.69873399055425e-07,4.67346105132333e-11,0,-0.0566665081087194,-0.0565897187360104,0.0561706936358122,0,0.000419025053463541,0.00143887417464499,7.79810544396035e-05
0,0,-7.15932627182616e-12,0,-0.0408338315141918,-0.0407558530772458,0.0398097935707205,0,0.000946059513684649,0.00143744906461658,7.79808789122072e-05
0,0,-3.60194942200213e-12,0,-0.033816838398252,-0.0337389992511962,0.032831553012798,0,0.00090744624200012,0.00143609614146946,7.79807046657371e-05
0,0,0.000518302674127572,0,-0.0202437700700102,-0.0201653308302349,0.0195742183010764,0,7.28098550308894e-05,0.00143481772956304,7.79805293648794e-05
0.009612,0,0.00690969664416928,0,-0.00319741003249874,-0.00311899674338672,0.00582130009921744,0,0,0.00143361615847234,7.798035378682e-05
0.052812,0,0.0111208462754184,0,0.0363167847563091,0.0363951968425509,0.00529595688203066,0,0,0.00143249379515281,7.79801781306491e-05
0.027,0,0.00741023041600839,0,0.0132871467594669,0.0133654342129837,0.00622433537100793,0,0,0.00143145304302822,7.79800024847424e-05
0.025812,0,0.0063753307990676,0,0.0124130533777134,0.0124912739490253,0.00694539525190716,0,0,0.00143049633523383,7.79798268462263e-05
0.027792,0,0.00546572053324516,0,0.0140962583900546,0.0141744280024988,0.00815185146425607,0,0,0.00142962610233989,7.79796512132128e-05
0.016092,0,0.00161395307343856,0,0.00309954618842312,0.00317751442278324,0.0112990217540701,0,1.51074970808361e-06,0.00142884472959441,7.79794756067708e-05
0,0,0.000303095732593635,0,-0.0104293894023613,-0.010351418673541,0.0100482018578315,0,1.21083115833827e-07,0.0014281545270432,7.79793000416827e-05
0.027,0,0.00282128822619775,0,0.0135781973494886,0.013656170402343,0.0105206993241434,0,1.84204731578815e-06,0.00142755766636515,7.79791244208641e-05
0.047592,0,0.0054265235511729,0,0.0318359343900738,0.0319139086426863,0.0102506397294434,0,9.28076697370524e-07,0.00142705613662248,7.79789488360054e-05
0.030816,0,-0.0202061457360419,0,0.0112023090232469,0.0112802844684473,0.0371548067612811,0,0.0025870545063135,0.00142665150401485,7.79787733200268e-05
0.024516,0,-0.0277588422253707,0,-0.0476323720763503,-0.0475543965595005,0.0630684002064269,0,0.0367608385784442,0.00142634273157163,7.79785979022133e-05
0.016488,0,2.22307441815331e-18,0,-0.158967338203183,-0.158889362700283,0.0625392326374418,0,0.112838130062841,0.00142612534286721,7.7978422580764e-05
0.004104,0,2.37864100259933e-18,0,-0.27747119085825,-0.277399073535696,0.115775823340485,0,0.165727250195212,0.00142599683452855,7.79782474454814e-05
0,0,3.12654190302444e-10,0,-0.249818070371475,-0.249756790474397,0.136995659918845,0,0.112761130242898,0.00142596039963494,7.7978069543512e-05
0,0,-6.58542646314218e-11,0,-0.323365723189454,-0.32328774655282,0.0793314171942929,0,0.243956329424382,0.0014260086845524,7.79778959435579e-05
0,0,-2.84541436340854e-11,0,-0.330032865982048,-0.329954889380195,0.0676174081360966,0,0.262337481272553,0.00142614131157145,7.79777210239593e-05
0.003708,0,-2.18345781965478e-10,0,-0.301046788180884,-0.300968811211451,0.0483528852481954,0,0.256323926181602,0.00142635956197821,7.79775458033652e-05
1.798884,0.0297004467080559,-5.9347912737405e-18,0,1.57972335105342,1.61491193409846,0.183972065901544,0.00541192311813695,0,0.00142665866474805,7.79773667340842e-05
0.937116,-0.0221359355280901,4.59514686389145e-05,0,0.604885482932332,0.584326506840964,0.321183639889339,0.00149898367295003,0.0315599018010588,0.00142708331476008,7.79771909386739e-05
0.028512,-0.00756451117996574,-4.48103879050052e-05,0,-0.204070043493175,-0.211556578367181,0.148053699916712,0,0.0920596888383734,0.00142760215589081,7.79770154925126e-05
0.048204,0,2.63234223893392e-06,0,0.0138643837858581,0.0139423189324047,0.0331013433076877,0,0.00115770541766865,0.00142822032242368,7.79768439034557e-05
0.0054,0,-3.7578882697143e-06,0,-0.0099520880557975,-0.00987411185792031,0.014289789855631,0,0.000988079890559002,0.00142893578990702,7.7976666317709e-05
0.004716,0,-1.55347031288948e-08,0,-0.00598298533031993,-0.00590509848693313,0.00988542934827884,0,0.000735684673357429,0.00142974688896382,7.79764921267721e-05
0.047808,0,0.00407405194934404,0,0.031243420904957,0.0313217863210258,0.0123366318443942,0,7.55298852359756e-05,0.00143065240986512,7.7976317333483e-05
0.031284,0,-0.00042420664701519,0,0.0144839412096189,0.014562217149504,0.0170158462629128,0,0.000130143234598379,0.0014316516931047,7.79761424796124e-05
0.011592,0,-0.003624876048087,0,-0.00474475328337576,-0.00466652626505335,0.0196551013595737,0,0.000228300953566658,0.0014327447006304,7.79759676347865e-05
0.011592,0,-2.44309345726137e-05,0,-0.00636316617055854,-0.00628498008394007,0.0175115426158508,0,0.000389868402661864,0.00143393199752381,7.79757927553619e-05
0,0,-5.38308020461497e-07,0,-0.0165702257777411,-0.0164922661835244,0.0160425293149038,0,0.000450275176641112,0.00143521468967657,7.79756178777836e-05
0.008784,0,1.20945116055956e-07,0,-0.00850788163643301,-0.00842991713984203,0.0168165797059629,0,0.00039721648876307,0.0014365943383362,7.79754429913584e-05
0.022392,0,2.06866008020761e-06,0,0.00392905756370965,0.00400702530235075,0.0181011967129038,0,0.000281709324665209,0.00143807280376657,7.79752681032539e-05
0.002196,0,-2.17446950026092e-06,0,-0.0135313837863578,-0.0134534145792647,0.0153074725007372,0,0.000344116548027841,0.00143965208328321,7.79750933017064e-05
0,0,-1.5137650623144e-08,0,-0.0147573047638616,-0.0146793343049494,0.0143412673538642,0,0.000338082088735816,0.00144133418117958,7.7974918499313e-05
0,0,1.01595869519775e-11,0,-0.0171422631942733,-0.0170642918733139,0.0164500338840681,0,0.000614257979086219,0.00144312093344069,7.79747437190006e-05
0,0,1.86736987826059e-11,0,-0.0492022898911273,-0.0491243184394602,0.0217012809698778,0,0.0274230374509088,0.00144501178142759,7.79745689914788e-05
0,0,3.42348638155931e-11,0,-0.100999273683101,-0.10092130292267,0.0337876439181916,0,0.0671336589702431,0.00144700492791702,7.79743943476648e-05
0,0,4.90433007592778e-11,0,-0.178636407950307,-0.178558436177443,0.0552479597100629,0,0.123310476418337,0.00144909699411072,7.7974219845749e-05
0,0,3.03856151887498e-11,0,-0.267843467413968,-0.267783072491157,0.0923897177387076,0,0.175393354722063,0.00145128463229354,7.79740454011973e-05
0,0,3.58865785395416e-11,0,-0.311330285553595,-0.311272033901604,0.0865121649512458,0,0.224759868914471,0.00145356435256951,7.7973870782143e-05
0,0,5.70496569167577e-11,0,-0.342906947159918,-0.342828974554324,0.0751386934276365,0,0.267690281069638,0.00145593245807838,7.79736960985389e-05
0,0,3.12279839623246e-11,0,-0.353538932055926,-0.353460959491654,0.0767919763435024,0,0.276668983116924,0.00145838725731624,7.7973521488842e-05
0,0,-2.37322581685953e-12,0,-0.345972862744475,-0.345894889995259,0.0661905727618073,0,0.279704317235825,0.00146092755689478,7.79733469104328e-05
0,0,-1.20113149421883e-12,0,-0.312762661358647,-0.312684688510437,0.0529088385078536,0,0.259775850003785,0.00146355413172758,7.79731723574383e-05
0.000216,0,-2.72781083724534e-10,0,-0.238106169069397,-0.238028196356829,0.040010066414142,0,0.198234130215468,0.0014662695795669,7.79729978145414e-05
0,0,3.04406865272473e-10,0,-0.101411174092391,-0.10133319118311,0.0406742047350119,0,0.0606589861436912,0.00146908147280906,7.79728232216862e-05
0.001404,0,-1.42247509262772e-10,0,-0.0140215271421766,-0.0139435300279919,0.0128103131301482,0,0.00253721704009116,0.00147199115874717,7.7972657359016e-05
0,0,-1.05890466581405e-10,0,-0.0150557964552718,-0.0149777503645247,0.0127935666681253,0,0.00218418380228994,0.0014749920922259,7.79724855047044e-05
0.000108,0,-9.13564056332884e-12,0,-0.0138785500344056,-0.0138004593961467,0.0120484269609606,0,0.00186003244432166,0.00147807859599027,7.79723120309862e-05
0.001188,0,3.23010990172887e-10,0,-0.0112223868873116,-0.0111441805011405,0.010918519852316,0,0.00141366032581355,0.00148124482289626,7.79721380908917e-05
0.000396,0,-3.11948009265188e-10,0,-0.0106089115265604,-0.010530802623256,0.00967475351114742,0,0.00125204942405664,0.00148448479025206,7.79719640251365e-05
0,0,-3.42693909462654e-11,0,-0.0096357199195154,-0.00955762471186319,0.00845725327221255,0,0.00110037147392003,0.0014877924172262,7.79717899201514e-05
0,0,-1.58349577829221e-11,0,-0.00704746423161851,-0.00696923308327266,0.00656898120865124,0,0.000400251890456383,0.00149116161781766,7.79716157992007e-05
