precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.7381328553114e-11,0,-0.170727116029866,-0.147762622039966,0.0394414789502072,0,0.10832114312714,0.0125406829596473,0.0229650729776068
0,0,-3.46078447179414e-11,0,-0.101749604455108,-0.0790660055734894,0.0295094281107473,0,0.04955657749735,0.0125273716699021,0.0229632253689717
0,0,-6.06662514583348e-11,0,-0.0409380268920359,-0.0181110055145399,0.0173328354128874,0,0.000778170162318783,0.0125141570787064,0.022961300704005
0,0,-3.8951607168065e-12,0,-0.0402513482367794,-0.0174256394638456,0.0173756109995535,0,5.00284681872349e-05,0.0125010278948181,0.0229593208257551
0,0,1.37447167287932e-12,0,-0.041640725641173,-0.0187983089372879,0.0187148655797149,0,8.34433561986087e-05,0.0124879741285148,0.0229573013247535
0,0,-6.29765115211095e-13,0,-0.0423158932421757,-0.0194659621645106,0.0194000483006909,0,6.59138644495322e-05,0.0124749944503804,0.022955254066433
0,0,-1.67664824649369e-12,0,-0.0401149352942411,-0.0172875986855605,0.0172583261037427,0,2.92725834944058e-05,0.0124620935444442,0.0229531884157306
0,0,-4.3213896918858e-13,0,-0.0381465999380453,-0.0153417230039297,0.0153409664235458,0,7.56580816077081e-07,0.0124492681515854,0.0229511100697663
0,0,0.00306497369966465,0,-0.0361082192130198,-0.0133272259579135,0.0102622522582488,0,0,0.0124365157371762,0.0229490231193542
0,0,0.00241130835755901,0,-0.0363970524317665,-0.0136105384811061,0.0111992301235471,0,0,0.0124238237392401,0.0229469287927943
0,0,0.00193583403373177,0,-0.0366897599647018,-0.013897905374741,0.0119620713410092,0,0,0.0124111893358269,0.0229448290399304
0,0,0.000831882717588222,0,-0.0369903428304497,-0.0141932953302635,0.0133614126126753,0,0,0.0123986098902925,0.0229427252460745
0,0,-0.00824399880936972,0,-0.039279589252601,-0.0164862802747879,0.0204269742497442,0,0.00430330483441334,0.012386081664016,0.0229406184846713
0,0,4.83636932095729e-11,0,-0.0445605875606816,-0.021736694933745,0.0138309406354038,0,0.00790575424997754,0.0123735896889724,0.0229385076548127
0,0,4.70366813384637e-12,0,-0.123424176005301,-0.100488571893466,0.0129307189132415,0,0.0875578529755208,0.0123610968989606,0.0229360450959933
0,0,3.04390933475593e-11,0,-0.186458289125312,-0.163525171595354,0.0251144140018473,0,0.138410757563068,0.0123485800951237,0.0229336815675208
0,0,3.22449089505525e-11,0,-0.252042832600637,-0.229112585162296,0.0453725116546947,0,0.183740073475356,0.0123360178135832,0.0229313844895923
0,0,3.71106508745121e-11,0,-0.318080652731624,-0.295154431066596,0.071836394070636,0,0.223318036958849,0.0123233931835243,0.0229291321571242
0,0,1.5207667822125e-11,0,-0.35178939866546,-0.328867369894192,0.09087644017727,0,0.237990929701714,0.0123107039086955,0.0229269101094664
0,0,1.22455163167463e-11,0,-0.374025744174105,-0.351107918991125,0.104335087402787,0,0.246772831576093,0.0122979510125387,0.0229247087345102
0,0,4.23060129483018e-12,0,-0.375350335965322,-0.352435133558219,0.105602990923829,0,0.246832142630159,0.0122851401236575,0.0229225216035101
0,0,-6.63680925143621e-12,0,-0.348819192055544,-0.325904351756827,0.0959860322722273,0,0.229918319491237,0.0122722855673632,0.0229203444242123
0,0,-1.15490235302427e-11,0,-0.303715339125574,-0.280800220977111,0.0786902356942593,0,0.202109985294401,0.0122594064909267,0.0229181743091462
0,0,-2.59767229847172e-11,0,-0.231611509588674,-0.208696556198802,0.0565042726256917,0,0.152192283599087,0.0122465325081475,0.0229160093125474
0,0,-4.29745966115212e-11,0,-0.152891453579286,-0.129977973671227,0.0370716718639835,0,0.0929063018502179,0.0122336961580425,0.0229138481632537
0,0,-3.87902767675602e-11,0,-0.089380108464411,-0.0666152287377189,0.0260849033708786,0,0.0405303254056305,0.0122208979249745,0.0229120046415047
0,0,6.31951011002144e-05,0,-0.03620423975417,-0.0135960386335839,0.0135325717647255,0,2.71767758209644e-07,0.0122082481978909,0.0229100925911415
0,0,0.00622067929871848,0,-0.0374608660868034,-0.0148289441793172,0.00860826488059874,0,0,0.0121956703565542,0.022908124677331
0,0,0.00722328944013172,0,-0.0381764463045329,-0.0155278528381248,0.00830456339799311,0,0,0.0121831627763175,0.0229061174469677
0,0,0.00794291583236858,0,-0.0386432901509579,-0.0159819000009887,0.00803898416862016,0,0,0.0121707229355536,0.0229040824201186
0,0,0.00839306482464667,0,-0.0376861194372395,-0.0150348325777627,0.006641767753116,0,0,0.0121583543522301,0.0229020286903363
0,0,0.00822259045884856,0,-0.0368433891808309,-0.0141996653656706,0.00597707490682209,0,0,0.0121460529445229,0.0228999617173007
0,0,0.00696789635000399,0,-0.0363432569683937,-0.0137017407352452,0.00673384438524121,0,0,0.0121338139160258,0.0228978851291494
0.003492,0,0.00740871015151862,0,-0.0323901465694689,-0.00979280630708756,0.00587609615556896,0,0,0.0121216440404166,0.022895803329743
0.347796,0,0.0482103198808865,0,0.271520243859868,0.294388342405323,0.00519733771378995,0,0,0.0121094861946854,0.022893338679683
0.532008,0.00562559568592656,0.0394730633875049,0,0.435282935699888,0.469781766850098,0.0227531697623966,0.00594490926186256,1.19940205567724e-22,0.0120973682464945,0.0228909271008263
0.453096,0.00111768558988103,-0.0103443884319042,0,0.297439157665394,0.431518941472801,0.0319214469591032,0.110073310690573,3.28799417959351e-21,0.0120853145171302,0.0228886260206346
0.729,0.00219558405092196,-0.0172471806774399,0,0.495756125695152,0.697060462711022,0.0491867179664177,0.176222365273,1.48887621840995e-20,0.012073309191744,0.0228863757724795
0,-0.00860351097812741,-0.112534155675003,0,-0.0436014200063255,-0.0264060380956876,0.133917359441381,0.00291427482168038,0.00502283432930939,0.0120613476579883,0.0228841564991397
0.490788,0.00394129264128231,2.19521370778156e-18,0,0.209337475969733,0.284472830578102,0.150798846655291,0.0483119750160534,0.0555163227666076,0.0120494016538025,0.0228819586814226
0.079488,-0.00427664698988445,-7.41200030644643e-20,0,-0.22660403597547,-0.208002258766298,0.146824930594055,0,0.140665328172243,0.0120374276068843,0.0228797780262944
0,0,2.27436631845153e-10,0,-0.288371322120383,-0.26553260656492,0.16994599950146,0,0.0955866068360239,0.0120254519033574,0.0228776123095663
0,0,-8.80756900591424e-11,0,-0.367947827980061,-0.345074511543186,0.12654842456818,0,0.218526087063081,0.0120134120353085,0.0228754476605991
0,0,1.08179580350517e-11,0,-0.344176229743425,-0.32130815565674,0.0934618465133095,0,0.227846309132613,0.0120013086283902,0.0228733325228867
0,0,1.22773796337728e-12,0,-0.341883998667527,-0.319018137389234,0.0936677086798135,0,0.225350428708192,0.0119891485150824,0.0228712076999535
0,0,-4.70334526829573e-12,0,-0.319216795427565,-0.296351906481601,0.0856274286969441,0,0.21072447778936,0.0119769442526495,0.0228690767803644
0,0,-8.68623842952817e-12,0,-0.279604483329877,-0.25674007767605,0.0708170439596715,0,0.185923033725065,0.0119647127815415,0.022866942116853
0,0,-2.19305198926785e-11,0,-0.208603566376496,-0.185739772021285,0.0496788575162348,0,0.136060914526981,0.0119524827771722,0.0228648052491089
0,0,-3.23816319772146e-11,0,-0.140996113426809,-0.11813400201143,0.0342718088101335,0,0.0838621932336781,0.0119402821562794,0.0228626671992877
0,0,-3.08907768084049e-11,0,-0.0849644397494558,-0.0623463785614117,0.0252696150097333,0,0.0370767635825692,0.0119281385126986,0.0228608444648278
0,0,-2.47228899316906e-11,0,-0.0459878172146091,-0.023195817085685,0.0197557844194294,0,0.00344003269097847,0.0119160556000344,0.0228589411980388
0,0,-7.23609978294544e-12,0,-0.0417002410263194,-0.0189031209334028,0.0184488822374232,0,0.000454238703215665,0.0119040382023526,0.0228569816265751
0,0,-4.94083203433972e-12,0,-0.0401826900924789,-0.0173860299573456,0.0170300458293547,0,0.000355984132931706,0.0118920836928764,0.022854982415638
0,0,-3.8531575924056e-12,0,-0.0387922183499541,-0.0159985485764047,0.015721928423118,0,0.000276620157139816,0.0118801896635372,0.0228529552722892
0,0,-1.12070348022983e-12,0,-0.0372117524975693,-0.0144244572901008,0.0141610926467213,0,0.000263364644500193,0.0118683540866261,0.0228509084509672
0,0,-8.79987345151082e-13,0,-0.035757606576226,-0.012979333134544,0.0127239599391833,0,0.000255373196240702,0.0118565751005609,0.0228488477787922
0,0,0.000434652636999616,0,-0.0326951527545134,-0.0099399885832122,0.00950533594621259,0,0,0.0118448542688272,0.0228467779516114
0,0,-1.05880736355591e-05,0,-0.0316229434924935,-0.00887823250578679,0.00888724565807499,0,1.57492134735634e-06,0.0118331860834377,0.0228447012312354
0,0,-0.000126962674273522,0,-0.0310480018274575,-0.00830947320859368,0.00841636422786637,0,2.00716550008393e-05,0.0118215671838556,0.022842619400694
0,0,-0.000297101877417905,0,-0.0322045036796226,-0.00945788294062942,0.00959550664810311,0,0.000159478169944218,0.0118099914703676,0.022840533151765
0,0,-3.07227156981279e-12,0,-0.035058629849118,-0.0122974684642556,0.0108147261884853,0,0.00148274227884263,0.0117984545966064,0.022838443136466
0.002016,0,-1.8660814272979e-11,0,-0.0547948871653716,-0.032033231940584,0.0121642284262088,0,0.0218850035330359,0.0117869439009066,0.0228363495428589
1.067292,0.0101529051001989,0.0410736257329542,0,0.860373494459509,0.927636750795953,0.0972630454631359,0.03400074207066,0.00131857800795693,0.0117754698982315,0.0228338231940743
0.090396,-0.0100104466196378,-0.0410736257329542,0,-0.0281038885468661,-0.0135061164776288,0.115849024737599,0.00177675975779857,0.0291267174729842,0.0117640272205668,0.0228314612311132
0.941184,0.00869845099920196,-8.45283439203245e-19,0,0.556770089248403,0.745332750944158,0.186680723273473,0.157034913072062,0.00917052578236863,0.0117526170519062,0.0228291672501571
1.311516,0.00246438221525674,0.00792424803849926,0,0.789539370630791,1.0757260534409,0.227865698520597,0.260895310251606,1.55352014790515e-19,0.0117412468437977,0.0228269281102078
1.324008,-9.39586398309503e-05,-0.00649920705985295,0,0.79795972612601,1.07859888460497,0.251908322454881,0.257908399456584,1.48724703780177e-19,0.0117299132229156,0.0228247200613601
2.625408,0.00687038847950307,-0.000955502066634886,0,1.76295300419861,2.36291494349779,0.26344855856884,0.570269018441879,8.61848198114811e-20,0.0117186149351111,0.0228225332077321
3.526488,0.00439697298596852,0.0617734888125345,0,2.44495570857225,3.29324614431822,0.171468366869242,0.821073137503397,6.18742733820996e-20,0.0117073508080396,0.0228203619257154
3.489588,4.91173939340638e-05,0.00821881285162056,0,2.47591418053617,3.32397440959835,0.157394777550028,0.82519291583905,4.07376755738308e-20,0.0116961197456787,0.022818201056241
4.130208,0.00255635638115649,0.0085351149227275,0,2.96470666186542,3.97653522058767,0.145137664489598,0.986457546691614,4.30566222232207e-20,0.0116849207232984,0.0228160476107644
1.293912,-0.012726873183947,0.014158163636347,0,0.836340406948693,1.15300728074628,0.126746555617373,0.306580091584613,2.69903511536746e-20,0.0116737527826031,0.0228138988742332
0.240012,-0.00833146296643927,-0.0150250895689387,0,0.0909720095892226,0.154379684703667,0.100150253598924,0.0489274150540267,0.000507151266347084,0.0116626147762642,0.0228117541817447
0,-0.00396501207802899,-0.0304145656611525,0,-0.0675512198308752,-0.0481819863868757,0.0778355851688868,0.000524633642363318,0.000760966879141379,0.0116515057569325,0.0228096124097739
0,-6.08200673357046e-05,-0.00713401915759834,0,-0.0603454542174404,-0.0375987412593871,0.0446522667250916,0,8.04936918939055e-05,0.0116404253011242,0.022807473181599
0,0,-0.00246007111892014,0,-0.0518377247813078,-0.0290322324968122,0.0314850161916339,0,7.28742409840683e-06,0.0116293727112469,0.022805340946854
0,0,-0.00084953197360127,0,-0.047227098616986,-0.024423760165638,0.0252704293991192,0,2.86274012016608e-06,0.0116183473021495,0.0228032088210566
0,0,0.0086340668742498,0,-0.0441921775714036,-0.0213910124098901,0.0127569455356403,0,0,0.0116073484316091,0.0228010770968968
0,0,0.00751096449097119,0,-0.0429387111094002,-0.0202336876743009,0.0127227231833297,0,0,0.0115963647844046,0.0227989835865101
0,0,0.00627476457549114,0,-0.0421658084046612,-0.0194364973643832,0.0131617327888921,0,0,0.0115854090560516,0.0227968783438793
0,0,0.0130277540348464,0,-0.0415463533422553,-0.0188038121131407,0.00577605807829422,0,0,0.0115744800216406,0.022794765654769
0,0,0.0108202502700355,0,-0.0415703515491259,-0.0188202140393518,0.00799996376931631,0,0,0.0115635767192953,0.0227926483087312
0,0,0.00842957333894294,0,-0.0417037593442728,-0.0189490785142614,0.0105195051753185,0,0,0.0115526983588871,0.0227905281287065
0,0,0.0114553650740978,0,-0.041486366475965,-0.018728908536753,0.00727354346265525,0,0,0.0115418442673027,0.022788406309414
0,0,-0.0181429515108892,0,-0.0398724245073936,-0.0171131502568173,0.0350222164885893,0,0.000233885279117214,0.0115310137393499,0.0227862836489463
0,0,-0.0615695537113808,0,-0.0450161919407037,-0.0222580852356778,0.0812581440311579,0,0.00256949491590077,0.0115202051725758,0.0227841606336604
0,0,-0.0237120750913948,0,-0.107295331573823,-0.084513335058909,0.0687870961909252,0,0.0394383139593786,0.0115094018173936,0.0227819991989918
0,0,1.37630138313162e-10,0,-0.139923749289665,-0.117143920391201,0.0968733107708794,0,0.0202706094826914,0.0114986119138911,0.0227798501095099
0,0,-3.34662312510662e-11,0,-0.259375016010381,-0.236601672825706,0.115381035062291,0,0.121220637796882,0.0114877867164705,0.0227777096094401
0,0,4.07318298408081e-11,0,-0.327997511822559,-0.305222555829343,0.132145889774655,0,0.173076666013957,0.0114769045090334,0.0227755703371522
0,0,8.52879620325027e-12,0,-0.312545163502818,-0.289799354075678,0.0995396997743731,0,0.190259654292776,0.011465961498867,0.0227734766120961
0,0,4.34883954427714e-12,0,-0.336633377166891,-0.313890722916873,0.11092444429258,0,0.202966278619944,0.0114549568920072,0.0227713743257957
0,0,-8.57902608742268e-12,0,-0.322442531581146,-0.299697378384513,0.10581646459858,0,0.193880913794513,0.0114439001652643,0.0227692666195725
0,0,-1.99592310600474e-12,0,-0.308936849743986,-0.28619054270314,0.104472258472799,0,0.181718284232337,0.0114328016358699,0.0227671554944208
0,0,-5.22311125754059e-12,0,-0.280271355334207,-0.257522061916896,0.0960532986207492,0,0.161468763301369,0.0114216748293808,0.0227650422003073
0,0,-2.13618781384927e-11,0,-0.216455538161426,-0.193701257308945,0.0789000379986296,0,0.114801219331677,0.0114105450585015,0.0227629275364426
0,0,-2.83638952575755e-11,0,-0.157518595440251,-0.134762089934154,0.0605650937704747,0,0.0741969961920433,0.0113994330381785,0.0227608120440178
0,0,-2.61270009829185e-11,0,-0.106863809728111,-0.0841073262455867,0.0472482347123455,0,0.0368590915593682,0.0113883565593538,0.022758696170439
0,0,-5.5042886515863e-11,0,-0.0539162335639958,-0.0316407034736525,0.0301860533766882,0,0.00145465015200714,0.0113773417475407,0.0227568946110294
0,0,-6.27627804356746e-12,0,-0.0490503417117907,-0.0267142100501356,0.0266026101276102,0,0.000111599928801703,0.0113663771513301,0.0227550140320423
0,0,-1.66821981362352e-12,0,-0.047840414462371,-0.0254816369033397,0.0254092763957455,0,7.23605092624128e-05,0.0113554604808551,0.0227530778533006
0,0,0.00174449812198191,0,-0.0460600910928406,-0.0236753041535763,0.0219308060315944,0,0,0.0113445898192453,0.0227511024569248
0,0,0.00284007530626506,0,-0.0450867452964303,-0.0226854151287264,0.0198453398224613,0,0,0.0113337632550398,0.0227490992742959
0,0,0.00364105342856988,0,-0.0444290355267185,-0.0220152736784352,0.0183742202498653,0,0,0.0113229790115974,0.0227470763094949
0,0,0.00536732573654752,0,-0.0439761287361762,-0.0215526143222271,0.0161852885856796,0,0,0.0113122354241259,0.0227450391783317
0,0,0.00557055274687509,0,-0.0427381974559466,-0.0202992179744366,0.0147286652275615,0,0,0.0113015310160333,0.0227429918487343
0,0,0.00556690934048725,0,-0.041792825731136,-0.0193419342845024,0.0137750249440151,0,0,0.011290864317609,0.022740937110925
0,0,0.0022853135845657,0,-0.0412820902133717,-0.0188234528926781,0.0165381393081124,0,0,0.0112802339232734,0.0227388769388333
0,0,-0.0212135167937665,0,-0.0416867846283822,-0.0192218987277007,0.0383702441424945,0,0.00206517137897272,0.0112696375706971,0.0227368127003415
0,0,-0.00580221147466104,0,-0.0706735178187046,-0.0483586161848197,0.0254845934658037,0,0.028676234193677,0.0112590601926417,0.0227347446112915
0,0,1.13667267076985e-10,0,-0.08684418186931,-0.0641129308053834,0.0290193065665904,0,0.0350936241251257,0.0112484881123847,0.0227323295114459
0,0,-9.01571125845995e-12,0,-0.193381077532194,-0.170654198515133,0.0362020683695762,0,0.134452130154572,0.0112378861661801,0.0227300106650187
0,0,2.74610881205544e-11,0,-0.258311415528624,-0.235589190629432,0.0551757264385567,0,0.180413464163414,0.0112272358023316,0.0227277564492841
0,0,3.2756261866056e-11,0,-0.323922179447436,-0.301204550182291,0.0801568570002146,0,0.22104769314932,0.0112165221478079,0.0227255457041385
0,0,9.13522709478556e-12,0,-0.359360881065641,-0.336645565933065,0.0992217593339891,0,0.23742380658994,0.0112057426339809,0.0227233643588568
0,0,4.19933376660922e-12,0,-0.382538401898273,-0.359823992802326,0.111455761299893,0,0.248368231498234,0.011194897388041,0.0227212030504594
0,0,-3.50731173211753e-12,0,-0.381899809663992,-0.35918506265048,0.109817057392301,0,0.249368005261686,0.0111839911603812,0.0227190555355747
0,0,-1.45609315176997e-11,0,-0.35685722135895,-0.334143780657413,0.0964781091087958,0,0.237665671563178,0.0111730342925707,0.0227169176213654
0,0,-1.6370051650638e-11,0,-0.31613819574568,-0.293425596837439,0.0785924880625289,0,0.21483310879128,0.0111620416113985,0.0227147864640983
0,0,-2.17009501337017e-11,0,-0.253734757523944,-0.23102336935395,0.059068105713786,0,0.171955263661865,0.01115103626785,0.0227126601874496
0,0,-3.61214075193116e-11,0,-0.175453904181722,-0.152744082206225,0.0381478523881805,0,0.114596229854166,0.0111400466028153,0.0227105375351342
0,0,-3.29160739377464e-11,0,-0.103677203746884,-0.0814181952373103,0.0235830012910073,0,0.0578351939792191,0.0111291135996921,0.0227087316040265
0,0,0.0061370464827014,0,-0.0297764296974492,-0.00721834950815911,0.0010813030254577,0,0,0.0111182487488083,0.0227068500364697
0,0,0.00642511582435724,0,-0.0314260035302141,-0.00886610675450551,0.00244099093014826,0,0,0.0111074467163105,0.0227049143570564
0,0,0.00395505453178779,0,-0.0337220836358938,-0.0111612728196686,0.00720621828788083,0,0,0.0110967043176744,0.0227029404947832
0,0,0.000697137497811699,0,-0.0372611251978014,-0.0147023921916458,0.0140052546938341,0,0,0.0110860186802639,0.0227009395875529
0,0,0.0055768345070442,0,-0.033244674103571,-0.0106830856464679,0.00510625113942365,0,0,0.0110753895977836,0.0226989198983972
0,0,0.00566385269562711,0,-0.0328683955344786,-0.0103064457043555,0.00464259300872834,0,0,0.0110648133184427,0.0226968866674142
0,0,-0.000563162056748268,0,-0.0389583953101464,-0.0164019841175229,0.0169618253617849,0,3.32081248629131e-06,0.0110542857838443,0.0226948434059807
0,0,0.00623461632593704,0,-0.0335191891003888,-0.010957188791059,0.00472257246512196,0,0,0.0110438075710094,0.0226927933593255
0,0,0.00632386323546882,0,-0.0323849936712577,-0.00982275000838949,0.00349888677292068,0,0,0.0110333757054361,0.0226907382713171
0,0,0.00572653566691988,0,-0.0314033695344733,-0.00884115242605166,0.00311461675913177,0,0,0.0110229881814466,0.0226886794933165
0,0,-0.0174096102093305,0,-0.033176852019551,-0.0106161149101791,0.0264500760273912,0,0.00157564909211834,0.0110126418924394,0.0226866178547295
0,0,-0.0287672845546032,0,-0.0518488501897991,-0.0293197573517101,0.0380714114802187,0,0.0200156304260947,0.0110023270650353,0.0226845537579686
0,0,1.22897742949362e-10,0,-0.0669118005903329,-0.0442302411672298,0.0205704398433013,0,0.0236598012010308,0.0109920275809015,0.0226821441466236
0,0,-4.87446095265456e-11,0,-0.196898535135006,-0.174219442491818,0.0199873332589202,0,0.154232109281642,0.0109816966565163,0.0226798307102354
0,0,1.99703587296191e-11,0,-0.257442577863458,-0.234766105462352,0.0327273721599511,0,0.20203873328243,0.0109713156016851,0.0226775819157006
0,0,3.13168757912365e-11,0,-0.322000439677595,-0.299327048681422,0.0543015241435596,0,0.245025524506545,0.0109608690902547,0.02267537668743
0,0,1.86655771923069e-12,0,-0.346251680422938,-0.32358101220568,0.0633293810802571,0,0.260251631123556,0.0109503553105051,0.0226732009813319
0,0,7.77485478637663e-12,0,-0.364346130238573,-0.341678208862677,0.0733524097580085,0,0.268325799096894,0.0109397757903732,0.022671045459485
0,0,6.31554753155803e-12,0,-0.3677767096342,-0.345111177014527,0.0794076907071005,0,0.265703486301111,0.010929136771852,0.0226689038801054
0,0,3.34980133416391e-12,0,-0.356285379678866,-0.333621749023443,0.0809776898680112,0,0.252644059152083,0.0109184487821714,0.0226667720627953
0,0,-2.89936480068437e-12,0,-0.324556044930887,-0.301893709399183,0.0736549365882863,0,0.228238772813796,0.010907726756322,0.0226646471891235
0,0,-1.47662307038499e-11,0,-0.266887114517431,-0.244225861799114,0.0606124597345022,0,0.183613402079378,0.0108969937193843,0.0226625273616051
0,0,-2.97774783346652e-11,0,-0.187363114430354,-0.164703331479343,0.0450313770979617,0,0.119671954411159,0.0108862798486887,0.022660411295765
0,0,-2.88023099171172e-11,0,-0.116038415127605,-0.0933805784166672,0.0352028997494668,0,0.0581776786960027,0.0108756122917996,0.0226582981471376
0,0,-6.20782027335166e-11,0,-0.0454836975391117,-0.022926134878204,0.0218923902283563,0,0.00103374471192592,0.010865007967814,0.0226564977001194
0,0,-4.99428589687655e-12,0,-0.0441249362129383,-0.0215670316996549,0.0215419238348039,0,2.51078698453085e-05,0.0108544713747044,0.0226546202533533
0,0,8.39896685440542e-13,0,-0.046004396051103,-0.0234487550935873,0.0233956659074369,0,5.30891853105094e-05,0.0108439989892245,0.0226526887786585
0,0,0.00155408932935266,0,-0.0461881713345065,-0.0236336710227191,0.0220795816933664,0,0,0.010833587795326,0.0226507193309956
0,0,0.00217668992857991,0,-0.0439701690352194,-0.0214143532332374,0.0192376633046574,0,0,0.0108232348614688,0.0226487230982998
0,0,0.0016931767054199,0,-0.0424477031319839,-0.0198930229022496,0.0181998461968297,0,0,0.0108129377123115,0.0226467079525539
0,0,0.00115271798309864,0,-0.0415553213661042,-0.0190022950492818,0.0178495770661832,0,0,0.0108026937458616,0.0226446793653344
0,0,0.00137103643485781,0,-0.0403843175795373,-0.0178340670512917,0.0164630306164339,0,0,0.010792500793971,0.0226426412307424
0,0,0.00127610765747736,0,-0.0394769253121012,-0.0169295828404028,0.0156534751829254,0,0,0.0107823565689533,0.0226405962532307
0,0,-0.00316684034333599,0,-0.03965849562519,-0.0171112254738968,0.0202364338014398,0,4.16320157929756e-05,0.0107722581637455,0.0226385461922775
0,0,-0.00605697769771945,0,-0.0469342465185036,-0.0243887761982812,0.0222153839640522,0,0.00823036993194841,0.0107621993163782,0.0226364921024991
0,0,6.55043732471136e-11,0,-0.0508532448188816,-0.0283244912941842,0.0189108529985639,0,0.00941363823011598,0.0107521791915275,0.0226344353791663
0,0,1.65534383075873e-12,0,-0.140105774756194,-0.11747419648031,0.0180748535759083,0,0.0993993429027462,0.0107421579426279,0.0226320364493615
0,0,2.54019269441706e-11,0,-0.204981728523308,-0.182352605300887,0.0287400602800235,0,0.153612544995461,0.0107321107723972,0.0226297330816411
0,0,2.48610795184358e-11,0,-0.268510572260311,-0.245884204465867,0.0448652808025776,0,0.201018923638428,0.010722019415429,0.0226274938167085
0,0,-1.11353937730221e-12,0,-0.268362698878263,-0.245738599282022,0.0521036430642524,0,0.193634956218883,0.0107118906947048,0.0226252977205564
0,0,5.69029278597051e-12,0,-0.289526074895548,-0.266904555155372,0.0623248784051363,0,0.204579676744546,0.0107017229964295,0.0226231308915079
0,0,4.99071945583412e-12,0,-0.302638443612068,-0.280019431185557,0.0695127716165751,0,0.210506659563991,0.0106915169994909,0.0226209840549455
0,0,-2.57824678539744e-11,0,-0.231141790887705,-0.208523782106154,0.0504355233756113,0,0.158088258756325,0.0106812987047091,0.022618850969284
0,0,-5.46616280441003e-12,0,-0.213886016738797,-0.191269996976638,0.0472586070746322,0,0.144011389907472,0.0106710758137163,0.0226167275555625
0,0,-5.63791057814248e-12,0,-0.190268512388229,-0.167654475704741,0.0418382690436037,0,0.125816206666775,0.0106608573319558,0.0226146110383028
0,0,-5.35499476053461e-12,0,-0.1649710332822,-0.142359010038125,0.0367606407150864,0,0.105598369328394,0.0106506525689324,0.0226124995076493
0,0,-1.8122396579513e-11,0,-0.119966718980777,-0.0973567180636199,0.028145892204834,0,0.0692108258769084,0.0106404772338283,0.0226103917264284
0,0,-1.72839141218492e-11,0,-0.0796223123356867,-0.0571621005919664,0.0223509933431377,0,0.0348111072661127,0.0106303346958048,0.0226085948629329
0,0,-3.21881680804306e-11,0,-0.0412635643961039,-0.0187704473075988,0.0159834812352932,0,0.00278696610449377,0.0106202542730849,0.0226067232088734
0,0,-3.4399250555107e-12,0,-0.0390676034280659,-0.016579829369062,0.0162374013311692,0,0.000342428041332713,0.0106102298992765,0.0226047983783178
0,0,-1.20860013793819e-12,0,-0.0395833189404584,-0.0170896296242791,0.0167893838129154,0,0.000300245812572314,0.0106002559062227,0.0226028356353795
0,0,-6.83772504714502e-12,0,-0.0391502420729921,-0.0166590765738326,0.0165249558748104,0,0.000134120705859962,0.0105903319836265,0.0226008464577229
0,0,-1.6108361399448e-12,0,-0.0375247076926826,-0.0150488073327106,0.0149501786579287,0,9.86286763927897e-05,0.0105804589476872,0.0225988392188275
1.441404,0.0130545738397684,0.147329432551465,0,1.11198861834737,1.27792990512496,0.0161446623235738,0.130277347364178,4.36325438752242e-23,0.0105706194047703,0.0225964062808813
0.300204,-0.00778268145121206,-0.00944685576294493,0,0.187025891877965,0.277042297106466,0.0326085586564787,0.0752062081080985,1.32147275572315e-22,0.0105608330972484,0.0225941145221166
0.063612,-0.00346322650357616,-0.00506493202826963,0,0.00434908672104939,0.0366453610456305,0.0320308321891469,0.0131680181827546,7.38793492242561e-07,0.0105510877053498,0.0225918856938222
0,-0.00177248301803244,-0.0124663021706017,0,-0.0401410779004436,-0.0191023545476006,0.0315659936015837,0.000221402847799211,2.66311661851506e-06,0.0105413815270838,0.0225896992461262
0,-3.61828669477816e-05,-0.0162307707678569,0,-0.0422076277923225,-0.0196551781435846,0.0358797345568998,0,6.21435454171688e-06,0.0105317129601397,0.022587541712714
0,0,-0.0272656161301968,0,-0.0385832398992534,-0.0159930075115057,0.0429967565438484,0,0.000261867097854202,0.0105220803581136,0.0225854472862686
0,0,-0.0419302237936599,0,-0.04078425624175,-0.0181959256737182,0.0581913443027161,0,0.00193480516466201,0.010512481642074,0.0225833523887743
0,0,-0.0349247319019921,0,-0.0903764430645424,-0.0677952025515957,0.06890886421504,0,0.0338110702385478,0.0105029020406078,0.0225812191101213
0,0,1.2787680792172e-10,0,-0.118547539312203,-0.0960012214397258,0.0741057738490013,0,0.0218954474628477,0.0104933461987241,0.0225791370238854
0,0,-5.02107238584607e-11,0,-0.233565157991961,-0.21098827924227,0.0863121482996914,0,0.124676130992789,0.0104837699811092,0.0225770128764519
0,0,3.89025879159713e-11,0,-0.333952551136463,-0.311467591250448,0.116096685597367,0,0.195370905614178,0.0104741455358411,0.0225748990179642
0,0,1.54525985550175e-11,0,-0.324690578160698,-0.302118107287945,0.0856042885064499,0,0.216513818766043,0.0104644676707903,0.0225727922951127
0,0,1.41037047985007e-11,0,-0.338173441039544,-0.315606169928784,0.0852754328511137,0,0.230330737063566,0.0104547345417126,0.0225707285075242
0,0,2.47187357289814e-12,0,-0.329216820039619,-0.306651414364842,0.0838762393249411,0,0.222775175037429,0.0104449535419566,0.0225686563490808
