precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0210796560995383,0,-0.0198344471505152,-0.000640161752991286,-0.020439494346547,0,0,-0.0004259041429733,0.0192214606933985
0,0,0.0208618775605224,0,-0.0198800950633995,-0.000686124381621904,-0.0201757531789005,0,0,-0.000426195869357378,0.0192204595952533
0,0,0.0214813497291417,0,-0.0198752831106503,-0.00068195976993921,-0.0207993899592026,0,0,-0.000426487216109691,0.0192194587102078
0,0,0.0219518059429369,0,-0.0199331237113256,-0.000740062910528169,-0.0212117430324086,0,0,-0.000426778189780176,0.0192184580591976
0,0,0.0187085389898556,0,-0.0203373882391134,-0.00114248519725482,-0.0175660537926008,0,0,-0.000427068803284211,0.0192174576315765
0,0,-0.0230346569412921,0,-0.0260568538305961,-0.00684834974998752,0.0298830066912796,0,0,-0.000427359089691359,0.0192164573433751
0,0,-0.0705296317042667,0,-0.0305600133465305,-0.0113762514108361,0.0819058831151029,0,0,-0.000427648876833847,0.0192154578154842
0,0,-0.141001502326686,0,-0.0382285457908438,-0.0191136286331704,0.159941686195293,0,0.000173444764563755,-0.000427938254838362,0.0192144588702402
0,0,-0.00479803288172924,0,-0.0922207554954184,-0.0730085228172991,0.033729133613143,0,0.0440774220858853,-0.000428236894378886,0.0192131364336651
0,0,2.60522249768252e-12,0,-0.0467551838305553,-0.0275433321129833,0.0268683349111081,0,0.000674997199269971,-0.000428534931220429,0.0192120221168698
0,0,-2.32757432885021e-12,0,-0.0432050036624787,-0.0239941895580883,0.0237871618806311,0,0.000207027679784767,-0.000428832275655228,0.0192109678700783
0,0,-5.19743011702165e-13,0,-0.0314266353152561,-0.0122477266262004,0.0122477266267201,0,0,-0.000429127152118294,0.0192101990062117
0,0,0,0,-0.0197461730203941,-0.000572033900639883,0.000572033900639883,0,0,-0.000429421304238649,0.0192093036970778
0,0,0,0,-0.0191700134791972,0,0,0,0,-0.000429714781313085,0.0192083557639514
0,0,0,0,-0.0191696663459879,0,0,0,0,-0.000430007616317353,0.0192073849502136
0,0,5.1811775020352e-15,0,-0.0191692981870801,0,-5.1811775020352e-15,0,0,-0.000430299827066289,0.0192064036572288
0,0,0.0107937781073599,0,-0.0191689114435576,0,-0.0107937781073599,0,0,-0.000430591430013487,0.0192054172760501
0,0,0.0197297142892447,0,-0.0191685076483736,0,-0.0197297142892447,0,0,-0.000430882440925548,0.0192044282832754
0,0,0.0205769720631738,0,-0.0191680878847365,0,-0.0205769720631738,0,0,-0.000431172875575113,0.0192034378938515
0,0,0.0211572762831916,0,-0.019242510598815,-7.43567381235056e-05,-0.0210829195450681,0,0,-0.000431462749628038,0.0192024467419857
0,0,0.0215209295270382,0,-0.0194649053341891,-0.000295740094171747,-0.0212251894328664,0,0,-0.000431752079427145,0.0192014551770935
0,0,0.0208025010786868,0,-0.0195955883846182,-0.000426062148037047,-0.0203764389306498,0,0,-0.000432040875755504,0.0192004634256908
0,0,0.0199314897218718,0,-0.0196594823009946,-0.000490058755676881,-0.0194414309661949,0,0,-0.000432329148947819,0.019199471633362
0,0,0.0186479152965383,0,-0.0196982153070167,-0.000529076334536988,-0.0181188389620013,0,0,-0.000432616910725228,0.0191984798958496
0,0,0.0182600619471394,0,-0.0197285744525288,-0.000559789497986358,-0.0177002724491531,0,0,-0.000432904172372973,0.0191974882790028
0,0,0.0178731245391347,0,-0.0197444057307621,-0.000576081759649995,-0.0172970427794846,0,0,-0.000433190944649754,0.0191964968309769
0,0,0.0177257263814945,0,-0.0197501774441662,-0.000582390430451144,-0.0171433359510434,0,0,-0.000433477237448277,0.0191955055873694
0,0,0.0192153135900417,0,-0.0198231776535067,-0.000655511813799636,-0.0185598017762422,0,0,-0.0004337630620386,0.0191945145685687
0,0,0.0174769849799962,0,-0.0201904416012439,-0.00102109135918034,-0.0164558936208158,0,0,-0.000434048435324795,0.0191935237685514
0,0,-0.0234568743411718,0,-0.025846355700196,-0.0066611537421105,0.0301180280832823,0,0,-0.000434333414518207,0.0191925330352437
0,0,-0.0687614064099245,0,-0.0295894101350314,-0.0104226316637605,0.079184038073685,0,0,-0.000434617838430517,0.0191915429716805
0,0,-0.136036124741975,0,-0.0356010889859135,-0.0164827851567351,0.152514647314944,0,4.26258376591216e-06,-0.000434901734366103,0.0191905535287431
0,0,-0.0154573823118457,0,-0.0505722060529479,-0.0313832514422458,0.0369558677847449,0,0.00988476596934653,-0.000435189004637689,0.0191892437804921
0,0,3.71724355766367e-12,0,-0.0434094998058754,-0.0242215227468435,0.0235282096671556,0,0.000693313075970577,-0.00043547588663282,0.0191881400905183
0,0,-3.50395370926183e-12,0,-0.040205204718859,-0.0210182607037237,0.0209297747576697,0,8.84859495579641e-05,-0.000435762249847227,0.0191870959639816
0,0,-2.13290046580854e-13,0,-0.03025221339567,-0.0110903063424771,0.0110903063426904,0,0,-0.000436046377897282,0.0191863343980197
0,0,0,0,-0.0195084106353534,-0.000358021185268853,0.000358021185268853,0,0,-0.000436329956429014,0.0191854476160535
0,0,0,0,-0.0191476536178925,0,0,0,0,-0.00043661304329609,0.0191845086940373
0,0,5.40818455251395e-14,0,-0.0191472771957706,0,-5.40818455251395e-14,0,0,-0.000436895657755858,0.0191835471067434
0,0,0.00193564629962612,0,-0.019147316350427,-4.36662895879153e-07,-0.00193564629962612,0,4.36662895879153e-07,-0.000437177811680152,0.0191825751372662
0,0,0.00723638394821634,0,-0.0191464675122006,0,-0.00723638394821634,0,0,-0.000437459513883708,0.0191815981247827
0,0,0.017890827548719,0,-0.0191460381297475,0,-0.017890827548719,0,0,-0.000437740773082539,0.0191806185221489
0,0,0.0187004844299037,0,-0.0191455939029765,0,-0.0187004844299038,0,0,-0.000438021597694323,0.0191796375325701
0,0,0.0187459569223897,0,-0.0191456296442993,-4.90447890498199e-07,-0.0187454664744992,0,0,-0.000438301995739105,0.0191786557899948
0,0,0.0191741427740495,0,-0.0192776538633552,-0.000132110835737086,-0.0190420319383124,0,0,-0.000438581978435542,0.0191776736422269
0,0,0.0185711624634571,0,-0.019451672797004,-0.000305488887125606,-0.0182656735763315,0,0,-0.000438861553924322,0.0191766913020752
0,0,0.0178672504491856,0,-0.0195453938895298,-0.000399128125111513,-0.0174681223240741,0,0,-0.000439140727108271,0.0191757089147502
0,0,0.017602736666313,0,-0.0195643400325025,-0.000418496393904259,-0.0171842402724087,0,0,-0.000439419502691308,0.0191747265793586
0,0,0.0168264672769111,0,-0.0196032476515029,-0.000457710998123529,-0.0163687562787877,0,0,-0.000439697888186718,0.0191737443585861
0,0,0.0159389200480545,0,-0.0196114169289103,-0.000466398001223488,-0.0154725220468309,0,0,-0.0004399758890394,0.0191727623015128
0,0,0.0148795799642528,0,-0.0196091795228313,-0.000464755018229112,-0.0144148249460237,0,0,-0.000440253510854182,0.0191717804433755
0,0,0.0154733012841807,0,-0.0196490867847388,-0.000504998142478115,-0.0149683031417026,0,0,-0.000440530759982268,0.0191707988066084
0,0,0.0141016942456179,0,-0.0199071566676139,-0.000762054119536188,-0.0133396401260818,0,0,-0.000440807647802865,0.0191698173924724
0,0,-0.0201351938007446,0,-0.0242013695401511,-0.00503878929917685,0.0251739830999215,0,0,-0.000441084246982987,0.0191688359717221
0,0,-0.0634511885141624,0,-0.0271915180319411,-0.00803599098096186,0.0714871794951243,0,0,-0.000441360422951632,0.0191678550542097
0,0,-0.128233203051745,0,-0.0328386092874098,-0.0137172758636576,0.141281409746948,0,0.00066906916845404,-0.000441636257935752,0.0191668748068139
0,0,-0.00312496895096066,0,-0.0785513509990778,-0.0593865084078023,0.0241656752313237,0,0.0383458021274392,-0.000441920351160887,0.0191655773616885
0,0,3.34579477016276e-12,0,-0.0421172957026101,-0.0229530241704236,0.0204772622927322,0,0.00247576187434557,-0.000442204288225539,0.019164483977322
0,0,-5.54390446863573e-12,0,-0.0379259405822268,-0.0187626438163742,0.0184249511800818,0,0.000337692641836293,-0.000442487581511073,0.0191634497970341
0,0,-1.12071613669945e-12,0,-0.0289641227304855,-0.00981970536199528,0.009819705363116,0,0,-0.00044276850555481,0.0191626954377371
0,0,0,0,-0.0194614382644431,-0.000332881858044159,0.000332881858044159,0,0,-0.0004430487069682,0.0191618170040805
0,0,0,0,-0.019125979166347,0,0,0,0,-0.000443328258668516,0.0191608869004439
0,0,1.02515707430016e-14,0,-0.019125563788748,0,-1.02515707430016e-14,0,0,-0.00044360718733789,0.0191599343357714
0,0,9.22278845856352e-15,0,-0.0191252515642191,-1.21761525679318e-07,-9.22278844800466e-15,0,1.21761525679319e-07,-0.0004438855099854,0.0191589714808709
0,0,0.00260073957394446,0,-0.0191246806971321,0,-0.00260073957394446,0,0,-0.0004441632434453,0.0191580036260065
0,0,0.0130118068744531,0,-0.019124216716591,0,-0.0130118068744531,0,0,-0.000444440404255225,0.0191570332013195
0,0,0.0137825496934287,0,-0.0191237392377843,0,-0.0137825496934288,0,0,-0.000444717007396609,0.0191560613988606
0,0,0.0136207564511564,0,-0.0191240471162928,-7.92435072716654e-07,-0.0136199640160836,0,0,-0.000444993067383802,0.0191550888466673
0,0,0.0140585517711454,0,-0.0192341774386477,-0.000110699365072851,-0.0139478524060725,0,0,-0.000445268601069789,0.0191541158910181
0,0,0.0133786280594515,0,-0.0193623735167421,-0.000238584147341581,-0.0131400439121099,0,0,-0.000445543622564692,0.0191531427448619
0,0,0.0132287845369534,0,-0.0194452181585802,-0.000321439844925636,-0.0129073446920277,0,0,-0.000445818143662289,0.0191521695490502
0,0,0.0138572509508661,0,-0.0194595334137375,-0.000336225971087926,-0.0135210249797782,0,0,-0.000446092174320428,0.0191511964011281
0,0,0.013684152840021,0,-0.0195126783582964,-0.00038960537643901,-0.013294547463582,0,0,-0.000446365726770756,0.0191502233616033
0,0,0.0135050271418717,0,-0.0195447679552672,-0.000422079021997631,-0.013082948119874,0,0,-0.000446638811267705,0.019149250478254
0,0,0.0137054440354708,0,-0.019654655830891,-0.00053187403166308,-0.0131735700038077,0,0,-0.000446911439918228,0.0191482777785114
0,0,0.0131334777813776,0,-0.0196058188435018,-0.000483961546854401,-0.0126495162345232,0,0,-0.000447183618655575,0.0191473053019313
0,0,0.0113461768607941,0,-0.019760051893627,-0.000637855134731407,-0.0107083217260628,0,0,-0.000447455361673174,0.0191463330511689
0,0,-0.0220516137123027,0,-0.0234690391366712,-0.0043305069867293,0.026382120699032,0,0,-0.000447726744045638,0.019145360806588
0,0,-0.0682052033132038,0,-0.0269593395223637,-0.00782631211281585,0.0757543675827238,0,0.000277147843295806,-0.000447997697388161,0.0191443890291032
0,0,-0.0726565295454472,0,-0.0521316264507732,-0.0331645450848925,0.0878358585135098,0,0.0179852161168299,-0.000448271398591579,0.0191434171267237
0,0,9.181552339078e-11,0,-0.0514611715880164,-0.0323193991590687,0.0220253545533228,0,0.0102940445139303,-0.000448547853005484,0.0191421319474084
0,0,-8.12943825124758e-11,0,-0.0435648527100057,-0.0244240992157073,0.0189638851070601,0,0.00546021418994163,-0.000448824813060263,0.0191410485998397
0,0,-1.01334142839982e-11,0,-0.0364758861596783,-0.0173360162582022,0.0172297652478102,0,0.00010625102052539,-0.000449101103128142,0.0191400241801045
0,0,-3.87728957735342e-13,0,-0.0280738679689421,-0.00894938928636103,0.00894938928674876,0,0,-0.000449375088458198,0.019139276795346
0,0,-1.5666299480171e-29,0,-0.0191114061653934,-6.56969518431702e-06,6.56969518431702e-06,0,0,-0.000449648374986546,0.0191384065180562
0,0,0,0,-0.019104364647319,0,0,0,0,-0.000449921048961194,0.0191374850297473
0,0,5.85728971308758e-15,0,-0.0191039152418853,0,-5.85728971308758e-15,0,0,-0.000450193128017944,0.0191365412883092
0,0,0.000383806251573703,0,-0.019103448966689,0,-0.000383806251573703,0,0,-0.000450464630014745,0.0191355873503814
0,0,0.0052907403718511,0,-0.0191029680663632,0,-0.0052907403718511,0,0,-0.000450735570899934,0.0191346284563984
0,0,0.0132089504704144,0,-0.0191024739046952,0,-0.0132089504704144,0,0,-0.000451005965917467,0.0191336670134391
0,0,0.0133958844952173,0,-0.0191019674171002,0,-0.0133958844952173,0,0,-0.000451275831271131,0.0191327042022014
0,0,0.012786938365247,0,-0.0191105153062381,-9.00588260529313e-06,-0.0127779324826417,0,0,-0.000451545181070542,0.019131740644076
0,0,0.0133011946966902,0,-0.0192390812917438,-0.000137263393434816,-0.0131639313032554,0,0,-0.000451814031255964,0.0191307766811003
0,0,0.0131479636165771,0,-0.0193647556225187,-0.000262678927239031,-0.012885284689338,0,0,-0.000452082394251094,0.019129812525968
0,0,0.0129880345770356,0,-0.0194410248059285,-0.000339032854599528,-0.0126490017224361,0,0,-0.00045235028023901,0.0191288483185164
0,0,0.0131531808975859,0,-0.0194715523812192,-0.0003699539670271,-0.0127832269305589,0,0,-0.000452617700120207,0.0191278841534168
0,0,0.0129456510815021,0,-0.0195133641068423,-0.000412100464287736,-0.0125335506172144,0,0,-0.000452884665068537,0.0191269200929243
0,0,0.0127330011586977,0,-0.0195396434846771,-0.000438825417886362,-0.0122941757408113,0,0,-0.000453151184486764,0.019125956183853
0,0,0.0115405202557318,0,-0.0196059193563087,-0.00050530869611329,-0.0110352115596184,0,0,-0.000453417269610784,0.0191249924565534
0,0,0.0127044262278413,0,-0.0196491670199066,-0.000548922761717339,-0.012155503466124,0,0,-0.000453682929648446,0.0191240289386504
0,0,0.0121966226316174,0,-0.0198927285100581,-0.000791643750721178,-0.0114049788808962,0,0,-0.000453948177542129,0.0191230656332661
0,0,-0.028757872135305,0,-0.0244351017340705,-0.005318629777533,0.034076501912838,0,0,-0.000454213069327449,0.0191221023852198
0,0,-0.0723921832462545,0,-0.0279989565274263,-0.00889383839405044,0.0806929336889822,0,0.000593087951322776,-0.000454477584937883,0.0191211396727366
0,0,-0.0586268597160289,0,-0.0565282021761959,-0.0376379113871827,0.0743776784657945,0,0.0218870926374171,-0.000454745553233477,0.0191201766701213
0,0,1.48225783546811e-10,0,-0.0551217518736848,-0.0360032017947263,0.0249332878891288,0,0.0110699137573717,-0.000455016317883815,0.0191189034207063
0,0,-1.2904310930493e-10,0,-0.0493158325393779,-0.0301984051183926,0.0211324191058969,0,0.00906598614153877,-0.00045528825366339,0.0191178300785034
0,0,-1.90599033730024e-11,0,-0.0376169806959297,-0.0185003240813993,0.0184607608655442,0,3.95632349150566e-05,-0.000455559454600088,0.0191168151334591
0,0,-1.2277239964063e-13,0,-0.0284073329485182,-0.00930817643380569,0.00930817643392846,0,0,-0.000455828313377035,0.0191160746158553
0,0,0,0,-0.0194117682472097,-0.000327682096363599,0.000327682096363599,0,0,-0.000456096452482803,0.019115212302647
0,0,1.29449759254626e-13,0,-0.0190870834094312,-5.53231118989985e-06,5.53231106045009e-06,0,0,-0.000456363930263949,0.0191142992751087
0,0,-1.14288424972959e-13,0,-0.0190811007300908,0,1.14288424972959e-13,0,0,-0.000456630774931425,0.0191133641981086
0,0,-2.14961430494563e-15,0,-0.0190809154114504,-2.8089200743462e-07,2.14961433075775e-15,0,2.8089200743462e-07,-0.000456897005116503,0.0191124190159657
0,0,-6.33685823059792e-15,0,-0.0190802579918454,-1.02238230326996e-07,6.3368582422075e-15,0,1.02238230326996e-07,-0.00045716263903664,0.0191114689198672
0,0,0.00954736757596955,0,-0.0190796636879895,0,-0.00954736757596955,0,0,-0.000457427694100423,0.0191105162943139
0,0,0.0114940354080437,0,-0.0190791591121524,0,-0.0114940354080437,0,0,-0.000457692187096154,0.0191095623089276
0,0,0.0125942373765056,0,-0.0191080351341952,-2.91999609546309e-05,-0.012565037415551,0,0,-0.000457956135375941,0.0191086075776678
0,0,0.0138010079667403,0,-0.0192533874351284,-0.000174140100245263,-0.013626867866495,0,0,-0.00045821955623225,0.0191076524395486
0,0,0.01326049910099,0,-0.0193965732769357,-0.000316962355936246,-0.0129435367450538,0,0,-0.000458482463576184,0.0191066971052023
0,0,0.012693020025116,0,-0.0194721179468615,-0.000392602505711811,-0.0123004175194042,0,0,-0.000458744868259535,0.0191057417146992
0,0,0.0134354923186255,0,-0.019441735865712,-0.000363000282954709,-0.0130724920356708,0,0,-0.000459006782129927,0.0191047863668306
0,0,0.0134730242063752,0,-0.0195274269108268,-0.000448748256709354,-0.0130242759496658,0,0,-0.000459268219882387,0.0191038311144532
0,0,0.0135607546817885,0,-0.0195873967036277,-0.000508955125706317,-0.0130517995560822,0,0,-0.000459529192328394,0.0191028760048676
0,0,0.0120465802122085,0,-0.0197125295112528,-0.000633940597079394,-0.0114126396151291,0,0,-0.000459789712331095,0.0191019210660749
0,0,0.0128627044602036,0,-0.0197240571469592,-0.00064603953226189,-0.0122166649279417,0,0,-0.00046004978859867,0.0191009663331252
0,0,0.0117529786889546,0,-0.0199279778980781,-0.000849380066196927,-0.0109035986227577,0,0,-0.000460309435070473,0.0191000118096438
0,0,-0.0317668571389419,0,-0.0245944911580409,-0.00550114911380692,0.0372679623192732,0,4.39334756803675e-08,-0.00046056870407686,0.0190990573554098
0,0,-0.0789009060860516,0,-0.0292362811037492,-0.0101593807277156,0.0879649411765931,0,0.0010953456371741,-0.000460827656460884,0.0190981034677335
0,0,-0.0398539387965342,0,-0.0684446368609315,-0.0493480527465593,0.058035377011424,0,0.0311666145316696,-0.000461093015550407,0.0190968413986097
0,0,7.04881674919978e-11,0,-0.0480528231123571,-0.0289573247142142,0.023042195871665,0,0.00591512877206101,-0.000461358722587912,0.0190957777072308
0,0,-6.37517577886608e-11,0,-0.0438308521693216,-0.0247363014265088,0.0219516717059863,0,0.00278462978427421,-0.000461624319679311,0.0190947713906045
0,0,-6.59032512015857e-12,0,-0.0383543490875127,-0.0192607284181684,0.0192274198295319,0,3.3308595226871e-05,-0.000461889207554719,0.0190937846771105
0,0,-1.46085626115169e-13,0,-0.0290775134967589,-0.010005005535764,0.0100050055359101,0,0,-0.000462151783057608,0.0190930571447336
0,0,0,0,-0.0196032936910342,-0.000540896811258132,0.000540896811258132,0,0,-0.000462413681797022,0.0190922068825177
0,0,0,0,-0.0190585038453719,0,0,0,0,-0.00046267493735752,0.0190913051595982
0,0,1.03424405171716e-14,0,-0.0190580679009145,0,-1.03424405171716e-14,0,0,-0.000462935581207034,0.0190903808088095
0,0,3.49836582692698e-15,0,-0.0190578493607063,-2.35905739954476e-07,-3.4983658118178e-15,0,2.35905739954476e-07,-0.000463195632202401,0.0190894459273129
0,0,3.13812732455849e-14,0,-0.0190574301441302,-2.84312578216924e-07,-3.13812732273872e-14,0,2.84312578216924e-07,-0.000463455107905378,0.0190885058204087
0,0,0.00274385536725679,0,-0.0190566665555707,0,-0.00274385536725679,0,0,-0.000463714025327437,0.0190875629534375
0,0,0.00669919672268456,0,-0.0190561734425501,0,-0.00669919672268456,0,0,-0.000463972400404959,0.0190866185527713
0,0,0.00931650184220157,0,-0.0190589230437581,-3.23182984080426e-06,-0.00931327001236077,0,0,-0.000464230247913848,0.0190856732741899
0,0,0.0115653080437132,0,-0.0192139309328923,-0.000157753226563108,-0.01140755481715,0,0,-0.00046448758536401,0.0190847274821776
0,0,0.01157579069518,0,-0.0193590748895076,-0.00030251033303771,-0.0112732803621423,0,0,-0.000464744426342253,0.0190837814082267
0,0,0.0113765204168868,0,-0.0194279745333006,-0.000371535941525977,-0.0110049844753608,0,0,-0.00046500078192843,0.0190828352078912
0,0,0.0119256767114379,0,-0.0194132768247073,-0.000357506552682097,-0.0115681701587558,0,0,-0.000465256662499601,0.0190818889890858
0,0,0.0126887577148548,0,-0.019525731118847,-0.000469841114564087,-0.0122189166002907,0,0,-0.000465512082592201,0.0190809428122487
0,0,0.0132666182202095,0,-0.0196112974281277,-0.000555479464449599,-0.0127111387557599,0,0,-0.000465767052700248,0.0190799967312682
0,0,0.011515073013521,0,-0.019782176649187,-0.000725932136137169,-0.0107891408773839,0,0,-0.000466021585741362,0.0190790507775949
0,0,0.0117779443352726,0,-0.0197237037114064,-0.000668453196689998,-0.0111094911385826,0,0,-0.000466275686465189,0.0190781050000324
0,0,0.0103240456371916,0,-0.0198444693319288,-0.000789131738105853,-0.00953491389908573,0,0,-0.000466529369189298,0.0190771594065089
0,0,-0.0329838989873402,0,-0.0248206360488439,-0.00575055724638448,0.0383949181094818,0,0.000339538124242867,-0.00046678274568328,0.0190762138412934
0,0,-0.0757119623163591,0,-0.030443029757862,-0.0113893893334881,0.0844370397781633,0,0.00266431187168385,-0.000467036110209445,0.0190752686805885
0,0,-0.0160794274167562,0,-0.0797002252293169,-0.0606265477413542,0.0337654446549918,0,0.0429405305031185,-0.000467297762103061,0.0190740182529554
0,0,1.31307085682126e-11,0,-0.0396844739739208,-0.020611692171152,0.0186730361441304,0,0.00193865601389084,-0.000467559035574261,0.0190729644474014
0,0,-9.53217606327534e-12,0,-0.0405179609861079,-0.0214461738154535,0.0197304824680273,0,0.00171569135695843,-0.00046781990845871,0.0190719674394236
0,0,-3.46990101761915e-12,0,-0.0360860648033849,-0.0170152287618557,0.016979477452461,0,3.57513128646212e-05,-0.000468080029224137,0.0190709897589085
0,0,-1.28632515010349e-13,0,-0.0273237051096658,-0.00826537374350172,0.00826537374363036,0,0,-0.000468337857544684,0.019070268807694
0,0,0,0,-0.01949668562429,-0.000456708717518532,0.000456708717518532,0,0,-0.000468594931368438,0.0190694263143098
0,0,0,0,-0.0190365828011636,0,0,0,0,-0.000468851326025724,0.0190685328177269
0,0,0,0,-0.0190361351587853,0,0,0,0,-0.000469107073743452,0.0190676168892872
0,0,2.04451928091221e-14,0,-0.0190356712041648,0,-2.04451928091221e-14,0,0,-0.000469362194415693,0.0190666905144447
0,0,8.38730017558132e-16,0,-0.0190355312456632,-3.39064000360544e-07,-8.38729970958003e-16,0,3.39064000360544e-07,-0.000469616706321679,0.0190657589499914
0,0,0.00574494710088672,0,-0.0190347025263691,0,-0.00574494710088672,0,0,-0.000469870628669809,0.0190648246388765
0,0,0.00778471289594423,0,-0.0190342001401405,0,-0.00778471289594423,0,0,-0.000470123977413405,0.0190638887965642
0,0,0.00956923729312189,0,-0.0190530704248886,-1.92567327456955e-05,-0.0095499805603762,0,0,-0.000470376770602903,0.019062952071989
0,0,0.0113081792834928,0,-0.0192762169613161,-0.000241499386189809,-0.011066679897303,0,0,-0.000470629028368799,0.0190620148224496
0,0,0.011604276122818,0,-0.0194146518501839,-0.000379615123164327,-0.0112246609996536,0,0,-0.000470880763960313,0.0190610772837997
0,0,0.0117654198421217,0,-0.019489583644372,-0.000454654052802068,-0.0113107657893197,0,0,-0.000471131991145547,0.0190601396095357
0,0,0.012171152322838,0,-0.0195108559710206,-0.000476384054557694,-0.0116947682682803,0,0,-0.000471382723409771,0.0190592019045221
0,0,0.0117834940948863,0,-0.0195371263052948,-0.000503091523896356,-0.0112804025709899,0,0,-0.000471632973283503,0.019058264238982
0,0,0.0113841930897263,0,-0.0195476774124472,-0.000514186960438682,-0.0108700061292876,0,0,-0.000471882752874703,0.0190573266655522
0,0,0.0118434859015338,0,-0.0195202081918069,-0.000487503852843333,-0.0113559820486905,0,0,-0.000472132073239872,0.0190563892256833
0,0,0.0123223409017579,0,-0.0195863346548322,-0.000553847659640375,-0.0117684932421176,0,0,-0.000472380948331372,0.0190554519410661
0,0,0.0112698603201582,0,-0.0197671856203669,-0.000734241722211127,-0.0105356185979471,0,0,-0.000472629391173398,0.0190545148254661
0,0,-0.0323963781647226,0,-0.0248636236601669,-0.00581618067700928,0.0379385266883842,0,0.000274032153347721,-0.000472877496783392,0.01905357774699
0,0,-0.077393682236264,0,-0.0309837401709956,-0.0119586683298718,0.0870981072950631,0,0.00225424327107269,-0.000473125479366202,0.0190526411687815
0,0,-0.0187612387683205,0,-0.0779610619538289,-0.0589099902877293,0.0387496526833045,0,0.0389215763727454,-0.000473381030301056,0.0190514020046432
0,0,1.34517320243386e-11,0,-0.0427583562895961,-0.0237081781720614,0.0217499104216453,0,0.00195826773696438,-0.000473636239300717,0.0190503576590467
0,0,-9.95757112135079e-12,0,-0.0431714057413046,-0.0241222107573132,0.0224804550620725,0,0.00164175570519825,-0.000473891057713775,0.0190493695761124
0,0,-3.49416197536237e-12,0,-0.0378897096006767,-0.0189391135019731,0.0189391135054673,0,0,-0.000474143450710989,0.0190486491824618
0,0,0,0,-0.0284144926745284,-0.00938387383780622,0.00938387383780622,0,0,-0.000474395279348967,0.0190478097602138
0,0,0,0,-0.0191372368931297,-0.000122252276858738,0.000122252276858738,0,0,-0.00047464639396047,0.0190469210290806
0,0,0,0,-0.019013765148884,0,0,0,0,-0.000474896861235261,0.0190460108043373
0,0,1.93912649762069e-14,0,-0.0190133271885315,0,-1.93912649762069e-14,0,0,-0.000475146703912748,0.019045090710008
0,0,1.26655963103629e-14,0,-0.0190131299632412,-2.56588841626808e-07,-1.26655962939786e-14,0,2.56588841626808e-07,-0.000475395941462298,0.0190441658029045
0,0,4.99252889809763e-16,0,-0.0190127734513226,-3.65975589074261e-07,-4.99252833730128e-16,0,3.65975589074261e-07,-0.000475644592445521,0.0190432384060015
0,0,0.01143174057854,0,-0.0190119321259772,0,-0.01143174057854,0,0,-0.000475892674474314,0.0190423096589159
0,0,0.0138117415139207,0,-0.0190114432516566,0,-0.0138117415139207,0,0,-0.000476140204908965,0.0190413801625704
0,0,0.0145860542600885,0,-0.0190915918383325,-8.01277522193729e-05,-0.0145059265078691,0,0,-0.000476387201714111,0.019040450250877
0,0,0.0148515955078755,0,-0.0192318793306185,-0.000220036369609119,-0.0146315591382664,0,0,-0.000476633680630999,0.0190395201244663
0,0,0.0141989755370786,0,-0.0193527853862179,-0.000340717721185808,-0.0138582578158928,0,0,-0.000476879656144924,0.0190385899164044
0,0,0.013777012999,0,-0.0194244869867362,-0.000412528744773534,-0.0133644842542265,0,0,-0.000477125141036617,0.0190376597189258
0,0,0.0144122779445421,0,-0.0194489423961386,-0.00043740449566655,-0.0139748734488755,0,0,-0.000477370147498121,0.0190367295974462
0,0,0.0140231300512152,0,-0.0194921892912134,-0.000480966559141212,-0.0135421634920741,0,0,-0.000477614688548862,0.0190357995948039
0,0,0.0140466141919271,0,-0.0195358650794333,-0.000524967963249194,-0.0135216462286778,0,0,-0.000477858776836452,0.0190348697439714
0,0,0.0153461228073501,0,-0.0195381848748184,-0.00052787892968811,-0.0148182438776621,0,0,-0.000478102422660692,0.0190339400734889
0,0,0.0154007413420778,0,-0.0195542004453273,-0.0005444094616354,-0.0148563318804423,0,0,-0.000478345637251891,0.0190330106017905
0,0,0.0143914730511301,0,-0.0196527153457282,-0.000642948495766772,-0.0137485245553634,0,0,-0.000478588432770847,0.0190320813377811
0,0,-0.0175194735800131,0,-0.0234874900552313,-0.0044622439407371,0.0219817175207502,0,0,-0.000478830874436689,0.0190311520844041
0,0,-0.0646297995181611,0,-0.0273370758209239,-0.00832210923296339,0.0729517936671788,0,1.1508394559971e-07,-0.000479072834238939,0.0190302233806049
0,0,-0.0881282066866041,0,-0.0405497462083986,-0.0216182071828814,0.103742189695213,0,0.00600422417427225,-0.000479315430755086,0.0190292948966392
0,0,3.16818778895737e-11,0,-0.0425690427819063,-0.0235411853694257,0.0205177898180339,0,0.00302339551970992,-0.000479559719220963,0.0190280667147883
0,0,-2.16666526076777e-11,0,-0.0455625782033167,-0.0265358070896415,0.0214318293016515,0,0.00510397780965671,-0.000479804592257305,0.019027031261339
0,0,-9.91266689801134e-12,0,-0.0372703059151718,-0.0182444051935043,0.0182022289634424,0,4.2176239974525e-05,-0.000480048963131787,0.0190260520696591
0,0,-1.02560844037976e-13,0,-0.0279621187023622,-0.00895247098282017,0.00895247098292273,0,0,-0.000480291294991937,0.0190253375734333
0,0,0,0,-0.019304295603888,-0.000309379923873581,0.000309379923873581,0,0,-0.000480533121842595,0.0190245055648516
