precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000108,0,-8.19660847567278e-11,0,-0.206857653579391,-0.18517828335465,0.0668588001751698,0,0.118427483261446,0.0126668465438105,0.0217292896403712
0.543096,0,1.14221930919271e-18,0,0.343235887130959,0.364965379501442,0.129394782198993,0,0.0487358382995651,0.0126531300936502,0.0217273838430126
2.944404,0.0180208469781004,0.000721642299318104,0,2.0632842858181,2.66741527894823,0.276267078752457,0.564384667804468,0,0.0126394668585424,0.021725480607923
0.464292,-0.0137903671021049,-0.000721642299318104,0,0.174298325706786,0.236756446175078,0.188277179924242,0.054524907074444,0.0399800161999977,0.0126258325935411,0.0217235819530166
0,-0.00423047987599543,9.17803624393783e-11,0,-0.137849734503561,-0.120358523335305,0.107886257629109,0,0.0124722656144162,0.012612241753905,0.0217216863932048
0,0,-5.4342921392639e-11,0,-0.1237133739005,-0.101994031221923,0.0722098699824616,0,0.0297841612938042,0.0125986832730049,0.021719797415325
0,0,-2.11894748538936e-11,0,-0.0763319187208253,-0.0546141053030128,0.0507041411381891,0,0.00390996418601312,0.0125851704683922,0.0217179085531341
0,0,-6.71117574010178e-12,0,-0.0613061405601911,-0.0395901535250842,0.0393542495406269,0,0.000235903991168392,0.0125717035839275,0.0217160198161503
0,0,-2.15682807763996e-12,0,-0.0554657776233398,-0.0337516630379408,0.033562083990448,0,0.000189579049649635,0.0125582808697245,0.0217141312888857
0,0,0.000131361743614935,0,-0.0496535959568973,-0.0281939863569922,0.0280626246133773,0,0,0.0125449009632419,0.02171227193365
0,0,-0.000131308724170056,0,-0.0520113157122069,-0.0304822070985804,0.03050692744372,0,0.000106588379030527,0.012531562177228,0.0217104032100109
0.623916,0.00686961553573672,0.0653290115385967,0,0.477279309031474,0.519617892486848,0.0389527906870633,0.0137582873764332,1.63052874920007e-05,0.0125182542381311,0.0217084946372159
0.008388,-0.00677137773169575,-0.0142734655661096,0,-0.0528555453752233,-0.0368671617416962,0.0594928152443956,0.00105316531708176,3.58120634102516e-05,0.0125049934129507,0.021706595319273
0,-9.82378040409685e-05,-0.0104424971497838,0,-0.0517701038602354,-0.0301635360162751,0.040568886371788,0,3.71467942709435e-05,0.0124917695659892,0.021704700418862
0,0,-0.00648445308793024,0,-0.0442744000656603,-0.0227454436059286,0.0291987714977298,0,3.11251961289475e-05,0.0124785817201237,0.0217028422587439
0,0,0.000973477320017159,0,-0.0379094005656953,-0.0163335859733723,0.0153601086533551,0,0,0.0124654287616799,0.0217009747370907
0,0,-0.0036021778972839,0,-0.0342547563627704,-0.0126509691716278,0.0160111633766818,0,0.00024198369222993,0.0124523094705469,0.0216991014056464
0,0,-0.027120431908565,0,-0.039936187400599,-0.018317322613658,0.0395014253435878,0,0.00593632917863524,0.0124392198228346,0.0216972243841198
0,0,-0.00437951627576617,0,-0.102073798743731,-0.0804752095025685,0.0306722849890706,0,0.054182440789264,0.0124261332039766,0.0216953452241391
0,0,1.01624816790358e-10,0,-0.123501026309896,-0.101916021119292,0.0570506745568578,0,0.0448653464608095,0.0124130554072217,0.0216934661581844
0,0,-3.24657535481926e-11,0,-0.232257945934634,-0.210732586417259,0.0760008158324518,0,0.134731770617273,0.0123999390634158,0.0216915866973732
0,0,1.40379354092763e-12,0,-0.236263948663691,-0.214575086192848,0.0816789369359676,0,0.132896149255477,0.0123867895803184,0.0216896756274852
0,0,1.02078593935228e-11,0,-0.257091820022197,-0.235408394406082,0.0824044371911478,0,0.153003957204727,0.0123735996389206,0.0216877739005231
4.650984,0.027040551442351,-8.07707173265269e-11,0,3.46133572961435,4.42581903197272,0.225164968108053,0.915754080496917,0,0.0123604501422943,0.0216858734043383
3.303684,0.389868632451839,0,0,0.94499349150874,2.96114162861336,0.342542371386635,1.60459575403216,0,0.0123473488886702,0.0216839796931856
2.680092,0.0147557954232783,0,0,0.758380653403492,2.36640884964329,0.313683150356708,1.57159029580047,0,0.0123342893931137,0.0216820906803886
0.001008,-0.4302663289237,0,0,0.129113898244668,-0.275687229766282,0.144098402226186,0.00378497596024381,0.132596827540096,0.0123211998822145,0.0216802030914578
0,-0.00139865039376799,2.11175083790322e-10,0,-0.152677136520651,-0.132397469371522,0.132397469160347,0,0,0.0123081538705953,0.0216783174798977
0.0396,0,1.25782175903291e-07,0,-0.1355311965076,-0.113853238439331,0.0777232608718833,0,0.0757298517852717,0.0122951097378237,0.0216764361234719
0.088488,0,9.46463570804583e-07,0,-0.0353958835353296,-0.013720121523338,0.0643181667756101,0,0.0378890082841571,0.0122820886347387,0.0216745549809224
0,0,-1.0715430356159e-06,0,-0.0702303298830884,-0.0485570271105679,0.041420912831374,0,0.00713718582222955,0.0122691065339286,0.0216726741808168
0.359604,0,0.0203937562792082,0,0.254867323219969,0.276536100731537,0.0625969989076976,0,7.71440815571375e-05,0.0122561658362425,0.0216707955976246
0,0,-0.0203937571930944,0,-0.0922816034853895,-0.070612679284985,0.0906564322342393,0,0.000350004243840102,0.0122432649351726,0.0216689149639092
0.012816,0,-5.435466891394e-19,0,-0.0866535728673625,-0.0649864300867319,0.0772273967329036,0,0.000575033353828268,0.012230402353782,0.0216670346701003
0,0,2.54875560433333e-11,0,-0.0840912024204954,-0.0624259398650862,0.0624152076211824,0,1.07322184161826e-05,0.0122175771275949,0.0216651548002896
0,0,-7.34165045044713e-12,0,-0.075475937875126,-0.0540526288544728,0.0536980416753048,0,0.00035458718650967,0.0122047909899616,0.0216632994771528
0,0,0.00648522592180043,0,-0.0636770034820984,-0.0421935797488576,0.0357083538270571,0,0,0.0121920396552613,0.0216614369102949
0,0,0.00575413127960626,0,-0.0615008956265228,-0.039980796737717,0.0342266654581107,0,0,0.012179322083035,0.0216595697203866
0,0,0.00430860644386227,0,-0.0602176819556917,-0.0386711192384359,0.0343625127945736,0,0,0.0121666373161123,0.0216576995423952
0,0,0.0154805978210425,0,-0.0576423301149589,-0.0360770191339057,0.0205964213128632,0,0,0.0121539844605152,0.0216558274655693
0,0,0.00080317115948627,0,-0.0563229309573217,-0.0347437567610936,0.0339405856016073,0,0,0.0121413626923499,0.0216539542191587
0,0,-0.0328317326439437,0,-0.0695217859533841,-0.0479327420378651,0.0732690483235656,0,0.00749542635824309,0.012128767414673,0.0216520802262153
0,0,1.13239874395992e-10,0,-0.0898727807548312,-0.0682999923232892,0.0648799701687558,0,0.00342002204129357,0.0121161998291388,0.0216502072778526
0.126216,0,-1.13239872432074e-10,0,-0.0838389045243275,-0.0621912198332287,0.094829186818795,0,0.0935780331276736,0.0121036121862667,0.0216483068889975
0,0,2.21787183160087e-10,0,-0.239227294629472,-0.217581362049786,0.150338078638384,0,0.0672432831896148,0.0120910218789224,0.0216464110864648
0,0,-4.9569952279967e-11,0,-0.328928675549832,-0.307333740184213,0.124292521670647,0,0.183041218563135,0.0120783714440311,0.0216445511491317
0,0,1.62331360918471e-11,0,-0.371133849377202,-0.349541442968265,0.143758572849178,0,0.205782870102854,0.012065653324302,0.0216426880263448
0,0,5.69638976731829e-12,0,-0.394718144251328,-0.373139098498484,0.156769837757741,0,0.216369260735047,0.0120528681103112,0.0216408233018004
0,0,-7.48454846277056e-13,0,-0.395122663318944,-0.373545083576189,0.155846784586541,0,0.217698298990396,0.0120400211094259,0.0216389570774771
0,0,-2.63031071237162e-12,0,-0.382478784689738,-0.360889092311231,0.148162149925971,0,0.21272694238789,0.0120271203215695,0.0216370886295517
0,0,-8.1694177789769e-12,0,-0.349125857574563,-0.327535587659851,0.131980327096829,0,0.195555260571192,0.0120141794896264,0.0216352196275872
0,0,-9.98392193669902e-12,0,-0.299873040332841,-0.278274185754405,0.111834409448206,0,0.166439776316183,0.0120012174005113,0.0216333492815177
0,0,-3.3869734527963e-11,0,-0.225443223811908,-0.203835684208473,0.0897382463793213,0,0.114097437863021,0.0119882634282501,0.0216314779897646
0,0,-2.81871279801501e-11,0,-0.160720943662454,-0.139108670742954,0.0739699418125777,0,0.0651387289585633,0.0119753431983322,0.0216296062562534
0,0,-3.25623872403777e-11,0,-0.0980224435725177,-0.0764078969332407,0.0614098425060335,0,0.0149980544597695,0.0119624811732392,0.0216277345156562
0,0,-1.94022835391776e-11,0,-0.0731724318252418,-0.0515581550214566,0.0503916002981497,0,0.00116655474270917,0.0119496817373946,0.0216258629698185
0,0,-1.43758889255073e-11,0,-0.0641788672119219,-0.0425655315876408,0.0416079351533208,0,0.000957596448695886,0.0119369421473443,0.0216239916297566
0,0,-1.77050758274525e-11,0,-0.0555187563186337,-0.0339064871410861,0.0332635538858286,0,0.000642933272962646,0.0119242599050152,0.0216221205439573
0,0,-1.71652682663451e-12,0,-0.054129635467234,-0.0325184507880566,0.0319180770263427,0,0.000600373763430429,0.0119116325642155,0.021620249690913
0,0,-1.61208528036971e-12,0,-0.0530146362389132,-0.0314046233904272,0.0308433435601367,0,0.000561279831902609,0.0118990578254151,0.0216183790873777
0,0,-1.32647994228979e-11,0,-0.0493069801823367,-0.0276982351265532,0.0274486688468,0,0.000249566293018087,0.0118865336743172,0.0216165087629609
0,0,5.78743579513004e-13,0,-0.0497141109044605,-0.0281066588854402,0.0278498210527815,0,0.000256837832079915,0.0118740580867183,0.0216146386959542
0,0,5.78335223730761e-13,0,-0.0501338574758847,-0.0285277580583515,0.0282635417766255,0,0.00026421628114771,0.0118616291660744,0.0216127688983507
0,0,0.0114875602285369,0,-0.0440356212884581,-0.0224309725598495,0.0109434123313126,0,0,0.0118492452691164,0.0216108994153552
0,0,0.00757473189652959,0,-0.0368013508978038,-0.0151982148853519,0.00762348298882229,0,0,0.0118369047389264,0.0216090302616688
0,0,-0.0190622921361423,0,-0.059500524813302,-0.0378989456969868,0.0442428349062786,0,0.0127184029268505,0.0118245997285801,0.0216071611968911
0,0,1.05084813719856e-10,0,-0.0766180084501684,-0.0550179661890799,0.0390785306937511,0,0.015939435390244,0.0118123276102874,0.0216052925158332
0,0,-1.99068893471705e-11,0,-0.181601021835831,-0.160005363698047,0.0403354774594136,0,0.119669886258541,0.0118000358591876,0.0216034243276253
0,0,1.93473988309907e-11,0,-0.241299898368197,-0.219708595656841,0.0525803615522489,0,0.167128234085245,0.0117877036085629,0.021601556763842
0,0,1.64771658675188e-11,0,-0.29358796774477,-0.27200065058846,0.0667549566119042,0,0.205245693960078,0.0117753159737595,0.0215996895806424
0,0,1.35698218464487e-11,0,-0.341372132204469,-0.319788145816939,0.082685864235074,0,0.237102281568296,0.0117628621697005,0.0215978226449389
0,0,1.11975052809567e-11,0,-0.373476940875662,-0.351895153374368,0.100162884134373,0,0.251732269228798,0.0117503406621068,0.0215959559113562
0,0,1.17750651943223e-11,0,-0.393330357307605,-0.371750076374097,0.113192582642519,0,0.258557493719803,0.0117377538719806,0.0215940893635549
0,0,-1.32480908789421e-11,0,-0.372486309806845,-0.350905880416437,0.0987424787404531,0,0.252163401689232,0.0117251105714508,0.0215922229409325
0,0,-1.69787739147576e-11,0,-0.331719295008952,-0.310138279105343,0.0799867951142011,0,0.230151484008121,0.0117124266376953,0.0215903567007329
0,0,-1.44840621947663e-11,0,-0.28341386201555,-0.26183251331525,0.0637318539699594,0,0.198100659359775,0.011699721811777,0.0215884907180161
0,0,-3.28377485078864e-11,0,-0.198032470569615,-0.176450374433294,0.0435510713857881,0,0.132899303080343,0.011687030752715,0.0215866250630333
0,0,-2.12472495911012e-11,0,-0.128943407006318,-0.1073615574292,0.0336010807879801,0,0.0737604766624669,0.0116743828471881,0.0215847597951887
0,0,0.00439354033000863,0,-0.0320733914863922,-0.0104930984757822,0.00609955814577358,0,0,0.0116618126475807,0.0215828955024127
0,0,0.0084925281871805,0,-0.0324286635704993,-0.0108500921048029,0.00235756391762237,0,0,0.0116493164571021,0.0215810312961568
0,0,0.00670775338658196,0,-0.0314039984928058,-0.0105182236120556,0.00381047022547364,0,0,0.0116369260049523,0.0215794422556921
0,0,0.00736494590020071,0,-0.0319988324217775,-0.0110695306015054,0.00370458470130467,0,0,0.0116245999834155,0.0215777847971746
0,0,0.00748355664656454,0,-0.032618557396745,-0.0116496948353878,0.00416613818882325,0,0,0.0116123355235075,0.0215760789114368
0,0,0.00756255260072061,0,-0.0339601862569907,-0.0129515337509724,0.0053889811502518,0,0,0.0116001285526794,0.0215743384050839
0,0,0.0056306812962006,0,-0.035328428271896,-0.0142829194832407,0.0086522381870401,0,0,0.0115879765634189,0.0215725730916238
0,0,0.00653860720793699,0,-0.0330599406888723,-0.0120010384773013,0.00546243126936427,0,0,0.0115758845884755,0.0215707909565904
0,0,0.00704809444854991,0,-0.0308875745490695,-0.00981432421991787,0.00276622977136798,0,0,0.0115638497876445,0.0215689967991705
0,0,0.00390981185535176,0,-0.0289079145231881,-0.00781921250110657,0.0039094006457548,0,0,0.011551869331756,0.0215671939544031
0,0,0.00197200661297563,0,-0.0279734350024228,-0.00686564766736827,0.00489364105439263,0,0,0.011539939330557,0.0215653845656829
0,0,-0.0379290391956507,0,-0.0364923954057303,-0.0153465900308155,0.0496151501688873,0,0.00366047905757894,0.0115280431482663,0.0215635683029901
0,0,-0.0291750393353701,0,-0.0957783156159167,-0.074671252719093,0.0476271318092391,0,0.056219160245224,0.0115161391745522,0.0215617432572079
0,0,1.54288391038627e-10,0,-0.107767634182892,-0.0862099214937677,0.0335401670497059,0,0.0526697542897735,0.0115042684282809,0.0215596212066979
0,0,-6.75736972000483e-11,0,-0.247559847643515,-0.226005680113344,0.0330611345976897,0,0.192944545583228,0.0114923523118374,0.0215575816949968
0,0,2.04690296140343e-11,0,-0.302422794741233,-0.280871162256265,0.0451246416169477,0,0.235746520618848,0.0114803748746155,0.0215555977014907
0,0,2.41093989735679e-11,0,-0.352047052654598,-0.330497907995655,0.0635448206398099,0,0.266953087331736,0.0114683267138632,0.0215536511317466
0,0,2.1136836569602e-11,0,-0.373391466956036,-0.351844348412673,0.0782456562942449,0,0.273598692097291,0.0114562107562289,0.0215517299002743
0,0,1.33608251415631e-11,0,-0.374923754411157,-0.353378234150213,0.0829137412111051,0,0.270464492925747,0.0114440343878565,0.0215498259235747
0,0,-6.12044162983454e-12,0,-0.367306391087823,-0.345762255329309,0.0797781304637245,0,0.265984124871705,0.0114318051604423,0.0215479338021664
0,0,-8.20262983365061e-12,0,-0.346699463385903,-0.325156528283323,0.0748197947515055,0,0.25033673354002,0.011419535437496,0.0215460499436705
0,0,-9.32821667329391e-12,0,-0.298271905696765,-0.276729927772966,0.0656438949226362,0,0.211086032859658,0.0114072479363899,0.0215441719456776
0,0,-3.8349480869243e-11,0,-0.214862987542347,-0.193321994166748,0.0457035357414724,0,0.147618458463625,0.0113949752953681,0.0215422982464816
0,0,-1.83162611350475e-11,0,-0.146941193029761,-0.125401562633047,0.0379542789677368,0,0.0874472836836268,0.0113827464432035,0.0215404279455976
0,0,-3.12711394300938e-11,0,-0.0715116995902463,-0.0499739374461755,0.0329532628752437,0,0.0170206746022029,0.0113705933706091,0.0215385602364334
0,0,-2.7691086313936e-11,0,-0.0406461181496525,-0.0196403717623637,0.0186215190056125,0,0.00101885278444228,0.0113585551792479,0.0215369696416334
0,0,7.49091579231701e-14,0,-0.0398017673601316,-0.0187806994861873,0.017715784662487,0,0.00106491482362539,0.0113465940426898,0.0215353121934393
0,0,-2.5004393225675e-11,0,-0.029266169413404,-0.00827407737231137,0.00817288409195394,0,0.000101193305361825,0.0113347267000536,0.0215336105170138
0,0,7.93104339596139e-13,0,-0.0296492969137034,-0.00863354521025254,0.00849312152822328,0,0.000140423681236162,0.0113229269919098,0.0215318752703167
0.037188,0,-2.37515096505755e-12,0,-0.00697818793832994,0.0145513279448477,0.0221972597353364,0,0.000439412322191012,0.0113111423214135,0.0215297832930031
0.018684,0,0.00562619424339133,0,-0.0155513403415171,0.00597122641652479,0.00708657934008388,0,0,0.0112994226746126,0.0215278026808452
0,0,0.00406326247166257,0,-0.0302116417315119,-0.00913406667296383,0.00507080420130126,0,0,0.0112878104585288,0.021526144205575
0,0,0.00423749922628433,0,-0.0286091244588533,-0.00751680007581038,0.00327930084952605,0,0,0.0112762587645005,0.0215244391363636
0,0,0.00448699734859693,0,-0.0282669127877853,-0.00715877655150328,0.00267177920290634,0,0,0.0112647636893255,0.0215227009749727
0,0,0.0013344506016377,0,-0.0284461074620594,-0.00732050863897225,0.00598605803733455,0,0,0.0112533223832158,0.0215209392129452
0,0,-0.0197484038915729,0,-0.0542835578748964,-0.0330677459846312,0.034819945939208,0,0.0179962039369961,0.0112418872599417,0.0215191544476172
0,0,1.38498033387601e-10,0,-0.0743688954203208,-0.0528524412470831,0.0308251452835863,0,0.0220272958249988,0.0112304930617135,0.0215170641687134
0,0,-4.20029762258698e-11,0,-0.218149519530471,-0.196635534299411,0.0373837558741275,0,0.159251778467286,0.0112190772680676,0.0215150478435903
0,0,3.64037558236128e-11,0,-0.296821118755361,-0.275309624704416,0.057637968813114,0,0.217671655854898,0.0112076161207293,0.0215130814689272
0,0,4.38884055755071e-11,0,-0.366358586124534,-0.344850120614778,0.0839353318935154,0,0.260914788677374,0.0111960943851946,0.0215111488014283
0,0,2.7097619351386e-11,0,-0.398631507558093,-0.377125820672806,0.0988613342109325,0,0.278264486434776,0.0111845097365188,0.0215092389456577
0,0,4.0353899081204e-11,0,-0.391746531214721,-0.370242710331781,0.108987627489178,0,0.261255082802249,0.0111728757851105,0.0215073446670257
0,0,1.48370030254764e-10,0,-0.304724840610106,-0.283221293522052,0.122295003076561,0,0.160926290297121,0.011161243419108,0.021505461224911
0,0,-9.64962415873321e-11,0,-0.37775723045479,-0.356256931745369,0.119497406783848,0,0.236759525058018,0.0111495796268508,0.0215035851149667
0,0,-5.34319983943412e-11,0,-0.393465076049324,-0.371966812248594,0.109444601240487,0,0.262522211061539,0.0111378765190856,0.0215017142223753
0,0,-1.01204603114107e-11,0,-0.35525788709765,-0.333760249413294,0.0974333603859928,0,0.236326889037422,0.0111261504057627,0.0214998471308905
0,0,-6.76260717790357e-11,0,-0.256926860486601,-0.235429335146953,0.0664292627789182,0,0.169000072435661,0.0111144352427964,0.0214979828124481
0,0,-4.58372916224273e-11,0,-0.167642303865705,-0.146145921024211,0.0476643928863516,0,0.0984815281836971,0.0111027642043156,0.0214961208233223
0,0,-8.54644470363516e-11,0,-0.0589969461170767,-0.0375030964399393,0.0260657204760051,0,0.0114373760493987,0.0110911760576357,0.0214942609631796
0,0,-7.61344171753775e-12,0,-0.0489796344891147,-0.0274875419210928,0.0268318165531764,0,0.000655725375529857,0.0110796721917567,0.0214924024248397
0,0,-1.17412181628822e-12,0,-0.050973927247469,-0.029904138389789,0.0293380970699898,0,0.000566041320973322,0.011068245685658,0.0214908146837545
0,0,-1.71729816798656e-11,0,-0.0496145940301176,-0.0285457375121216,0.028379207961472,0,0.00016652956782259,0.011056900444591,0.021489159935719
0,0,-2.34627974257511e-12,0,-0.0470330242260388,-0.0259907029669086,0.0258693817225457,0,0.000121321246709082,0.011045638847095,0.0214874590007256
0,0,-4.69583430937557e-13,0,-0.0457560908280357,-0.0247163150963341,0.024604903362785,0,0.000111411734018637,0.0110344527722364,0.0214857250970099
0,0,-6.5545716511107e-13,0,-0.0452261998843824,-0.024176816276315,0.0240813997489977,0,9.54165279728173e-05,0.0110233366841245,0.0214839675274043
0,0,5.78114381558895e-13,0,-0.0437272506646877,-0.0226842095584488,0.022574018920747,0,0.000110190637123649,0.0110122917839932,0.0214821937004058
0,0,1.20577765364924e-12,0,-0.042958756966982,-0.0219107631857879,0.0217722593326473,0,0.000138503851934772,0.0110013130137304,0.0214804079811986
0,0,1.17498432945849e-11,0,-0.04500256962001,-0.023910264780973,0.0235190227917985,0,0.000391241977424645,0.0109903884651908,0.0214786121523475
0,0,3.52308598249452e-12,0,-0.0470882176687155,-0.0260143395010599,0.0195947095901991,0,0.00641962990733765,0.0109795230296658,0.021476810044831
0,0,2.49104789641145e-11,0,-0.0826192820218239,-0.0613656633690635,0.020903668799111,0,0.040461994545042,0.0109686570051817,0.021474995725967
0,0,3.55840948119636e-11,0,-0.154045546412362,-0.132572537479024,0.0258597784871802,0,0.10671275895626,0.0109578361105577,0.0214728880165944
0,0,3.69983366120999e-11,0,-0.235219088925987,-0.213748432390091,0.0407391892835324,0,0.17300924306956,0.0109469981756427,0.0214708617783722
0,0,4.44852496311009e-11,0,-0.319735691869482,-0.298267938776928,0.0651592634192287,0,0.233108675313214,0.0109361195772395,0.0214688904162765
0,0,5.66859080094606e-11,0,-0.38991025248788,-0.368446595182876,0.0945050390734144,0,0.273941556052775,0.0109251868012409,0.0214669560655127
0.316188,0,-2.19921278633324e-10,0,0.00117051064353291,0.0226038448218449,0.169985230722076,0,0.123598924676001,0.0109142721876168,0.0214650294999645
0,0,6.32870328320295e-10,0,-0.365542888175241,-0.34407981870657,0.277057984431688,0,0.0670218336420115,0.010903401528019,0.0214631057929777
0,0,-3.92292283514924e-10,0,-0.391831303219988,-0.370373770739012,0.103240362969889,0,0.267133408161415,0.0108924854960111,0.0214612406438538
0,0,-2.85011274908763e-11,0,-0.366296066355062,-0.344839153998987,0.0881799001272266,0,0.256659253900261,0.0108815338777768,0.02145937853483
0,0,-3.29232272067569e-11,0,-0.324649125077485,-0.303192670141245,0.0681564761550465,0,0.235036194019122,0.0108705605452219,0.0214575187689239
0,0,-2.22883978673883e-11,0,-0.282278916012729,-0.260823458894716,0.0513543593453604,0,0.209469099571644,0.0108595802319508,0.0214556609025148
0,0,-4.36263400671269e-11,0,-0.205655093565838,-0.184200781363726,0.0331506231518091,0,0.151050158255543,0.0108486211775408,0.0214538046527176
0,0,-2.93542998635295e-11,0,-0.135814600214871,-0.11436171473593,0.0229344617554566,0,0.0914272530098278,0.0108377103247545,0.0214519499944481
0,0,-7.79558762242989e-11,0,-0.031429663203653,-0.0106478120704404,0.00654084646250841,0,0.00410696568588789,0.0108269355398281,0.0214503746028221
0,0,-9.84379591412878e-13,0,-0.0293003880710785,-0.00847158137017778,0.00819410648035675,0,0.00027747489080541,0.0108162427651324,0.0214487324257019
0,0,4.99543375986882e-12,0,-0.0310871528949974,-0.0102311783490514,0.00973215110425264,0,0.000499027239803292,0.0108056270835861,0.0214470427296697
0.326988,0,0.0346435154513681,0,0.256722748441007,0.278164033803945,0.0141522860603136,0,2.8164684373392e-05,0.0107950455009024,0.0214449898304739
0,0,-0.00559574821722087,0,-0.0494861787547052,-0.0280856161441678,0.0336442104308392,0,3.71539305494797e-05,0.0107845395874466,0.021443040097568
0.221292,0,0.00853513868599215,0,0.146856916057459,0.168265642620211,0.0444418060951085,0,4.94125986883304e-05,0.0107741069609369,0.0214410885254803
0.004284,0,-0.016595050992906,0,-0.0633516560269527,-0.0419519697994821,0.0627713115749602,0,5.97092174279576e-05,0.0107637451753229,0.0214392038674815
0,0,-0.0126929653715779,0,-0.0568149855230331,-0.0353909185995687,0.0480038409292231,0,8.0043041923543e-05,0.0107534521139887,0.0214373304889799
0,0,-0.00825439132139869,0,-0.0520180661596896,-0.0305874613410599,0.038727308475892,0,0.000114544186566591,0.0107432257422282,0.0214354649401276
0,0,-4.0498239979439e-05,0,-0.049143588932111,-0.0277120039596078,0.0276761802024892,0,7.63219970980567e-05,0.0107330641906235,0.0214336048579003
0,0,7.17980358441689e-12,0,-0.0443718947494744,-0.0229408701443559,0.0204299951694977,0,0.00251087496767834,0.0107229646607461,0.0214317485728735
0,0,2.4366571253311e-11,0,-0.0774229884791566,-0.0561657029428207,0.0212592212936376,0,0.0349064816248166,0.0107128781722289,0.0214301588428059
0,0,3.11559636695411e-11,0,-0.147287427970696,-0.125859999830776,0.0276293118600006,0,0.0982306879396196,0.0107028436775274,0.0214282311599966
0,0,3.84319731652626e-11,0,-0.234718707458796,-0.213328319247067,0.0496288753803256,0,0.163699443828309,0.0106928005584269,0.0214263303932008
0,0,4.45865949659239e-11,0,-0.309812829904786,-0.288389592815971,0.0647282540785138,0,0.223661338692871,0.0106827258122552,0.0214244474112207
0,0,2.24743263476235e-11,0,-0.33185023677288,-0.310429620375708,0.0785057855926078,0,0.231923834760626,0.0106726200967153,0.0214225766706607
0,0,1.19210794763086e-11,0,-0.365731784521358,-0.344314476428196,0.0925189738220132,0,0.251795502594262,0.0106624790402661,0.0214207142906545
0,0,4.36635653059989e-12,0,-0.377999865808761,-0.356585212721273,0.098889017073508,0,0.257696195643399,0.0106523045488742,0.0214188576604396
0,0,-3.19138843547973e-11,0,-0.317571772218798,-0.296156396401532,0.0777689939085759,0,0.21838740252487,0.0106421177590659,0.0214170049510799
0,0,-1.7066117473398e-11,0,-0.292228085165334,-0.270813838873795,0.0672473910292603,0,0.203566447861601,0.0106319280083979,0.0214151550912219
0,0,-1.68004771730403e-11,0,-0.256301666169747,-0.234888586145399,0.0540588536463971,0,0.180829732515803,0.0106217474431297,0.0214133072993321
0.330588,0,-1.22919307275687e-10,0,0.154613489915846,0.175985426194727,0.0765434422315431,0,0.0780591316966497,0.0106116216576588,0.02141144480135
0.159588,0,5.47752079384191e-19,0,-0.0538285866014121,-0.0324191372904325,0.124521047492903,0,0.0674860897975292,0.0106015539618829,0.0214095738335865
0,0,1.06827986204281e-10,0,-0.115518169510779,-0.0941140752842591,0.0695274092296685,0,0.0245866659477626,0.0105915612913256,0.0214077121043155
0,0,-5.48415663005558e-11,0,-0.0689074454835463,-0.0475107165112206,0.036313190307848,0,0.0111975262582142,0.0105816469139816,0.0214058888387139
0,0,-9.54261137929566e-12,0,-0.0524844461447174,-0.0310810551017181,0.0301666772511065,0,0.000914377860154214,0.0105718128186163,0.0214040597602095
0,0,-8.55320793775584e-12,0,-0.0496152809164414,-0.0284187208383458,0.0276946786611299,0,0.000724042185769006,0.0105620331102285,0.021402491252831
0,0,-2.33296904087294e-11,0,-0.0454749238720069,-0.0243045092743106,0.0240739483516012,0,0.000230560946039086,0.0105523385848796,0.0214008547835527
0,0,-2.20446387496696e-12,0,-0.0443733499446353,-0.0232074491930018,0.023029075311024,0,0.000178373884182356,0.0105427197659964,0.0213991698402359
0,0,-1.81345959485552e-12,0,-0.0435985721228462,-0.0224374162391638,0.022299143245997,0,0.00013827299498035,0.0105331738887993,0.0213974506842876
0,0,0.00385968107007598,0,-0.0416497261680888,-0.0205122542535637,0.0166525731834877,0,0,0.0105237025817591,0.0213957080327771
0,0,0.00415167695525248,0,-0.0406315436521254,-0.0195039664534949,0.0153522894982425,0,0,0.0105143010923889,0.021393948434958
0,0,0.0039286196533167,0,-0.0396878064916564,-0.0185686603550713,0.0146400407017546,0,0,0.0105049672889948,0.0213921767827098
0,0,0.0119030301231608,0,-0.0385189999283284,-0.0174106624589795,0.0055076323358187,0,0,0.0104956999558647,0.0213903966584943
0,0,0.000201433124691112,0,-0.0383138279325976,-0.0172029489503279,0.0170015158256368,0,0,0.0104864947045087,0.021388609991884
0,0,-0.0240444409330401,0,-0.0535925448098169,-0.0323461811415611,0.0453268038247583,0,0.0110638182498429,0.010477317256142,0.0213868128038584
0,0,1.16382461695831e-10,0,-0.0671714805839656,-0.0457868818063769,0.0367660344502341,0,0.0090208472397603,0.0104682214024111,0.0213847222315736
0,0,-2.46432850377729e-11,0,-0.195360460370011,-0.173977768616858,0.0411069894840383,0,0.132870779157463,0.0104591283202769,0.0213827124218047
0,0,2.25290186748767e-11,0,-0.2645068287502,-0.243126695268504,0.0535599824966584,0,0.189566712749317,0.0104500165142725,0.0213807568225049
0,0,2.14915392537298e-11,0,-0.321594920653752,-0.300218057938983,0.0667743039798865,0,0.233443753937605,0.0104408711147779,0.021378837742969
0,0,2.94646273969194e-11,0,-0.379232974554725,-0.35786116626024,0.0894328137030447,0,0.268428352527731,0.0104316818690566,0.0213769434475381
