precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.16209678235615e-10,0,-0.101558485634541,-0.0746599836854042,0.0286192564901238,0,0.0460407276114901,0.0133676871624841,0.0268985671806166
1.815588,0.0433677743501371,0.0201865770425262,0,1.52295152512897,1.61031253682076,0.185088886136712,0.0170821486283085,0,0.0134852458339876,0.0268958535915237
1.003392,-0.0139179533695487,-0.0201865770803198,0,0.721097328353608,0.749143134592752,0.270334292798011,0.0150705938728302,0.00410114968955715,0.0135990887417308,0.0268931832040319
0.4671,-0.0251499859392952,2.20362448827115e-18,0,0.184526564853513,0.187020968161726,0.206648217584179,0.000753860364510354,0.0734308142540944,0.0137104352508209,0.0268905177628654
0.047088,-0.00429983504129328,-7.54341875159614e-19,0,-0.309547675094564,-0.286959934911045,0.184005478278927,0,0.150042456632118,0.0138202454628412,0.0268878540906848
0.015084,0,9.36172435868817e-18,0,-0.411632571369864,-0.384747453157627,0.192251757318153,0,0.207579695839474,0.0139301033341253,0.0268852014346418
0,0,2.33673316714351e-10,0,-0.358020013913574,-0.331138590566876,0.145535148486207,0,0.185603441846997,0.0140419741670944,0.0268825418684799
0.002592,0,3.48593824634244e-08,0,-0.376123752670537,-0.349245189138388,0.0990566769418206,0,0.252780477337185,0.0141574359351202,0.0268799029046499
0,0,-3.46572856300403e-08,0,-0.195449538653065,-0.168572767049925,0.113613460556825,0,0.0549593411503851,0.0142781070903337,0.0268772483165341
0,0,-2.6579761126748e-10,0,-0.286648424024861,-0.259774181350747,0.0664171593492122,0,0.193357022267332,0.0144040864979617,0.0268745920276452
0,0,-3.66948904678226e-11,0,-0.20637711223435,-0.179505351678934,0.0486229515035878,0,0.130882400212042,0.0145352937478218,0.0268719339923786
0,0,-6.45160261736068e-11,0,-0.0999640256527528,-0.0730948555325595,0.0306615068504444,0,0.0424333487466312,0.0146710644975333,0.0268692758356844
0,0,-5.93939279649944e-11,0,-0.0375506077139107,-0.0106840777862152,0.0100776854624044,0,0.000606392383204828,0.0148101588981575,0.0268666181291498
0,0,3.70247462196167e-11,0,-0.0599917895824547,-0.0331279036375852,0.0317797921642547,0,0.00134811143630568,0.0149509961813072,0.0268639612706539
0,0,-1.65525601724371e-11,0,-0.0651033506783278,-0.0382421148734483,0.0375373404786666,0,0.000704774411334267,0.0150919461741964,0.0268613049053377
0,0,-8.0982570625147e-12,0,-0.0614257363758952,-0.0345671541860113,0.0340522657798878,0,0.000514888414221775,0.0152314535743689,0.0268586488960213
0,0,-6.95154995366986e-12,0,-0.0587204822804779,-0.0318645543814901,0.0315161941307427,0,0.000348360257698973,0.0153681291462116,0.0268559932388017
0,0,0.00354398150331202,0,-0.0537530863989559,-0.0268998132843079,0.0233558317809959,0,0,0.0155008014822741,0.0268533379330681
0.1044,0,0.0147212185360093,0,0.0362618321973969,0.0631089515810403,0.0265698298829504,0,0,0.0156285374316741,0.0268507581432863
0.085896,0,0.0118345170857037,0,0.0175501814192103,0.0443929731632983,0.029668509750998,0,0,0.0157506418643444,0.0268480617093821
0.0333,0,0.00721114824933055,0,-0.0313459841190706,-0.004500679336944,0.0305895310876135,0,0,0.0158666009668742,0.0268453864079589
0.019692,0,0.00558590105424225,0,-0.0419156412121993,-0.0150729815020044,0.0291790804477622,0,0,0.015976124949603,0.0268427251160765
0,0,0.00309388617405687,0,-0.0581181109141653,-0.0312781045039869,0.0281842183299301,0,0,0.0160790656742226,0.0268400694087882
0,0,-0.029609634534509,0,-0.0650877077100631,-0.0382503550519619,0.0651818549059132,0,0.00267813468055758,0.0161753936288299,0.0268374157484708
0,0,-0.0163810180829358,0,-0.0925135915017563,-0.065678893451717,0.0579801515908649,0,0.0240797599437879,0.0162651325758135,0.0268347637663668
0,0,8.42328330659902e-11,0,-0.0988559419965895,-0.0720239113006519,0.0564395662506026,0,0.0155843449658164,0.0163484452843995,0.0268321160234016
0,0,-2.8116204174289e-11,0,-0.150052234844225,-0.123222852099601,0.0526006072285551,0,0.0706222448991616,0.0164254080135055,0.026829467088445
0,0,1.36413061170705e-11,0,-0.176005191835884,-0.149178458633512,0.0589188918696596,0,0.0902595667502114,0.0164962351326555,0.0268268158150428
0,0,1.43791365459268e-11,0,-0.198136026068369,-0.171311931377237,0.0624735413035752,0,0.108838390059283,0.0165611621281327,0.0268241631621302
0,0,4.95421202582417e-11,0,-0.289009458450437,-0.262188020729056,0.0849807528148881,0,0.177207267864626,0.016620301849539,0.0268215164933721
0,0,2.94460876136927e-11,0,-0.325213615730718,-0.29839483010446,0.0974999995782257,0,0.200894830496788,0.0166739174719957,0.0268188686241306
0,0,3.00324328616158e-11,0,-0.341509626654897,-0.314693490995358,0.101041361415127,0,0.213652129550199,0.0167222855704689,0.0268162203069081
0,0,6.31349426751255e-11,0,-0.383475660466502,-0.356662174908829,0.108794933083289,0,0.247867241762405,0.0167656045394808,0.0268135722199318
0,0,-8.18327608564304e-12,0,-0.331061246993158,-0.304250407723498,0.0926554331036224,0,0.211594974628059,0.0168042544650767,0.0268109229540219
0,0,-1.64383607267774e-11,0,-0.256906446198627,-0.230098252001292,0.0788102399715836,0,0.151288012046147,0.0168386232600108,0.0268082727482917
0,0,-4.51292705672018e-11,0,-0.16553748265369,-0.138731933908065,0.0662999072156427,0,0.0724320267375513,0.0168690944585559,0.0268056213932138
0,0,-8.22084609504166e-11,0,-0.0780265028479334,-0.0512236022881379,0.0491929281598161,0,0.00203067421053018,0.0168959819448499,0.0268029715202242
0,0,-3.40103271223847e-11,0,-0.0692209745097898,-0.0424388956533162,0.0409857146486474,0,0.00145318103867912,0.0169198042266458,0.0268004642662639
0,0,-4.81494321472755e-11,0,-0.0562036811338658,-0.0294215054286813,0.0288914150240421,0,0.000530090452788563,0.0169402630055082,0.0267978575491298
0,0,0.000340449961522644,0,-0.0415786231833408,-0.0147942057617618,0.0144537558002392,0,0,0.0169575087527949,0.0267952251616437
0,0,0.00257022666367149,0,-0.0395331154622909,-0.0127530816303048,0.0101828549666333,0,0,0.0169716873985004,0.0267925848332445
0,0,0.00705466334598799,0,-0.0377696431451113,-0.0109936385241676,0.00393897517817963,0,0,0.0169829529486851,0.026789942305906
0,0,0.00784304557502408,0,-0.034736709309982,-0.00796358384206098,0.000120538267036894,0,0,0.0169914582688061,0.0267872993829957
0,0,0.00764543633358601,0,-0.0336497058242458,-0.00688029354347624,-0.000765142790109772,0,0,0.0169973502517809,0.0267846563575441
0,0,0.00843967698231012,0,-0.0336008495037277,-0.00683542084529615,-0.00160425613701397,0,0,0.0170007717689483,0.0267820134857413
0,0,0.00896269912147491,0,-0.0334091908607661,-0.00664735188119132,-0.00231534724028358,0,0,0.0170018611956122,0.0267793709950414
0,0,0.00991130476444704,0,-0.0337903029312656,-0.0070321249446015,-0.00287917981984555,0,0,0.0170007509578681,0.026776728909518
0,0,-0.0361619133841157,0,-0.0466524786279479,-0.0199021162682249,0.0515563640729975,0,0.00450766557934315,0.0169975557986593,0.026774087087069
0,0,-0.0166055893860821,0,-0.0918036085577114,-0.0650491260264494,0.0348695513266504,0,0.0467851640858812,0.0169923090801957,0.0267714477878188
0,0,1.19010431572574e-10,0,-0.0947951175680828,-0.0680343808879237,0.0299113462319803,0,0.0381230345369329,0.0169851652773921,0.0267688087040174
0,0,-3.66249687271949e-11,0,-0.240583723378222,-0.213823270966042,0.0302664784634705,0,0.183556792539197,0.0169760103768579,0.0267661899110603
0,0,2.90981941726017e-11,0,-0.309615972663778,-0.282874507106738,0.0475256247311569,0,0.235348882346483,0.0169648416175467,0.0267635644837917
0,0,4.06385032307554e-11,0,-0.378369684331119,-0.351641764378591,0.0704589388816887,0,0.281182825456263,0.0169517152280667,0.0267609337224078
0,0,1.07600382853261e-10,0,-0.408229949782253,-0.3815080396914,0.0982101256332103,0,0.283297913950589,0.0169367765549293,0.0267582997363549
0,0,3.99981156609009e-10,0,-0.237588988875814,-0.210852584886921,0.144327777811113,0,0.0665248066758268,0.0169206986848528,0.0267556615206214
0,0,6.73076387734268e-11,0,-0.239836123011173,-0.21310275859777,0.149922111967596,0,0.0631806465628664,0.016903481467343,0.0267530249417697
0,0,2.57055785385993e-11,0,-0.233666443362381,-0.206934564239158,0.143669374371256,0,0.0632651898421958,0.0168851267079034,0.0267503881275626
0,0,-1.33846258953375e-10,0,-0.231777694428274,-0.205047671235298,0.118315901440785,0,0.0867317699283586,0.0168655999779513,0.0267477510447666
0,0,-2.9292195731619e-10,0,-0.298020728392657,-0.271297996910617,0.0813492148528924,0,0.189948782350646,0.0168447310477921,0.0267451163687646
0,0,-8.69611969215095e-11,0,-0.185278719096914,-0.158549507946485,0.064332762452759,0,0.0942167455806877,0.0168228362084164,0.0267424757693399
0,0,-9.67927421976602e-11,0,-0.0775638744803473,-0.0508302256307533,0.0474283285381186,0,0.00340189718942744,0.0168001593173014,0.0267398315170631
0,0,-2.3338357226841e-11,0,-0.0758348877052413,-0.0491043095902008,0.0464504162240429,0,0.00265389338949632,0.0167767212212808,0.0267371926094904
0,0,-5.72112073005718e-11,0,-0.0659950970066348,-0.0392646810838679,0.037867916521351,0,0.0013967646197281,0.0167525334138517,0.0267345556274724
0,0,-2.2752022782342e-11,0,-0.0567228404638627,-0.0299925781219249,0.0289952366995215,0,0.000997341445155441,0.0167276200968435,0.0267319197123853
0,0,-1.91047071303556e-11,0,-0.0481727792416677,-0.0214433768195984,0.0208545627907577,0,0.000588814047945363,0.0167020128266455,0.0267292844497646
0,0,1.52205905164685e-11,0,-0.054206105535286,-0.027482396056477,0.0265952104176089,0,0.000887185623647513,0.0166757417834288,0.0267266488448289
0,0,-8.50844778980431e-12,0,-0.050364713918043,-0.0236432325721044,0.022931549131194,0,0.000711683449418812,0.0166488483459969,0.0267240143844674
0,0,-5.17664633405067e-12,0,-0.0485450861847312,-0.0218265372839792,0.0212488114858668,0,0.000577725803288998,0.0166213700602115,0.0267213804684884
0.071712,0,0.00260270405970526,0,0.0196983117480158,0.0464041488765192,0.0226048345173876,0,0.000100312546387915,0.0165932349246757,0.0267185951820597
0.723312,0,0.0863086356783885,0,0.598601024903928,0.625317126096468,0.0116862382251439,0,0,0.0165645895243899,0.0267159025838788
2.371716,0.052923992592246,0.0643036609936223,0,2.18465169893307,2.29579762032624,0.0116147186801373,0.0315075913492649,0,0.0165355615765892,0.0267132117918299
0,-0.0521909364797616,-0.0518594167775946,0,0.00151910901058727,-0.0238217272576355,0.0756811440352301,0.000139531533188814,0,0.0165060267873317,0.0267105666883922
0,-0.000733056112484462,-0.0930987521329438,0,-0.0590518453177538,-0.0330770087600075,0.120678777616466,0,0.00549698327648526,0.0164760955163721,0.0267079300320715
0,0,-0.00825653811283666,0,-0.176075574133847,-0.149370280837915,0.0498725450459229,0,0.107754273904829,0.0164455943332032,0.0267053059402147
0,0,-2.93583828487714e-07,0,-0.294717047395352,-0.268032106988409,0.123310019251465,0,0.144722381320773,0.0164145042132655,0.0267027161730528
0,0,-3.82822288902218e-11,0,-0.391956084192771,-0.365256409194998,0.126364246766285,0,0.238892162466995,0.0163828435317601,0.0267000603829602
0,0,7.46821464015908e-11,0,-0.429270415781957,-0.402577568474338,0.118137820713531,0,0.284439747686125,0.016350699891885,0.0266974247501045
0,0,2.12682244980746e-10,0,-0.405755639561448,-0.379060661818567,0.140934088686747,0,0.238126572919138,0.0163183166976311,0.0266948293023922
0,0,2.56954731262945e-10,0,-0.303077571501944,-0.276385345675392,0.174311962082936,0,0.102073383335502,0.0162862304618886,0.0266922111610143
0,0,1.99130859543776e-11,0,-0.320401172325546,-0.293711674461891,0.178978949424506,0,0.114732725017472,0.0162544847071382,0.0266895880474125
0,0,-5.49026644607785e-11,0,-0.361704556006771,-0.335017681228994,0.170428948735735,0,0.164588732548162,0.016223051554859,0.0266869643271114
0,0,-2.13447716266772e-10,0,-0.404514473987547,-0.377830222929917,0.12795322202166,0,0.249877001121705,0.0161919311767835,0.0266843398564796
0,0,-4.92744618338164e-11,0,-0.319118584652188,-0.292436955542664,0.106976229389637,0,0.185460726202301,0.0161614304195612,0.0266817139214743
0,0,-7.60688949167938e-11,0,-0.203710098845022,-0.177031091596357,0.089698177159857,0,0.0873329145125691,0.0161318567381017,0.0266790862462092
0,0,-1.11362205240576e-10,0,-0.0950805418169693,-0.0684041570322752,0.0655546460682733,0,0.00284951107536408,0.0161034122708581,0.026676458554329
0,0,-6.06879450412619e-11,0,-0.0801610695621093,-0.0534873096789054,0.0514929685700643,0,0.0019943411695291,0.016076068820999,0.0266738334722562
0,0,-6.77175072634235e-11,0,-0.0620852429351544,-0.0354343513551229,0.0345706830844341,0,0.000863668338406384,0.0160497800216843,0.0266713557339045
0,0,-9.57415279624577e-12,0,-0.0592153836787475,-0.0325650500817518,0.0319162793092739,0,0.000648770782052016,0.0160245449928039,0.0266687750490974
0,0,-8.59251841998019e-12,0,-0.0568028065008548,-0.0301534218054626,0.0297010122979924,0,0.00045240951606271,0.0160003297143419,0.0266661669238355
0,0,-1.42342058250582e-11,0,-0.0529432182065648,-0.0262945547432748,0.0261614143158069,0,0.000133140441702109,0.0159770901400734,0.0266635511735426
0,0,-2.94384822838985e-12,0,-0.0514558130648766,-0.0248088000246125,0.0247396706065183,0,6.91294210380404e-05,0.0159547700812797,0.0266609328608298
0,0,3.22535817219853e-05,0,-0.0502403930931905,-0.0235952532216366,0.0235490705128689,0,1.39291270457256e-05,0.0159333040908607,0.0266583136672264
0,0,0.00803964166878959,0,-0.0489215077900553,-0.0222782811142311,0.0142386394454415,0,0,0.0159126190954093,0.0266556942683628
0,0,0.00797088132821452,0,-0.0479034554973623,-0.021262315497554,0.0132914341693394,0,0,0.015892636398097,0.026653074895133
0,0,0.00775158336231715,0,-0.0470120493077957,-0.0203730858319176,0.0126215024696005,0,0,0.0158732740144768,0.0266504557025696
0,0,-0.0237943599440235,0,-0.0603411330330346,-0.0337065179112394,0.0488476119877874,0,0.00865326586747549,0.0158544316768354,0.0266478364559235
0,0,9.6850758766228e-11,0,-0.0775863677827147,-0.0509510133412658,0.0381054761396638,0,0.0128455371047512,0.0158360371482593,0.0266452180693605
0,0,-6.34114768861386e-12,0,-0.191654712249601,-0.16501790469591,0.0450497273600623,0,0.119968177342188,0.015817799384938,0.0266426157020827
0,0,5.56716390849303e-11,0,-0.281912490879222,-0.255286802367938,0.0654998560155497,0,0.189786946296717,0.0157995398439562,0.026640009885524
0,0,2.13319748791141e-11,0,-0.342331828191618,-0.315711758054741,0.0798290920948017,0,0.235882665938607,0.0157811545161422,0.0266373983405065
0,0,2.12923123143332e-11,0,-0.395725118881728,-0.369110243430297,0.0928008177000716,0,0.276309425708933,0.0157625636692487,0.0266347846339655
0,0,4.5927329721622e-11,0,-0.42557267284019,-0.398961531286181,0.101981744856942,0,0.296979786383312,0.0157437268936513,0.026632170036764
0,0,3.59565669999995e-10,0,-0.243644702396978,-0.217027380106057,0.138494637702763,0,0.0785327420437281,0.015725091852302,0.0266295548050752
0,0,5.41553759881103e-11,0,-0.236973146609216,-0.210357707243936,0.136992140735273,0,0.0733655664545082,0.0157065474299537,0.0266269397164603
0,0,1.39715341568819e-11,0,-0.2247731136531,-0.198159166732356,0.125645176384251,0,0.0725139903341336,0.0156879973054716,0.0266243244391595
0,0,-1.00636278866063e-10,0,-0.21381342289169,-0.18720099244781,0.103872992664699,0,0.0833279998837472,0.0156693417075779,0.0266217089519057
0,0,-2.54416277049011e-10,0,-0.280884939898442,-0.254276843410382,0.0734443883610392,0,0.180832455303759,0.0156503373477246,0.0266190951361397
0,0,-6.16048915020669e-11,0,-0.177871769411468,-0.151263052312501,0.0635212360823926,0,0.0877418162917131,0.0156311719476975,0.0266164792952922
0,0,-1.04883711738242e-10,0,-0.0755925544217462,-0.048983017650561,0.0457045053511872,0,0.00327851240425743,0.0156119640644943,0.0266138615346622
0,0,-2.16682455022773e-11,0,-0.074856306314814,-0.0482496346506076,0.0456328012816464,0,0.00261683339062947,0.0155926421433374,0.0266112464458846
0,0,-5.04370295922615e-11,0,-0.0664828118124206,-0.0398771201759208,0.0383371944464081,0,0.00153992577994975,0.01557315270802,0.0266086328612627
0,0,-1.40635018463545e-11,0,-0.0624461158886334,-0.0358422285766128,0.0345888744493555,0,0.00125335414132084,0.0155534555361306,0.0266060198013165
0,0,-9.35116687978518e-12,0,-0.0601437763734793,-0.0335421762745996,0.0325132753931212,0,0.00102890089082951,0.0155335224624242,0.0266034071276661
0,0,-6.37285838868871e-12,0,-0.0590898371269759,-0.0324908454940027,0.0316352815068545,0,0.000855563993521051,0.0155133342008278,0.0266007948132423
0,0,-7.32357699625253e-12,0,-0.056394741980057,-0.0297979176674363,0.0290940028171571,0,0.000703914857602789,0.015492878616246,0.0265981830926208
0,0,-6.34503749807376e-12,0,-0.0542793935260306,-0.0276849053916875,0.0271191752623267,0,0.000565730135705871,0.0154721485249607,0.0265955718266184
0,0,-6.81060154120431e-12,0,-0.0523305906745009,-0.025738496266265,0.0253244391283329,0,0.000414057144742781,0.0154511409424225,0.0265929610117277
0,0,1.49470463835439e-12,0,-0.0522830969339338,-0.0256938471017334,0.0252603502221855,0,0.000433496878053149,0.0154298555240489,0.0265903504750567
0,0,1.9368499736687e-12,0,-0.0524657940472935,-0.0258794362917191,0.0254206854343275,0,0.000458750855454768,0.0154082948390763,0.0265877403382246
0,0,3.5118944665669e-11,0,-0.0990409308305971,-0.0724611618238297,0.0332683327711702,0,0.0391928290175406,0.0153863905412609,0.026585131759195
0,0,3.83963795853622e-11,0,-0.152558556598706,-0.125981430275155,0.0442268407581951,0,0.0817545894785632,0.0153640933011537,0.0265825287863459
0,0,5.00497224748933e-11,0,-0.223284157477337,-0.196711991116911,0.0622034597487415,0,0.13450853131812,0.0153413391083539,0.0265799274718034
0,0,7.97420967887819e-11,0,-0.316071148038645,-0.289504408312365,0.0892571388717218,0,0.200247269360901,0.0153180482111392,0.0265773240204806
0,0,4.17951726731544e-11,0,-0.380992838293878,-0.354431009129433,0.11053510938167,0,0.243895899705968,0.0152942051953351,0.0265747191367827
0,0,5.03953954058686e-11,0,-0.437036439861913,-0.410480287238984,0.131088088302086,0,0.279392198886503,0.0152698136365164,0.0265721138499856
0,0,1.22146155938332e-10,0,-0.465293760540135,-0.438742816539099,0.155761804188212,0,0.282981012228742,0.0152449290154497,0.0265695086523539
0,0,1.71183164160687e-10,0,-0.398259019591478,-0.37170625355384,0.17002891590489,0,0.201677337477767,0.0152197426099509,0.0265669036642031
0,0,1.53583995264093e-10,0,-0.326242637459927,-0.299688710559558,0.169165915759599,0,0.130522794646374,0.0151944126893903,0.0265642988563725
0,0,1.11996091001174e-10,0,-0.282086900646846,-0.255533461524936,0.159597876717487,0,0.0959355846954539,0.0151689884611169,0.0265616940930305
0,0,-2.16508572227035e-10,0,-0.323601601350219,-0.297049576653531,0.119231248494,0,0.17781832837604,0.0151432570644459,0.0265590886011473
0,0,-1.50308534602633e-10,0,-0.305707215203711,-0.279156190456183,0.0909795128480092,0,0.188176677758483,0.0151172553448086,0.0265564838694433
0,0,-9.46363073577371e-11,0,-0.199641908025114,-0.173090007861659,0.073524772757409,0,0.0995652351988867,0.0150911685910207,0.0265538798677163
0,0,-1.17106300611372e-10,0,-0.0874877906439906,-0.0609405622751744,0.0565275900110269,0,0.00441297238125385,0.0150651507715609,0.0265512764664056
0,0,-7.55745443751331e-11,0,-0.0790067386551527,-0.052460810939626,0.0489467102983773,0,0.00351410071682318,0.0150391465785837,0.0265486740668474
0,0,-8.37199209704338e-11,0,-0.0670858505213801,-0.0405402095181974,0.0381499694333218,0,0.00239024016859555,0.0150131211538981,0.02654607261895
0,0,-1.79052178352826e-11,0,-0.0648669815113863,-0.0383239795408933,0.0362696265729512,0,0.00205435298584732,0.0149870507191387,0.0265434710993576
0,0,-1.65275245248782e-11,0,-0.0625646468092782,-0.036024198363674,0.0342795570304815,0,0.00174464134971997,0.0149609215912481,0.0265408698741679
0,0,-1.8441910253704e-11,0,-0.059926787727818,-0.0333888109955089,0.0319756091903921,0,0.00141320182355867,0.0149347268411523,0.0265382690741
0,0,-7.94690601761305e-12,0,-0.0580204666730424,-0.0314850328400592,0.030204131863021,0,0.00128090098498505,0.014908463654168,0.0265356686447104
0,0,-7.01967193408692e-12,0,-0.0563656503186394,-0.0298327744406441,0.0286751474700259,0,0.00115762697763784,0.0148821325042384,0.0265330686121072
0,0,-9.44682408965354e-12,0,-0.054465557862386,-0.0279351883434742,0.026940050897568,0,0.000995137455352937,0.0148557362220984,0.0265304690273469
0,0,-7.95829845634006e-14,0,-0.0539804064719647,-0.0274527028962616,0.0264666736370678,0,0.000986029259273416,0.0148292786652342,0.0265278697596858
0,0,1.598418412407e-14,0,-0.0535405051282396,-0.0270154499958585,0.0260364844801662,0,0.000978965515676299,0.0148027649053208,0.0265252708944741
2.017692,0.0307074696639011,0.0253901247628598,0,1.78063818190458,1.84450858722816,0.147793288008984,0.00663035896558812,0,0.0147762411990944,0.0265224070386533
1.862208,0.00974316679871623,-0.025390124824005,0,1.56537960895412,1.62223214835924,0.265365976464768,0.0205894811614262,0,0.0147496065364471,0.0265197815233446
0.351684,-0.0396169774203833,2.75873600058372e-18,0,0.115350578996186,0.1024177175177,0.1817043143117,0.000166991940291793,0.0675619681706002,0.0147228171293313,0.0265171723891711
0,-0.000833659042233964,3.13352724962579e-10,0,-0.30664307343568,-0.280962162367431,0.230780578178892,0,0.0501815838751866,0.0146959404727654,0.0265145689708901
0,0,-7.56111674957826e-11,0,-0.488426016432641,-0.461937689858492,0.213042235164958,0,0.248895454769145,0.0146686430517909,0.026511969107156
0,0,8.29351443404063e-11,0,-0.452701740033262,-0.426191865354924,0.135604458484092,0,0.290587406787897,0.0146409534113161,0.0265094085648226
0,0,3.08813559714546e-10,0,-0.384664090208389,-0.358156738684919,0.175524906082888,0,0.182631832293218,0.0146131335772382,0.0265068251772523
0.133488,0,-6.29490261900234e-10,0,-0.174210202330414,-0.147706114530889,0.202803575153846,0,0.0783905400065339,0.0145854380642937,0.0265042006652741
0,0,9.40702967221996e-10,0,-0.270204169886256,-0.243703165726022,0.205573312076795,0,0.0381298527085237,0.0145579334154286,0.0265016004156327
0,0,-4.62836907952326e-11,0,-0.261488070972064,-0.234989041475267,0.16018922707502,0,0.0747998144465309,0.0145305561575273,0.0264990396989618
0,0,-1.40180671100059e-10,0,-0.262436861056358,-0.235940456098899,0.128521371329783,0,0.107419084909296,0.01450326557733,0.0264964550113559
0,0,-2.33963571291306e-10,0,-0.295813384399935,-0.2693196001621,0.0955851597497323,0,0.173734440646331,0.0144760109031937,0.0264938656474036
0,0,-9.23411962794544e-11,0,-0.204609857979449,-0.178118662105761,0.0792983218022504,0,0.0988203403958516,0.0144489976527565,0.026491272531215
0,0,-1.55592870215523e-10,0,-0.0865836365960604,-0.0600950615408195,0.055257152153867,0,0.00483790954254536,0.0144224247496399,0.0264886789822466
0,0,-9.5622043927233e-11,0,-0.0714905970999098,-0.0450046100222954,0.0414222704238243,0,0.00358233969409314,0.014396297354109,0.0264860870877601
0,0,-1.05094758470114e-10,0,-0.0518398735162009,-0.0253564507272248,0.0234726846604842,0,0.00188376617183536,0.0143706314888088,0.0264834958288604
0,0,-2.19354112683928e-12,0,-0.0521779759328638,-0.0256971438610437,0.0239489311314188,0,0.00174821273181839,0.0143454442731855,0.0264809052050511
0,0,-2.95175405798247e-12,0,-0.0523136442261602,-0.025851688190383,0.0242503853027099,0,0.00160130289062481,0.0143207338249169,0.0264784613049175
0,0,-2.5131348046137e-11,0,-0.0476562208150426,-0.0211936714807902,0.0201492293939871,0,0.00104444211193446,0.0142965405371659,0.0264759148410886
0,0,-1.92823943015446e-12,0,-0.0482802755350349,-0.021819447791482,0.0208804691961746,0,0.000938978597235594,0.0142728799207114,0.0264733407456742
0,0,-4.02578135131639e-12,0,-0.0483516078875255,-0.0218924555258753,0.0210917660134839,0,0.000800689516417135,0.0142497638521039,0.0264707589287535
0,0,-1.60986590754586e-11,0,-0.0460740863800311,-0.0196158534148592,0.0191824540291905,0,0.000433399401767397,0.0142271996476081,0.0264681748604288
0,0,-3.22085758499031e-13,0,-0.0458715489976385,-0.0194151781260057,0.0189984316075137,0,0.000416746518814098,0.0142051885884312,0.0264655899430636
0,0,3.91532124648984e-13,0,-0.0458830384650355,-0.0194287058456871,0.0190175721600939,0,0.000411133685201668,0.0141837267625099,0.0264630047898559
0,0,2.66068225061933e-11,0,-0.0939955173462295,-0.06754380681803,0.0256070872934984,0,0.0419367194979247,0.0141627357180461,0.0264604202392054
0,0,4.27257762934784e-11,0,-0.162048546164442,-0.135591093192567,0.037787694759831,0,0.0978033983900099,0.0141421322619349,0.0264578448817337
0,0,5.37422005350082e-11,0,-0.247948610505318,-0.221499111208746,0.0582996491688383,0,0.163199461986166,0.0141218210191271,0.0264552719980992
0,0,9.05281522241902e-11,0,-0.355525572959777,-0.329086497029578,0.0895934118618218,0,0.239493085077228,0.0141016926999774,0.0264526942017864
0,0,9.57068662454881e-11,0,-0.437372653249895,-0.410942408571238,0.125346759913069,0,0.285595648562463,0.0140817034378531,0.0264501134025164
0,0,2.31019131706872e-10,0,-0.428696346128163,-0.402269719307203,0.170944980564698,0,0.231324738511486,0.0140619533815054,0.0264475317142486
0,0,4.28212408196182e-10,0,-0.32312968689439,-0.296698888949363,0.21880844514406,0,0.0778904433770914,0.0140427145498577,0.0264449504371289
0,0,1.23489519306467e-10,0,-0.314437058037129,-0.288007724861976,0.224663770652003,0,0.0633439540864833,0.0140239454531643,0.0264423684715006
0,0,7.69005979759333e-11,0,-0.300799019453279,-0.274370099542169,0.213857910105137,0,0.0605121893601312,0.0140055875879871,0.0264397861002645
0,0,2.47668656564633e-11,0,-0.279069463810174,-0.252640345736537,0.192060322892566,0,0.0605800228192041,0.013987585264565,0.0264372034290123
0,0,-1.37366837904847e-10,0,-0.24811399811324,-0.221684543911253,0.15462150225854,0,0.0670630417900801,0.0139698785481691,0.0264346201891559
0,0,-2.22483966693077e-10,0,-0.24449116409005,-0.218063361769712,0.121381703346819,0,0.0966816586453762,0.0139523752236121,0.0264320373004573
0,0,-2.15904994170802e-10,0,-0.206280283623528,-0.179853602459409,0.0957161032990242,0,0.0841374993762903,0.0139350778476438,0.0264294549486836
0,0,-1.99781465129047e-10,0,-0.103081742961422,-0.0766569767669253,0.0702775143018404,0,0.0063794626648664,0.013918077695431,0.0264268720493672
0,0,-1.18917556614351e-10,0,-0.0895948552383743,-0.0631735075036523,0.0581652324903246,0,0.00500827513224521,0.0139013217596129,0.0264242913558843
0,0,-1.25325046332278e-10,0,-0.0721242427885045,-0.0457037162396182,0.0423320525444033,0,0.00337166382053988,0.0138847645755367,0.0264217119645783
0,0,-1.48667559075693e-11,0,-0.0710305951724877,-0.0446129586578629,0.041589633473189,0,0.00302332519954061,0.0138683653862614,0.0264191325563996
0,0,-1.51348132496303e-11,0,-0.0695187774490478,-0.0431038131086762,0.0404161214037734,0,0.00268769172003761,0.0138520894075165,0.02641655347142
0,0,-2.09862333015086e-11,0,-0.0670177096426414,-0.0406051486331522,0.0383233564429261,0,0.00228179221121236,0.013835906762185,0.0264139748519598
0,0,-1.86502285588907e-11,0,-0.0638922936950621,-0.0374819317761523,0.0354858159763067,0,0.00199611581849576,0.0138197913135685,0.0264113967270518
0,0,-1.7329656216866e-11,0,-0.0609116747591543,-0.0345035408639159,0.0327788241992856,0,0.00172471668195994,0.0138037202617873,0.026408819046338
0,0,-2.20567145782105e-11,0,-0.0572395152858007,-0.0308335006219078,0.0294557579633011,0,0.00137774268066339,0.0137876738316202,0.0264062418659651
