precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
9.747612,0.228136943461344,-5.36135962279151e-10,0,8.63178889264691,9.47110795414352,0.276504046392634,0.573543461999751,0,0.0181699426362939,0.0375731009204088
6.8472,-0.0157801160953154,0,0,5.23290634385012,6.26552927936678,0.581670720633224,1.01082962082846,0,0.0181184072327481,0.0375738713462385
1.667916,-0.166270325008305,0,0,1.11573045063551,1.04428224168204,0.623633758317963,0.0572474636421311,0,0.0180672174145627,0.0375746322039457
0.269712,-0.0460865023577243,5.2146839035424e-18,0,-0.318582080026772,-0.327094095081412,0.501222713326076,0,0.0955833817553357,0.0180161266302184,0.0375753894566804
0.044496,0,2.17982387291169e-06,0,-0.453102634186962,-0.415526601748234,0.241883177676762,0,0.2181372442476,0.0179648648912757,0.0375761442766054
0.010008,0,-1.83350354883665e-06,0,-0.330461921726965,-0.292885019716598,0.126340793250138,0,0.176554059970009,0.017913580239209,0.0375768948534423
0,0,-3.46030827860455e-07,0,-0.21927946688993,-0.181701815837626,0.097269093201145,0,0.084433068667309,0.0178625150117954,0.0375776459471928
0,0,-1.38849403165359e-10,0,-0.107239254518845,-0.0696602465372844,0.0672039209734011,0,0.00245632570273275,0.0178118524219867,0.0375783855162289
0.000612,0,8.31152507071089e-09,0,-0.0866059371328447,-0.049026155033219,0.0481466765192163,0,0.00149147020247768,0.0177615638798837,0.0375791317167196
0,0,-8.40625104827334e-09,0,-0.0679322103474078,-0.0303518307902297,0.0299832772770386,0,0.00036856191944221,0.0177116256837334,0.0375798786947375
0,0,6.66605049020529e-05,0,-0.0628863340393764,-0.0253053337434977,0.025148781127414,0,8.98921111816669e-05,0.017662016281624,0.037580625021642
0,0,0.00659317400390048,0,-0.0598765307922804,-0.022294877582948,0.0157017035790475,0,0,0.0176127176033707,0.0375813703880476
0,0,0.0138672441312329,0,-0.0583768293304274,-0.0207944991214862,0.00692725499025329,0,0,0.0175637149138634,0.0375821146903395
0,0,0.0146319132373486,0,-0.0565256115346529,-0.0189425860196438,0.00431067278229518,0,0,0.0175149966379629,0.0375828579100339
0,0,0.0150994416420448,0,-0.0549328823476571,-0.0173491486629818,0.00224970702093695,0,0,0.0174665539952853,0.0375836000303422
0,0,0.014042080255713,0,-0.0536619795634579,-0.0160775293046487,0.00203544904893577,0,0,0.0174183806687876,0.0375843410410014
0,0,0.0157237094537137,0,-0.0519256994502939,-0.0143405276666028,-0.00138318178711088,0,0,0.0173704724992717,0.0375850809403274
0,0,0.0171465858986198,0,-0.0502472517782735,-0.012661354902732,-0.00448523099588783,0,0,0.0173228272016267,0.0375858197217798
0,0,-0.0305510064765286,0,-0.0531212132173096,-0.0155345877234319,0.0448417083636291,0,0.0012438858363314,0.0172754413648222,0.0375865573473207
0.000288,0,-0.0666198027068676,0,-0.088084841176169,-0.0504974840888528,0.0907177762957353,0,0.0266875104999851,0.0172282602755375,0.03758729371139
0,0,2.31157585441492e-10,0,-0.127229795310541,-0.0896417434623728,0.0561644758838519,0,0.0334772673473634,0.0171812771691447,0.0375880289023212
0,0,-8.45429983714303e-11,0,-0.309355674590279,-0.271766887685409,0.064135109906759,0,0.207631777863193,0.0171341200212257,0.0375887629237805
0,0,4.5851318953748e-11,0,-0.377215306431935,-0.339625786565482,0.0928436541691175,0,0.246782132350513,0.0170867690375018,0.0375894957335614
0.004392,0,-1.92465903149426e-10,0,-0.417027208827676,-0.379436957144622,0.119654474453727,0,0.264174482883361,0.0170392563468916,0.0375902274686943
0,0,4.02236639796971e-10,0,-0.282962384130769,-0.245371400828957,0.123370085468874,0,0.122001314957847,0.0169919613351777,0.0375909581959907
0.710208,0,2.43716277903291e-05,0,0.393292588436452,0.430884448530113,0.197815899508996,0,0.0814832803331008,0.0169449856049507,0.0375917047633155
2.077596,0.0263484998133084,-2.43720300269741e-05,0,1.55645064624514,1.62700283429468,0.450617537735351,0.00660996564763554,0,0.0168984090428292,0.0375924387973635
0.3771,-0.0263478040748056,9.00250114090704e-06,0,-0.0610620628663128,-0.0498167078014056,0.312065887551151,0,0.114841817749114,0.0168521567159875,0.037593167313471
0.0954,-6.95738502801902e-07,-8.5796615385728e-06,0,-0.268687309043344,-0.231094121711217,0.195063200750279,0,0.131439500622476,0.0168061032275833,0.0375938941168916
0.014112,0,4.64363452082853e-08,0,-0.239807968083824,-0.202213344347725,0.118159816523018,0,0.098165481388362,0.0167603386537895,0.0375946162684839
0,0,-4.69124325389539e-07,0,-0.154745262898814,-0.117150089900409,0.0701232470127672,0,0.0470273120119672,0.0167149794536037,0.0375953306511888
0,0,-8.15117023262801e-11,0,-0.0830732654662825,-0.0454770916257801,0.0442351786998388,0,0.00124191300745303,0.0166701134807969,0.0375960509324286
0.026604,0,3.18194216776704e-08,0,-0.0507482528873879,-0.0131513239361642,0.0389751915619125,0,0.000780100554830012,0.0166257192239235,0.0375967712742555
0.087912,0,-3.18895321282909e-08,0,0.0106024103843083,0.0481920117022904,0.0395027784726408,0,0.00021724171460091,0.0165817789275827,0.0375974883338476
0.036108,0,-2.54951783590531e-20,0,-0.0348902413970791,0.00270809584235727,0.0331622527387341,0,0.000237651418908581,0.0165382771997019,0.0375982094131874
0.0189,0,6.57092225748795e-22,0,-0.046550447086247,-0.00895141569426522,0.0276652075965947,0,0.000186208097670491,0.0164952012721709,0.0375989277464807
0,0,7.9560192102183e-12,0,-0.0602688322628637,-0.022669087961599,0.0226578203289469,0,1.12676246960896e-05,0.0164525413831195,0.0375996445112882
0,0,-2.74390988170185e-12,0,-0.0574825215603596,-0.0198820795198578,0.0197605248248767,0,0.000121554697725015,0.0164102893923042,0.0376003601935056
0,0,-2.29168929895321e-12,0,-0.0550221708258505,-0.0174210773891168,0.0173496017815825,0,7.14756098259898e-05,0.0163684394286128,0.0376010748300614
0,0,1.81427784479237e-06,0,-0.0531827395752771,-0.0155809317130693,0.0155217522569741,0,5.73651782504001e-05,0.0163269872483184,0.0376017882894405
0.009288,0,0.000842290709682151,0,-0.0424333607247718,-0.00483083995615416,0.0132547240483694,0,2.18251981026342e-05,0.0162859299522689,0.037602500664241
0,0,0.000711863848491815,0,-0.048111313010395,-0.0105080803919143,0.00979621654342252,0,0,0.0162452656731196,0.0376032118145368
2.194416,0.0511030336944728,0.113568665441418,0,1.92690113779463,2.03371482821144,0.0471325063471453,0.0181092949728696,0,0.0162048914796865,0.0376039388434226
2.688912,0.0490227565366277,-0.0577902131770542,0,2.35974017824492,2.61561655333764,0.131085659839414,0.169248963246665,0,0.0161650110619195,0.0376046501616214
0.0477,-0.0992848574553557,-0.0573344211033025,0,-0.0414860057935584,-0.103049453257977,0.163433717907158,0.000115972636773182,0.0446501564541218,0.0161254291985769,0.037605358863986
0,-0.000840932775744873,2.16594066818146e-10,0,-0.222057317473627,-0.1852925921029,0.151769284959668,0,0.0335233069266383,0.0160861831525894,0.0376060659737129
0,0,-1.01663768120668e-10,0,-0.351841069906186,-0.314234303680198,0.144676844511724,0,0.169557459270138,0.0160470015525487,0.0376067689018205
0.043416,0,-1.14930296805315e-10,0,-0.288666326329349,-0.251058856739643,0.119851427060351,0,0.174623429794222,0.0160079265185135,0.0376074727870475
0.102204,0,5.1542314187735e-19,0,-0.213305142407535,-0.17571526506782,0.107559793292092,0,0.170359471775727,0.0159690180403118,0.0376081646188102
0.238608,0,-1.50763240275803e-18,0,-0.111878946232991,-0.07426945740008,0.169367353854722,0,0.143510103545358,0.0159303795102477,0.0376088660857105
0.001116,0,-3.36431219583381e-18,0,-0.373717131716603,-0.336137897813255,0.147765637986415,0,0.18948825982684,0.0158919537862911,0.037609577337643
0.331308,0,0,0,0.0597782891259158,0.0973885719933162,0.119766910729307,0,0.114152517277377,0.0158539490430249,0.0376102796218347
0.308088,0,5.06749524497467e-18,0,0.00133163544614945,0.0389426110160026,0.177711328876564,0,0.0914340601074339,0.0158164412492795,0.0376109681513627
0.072216,0,8.26773432195855e-07,0,-0.16398774131585,-0.126378001406054,0.119285960080157,0,0.0793072145524647,0.0157794793418664,0.0376116589475104
0.010512,0,-7.56059261770958e-07,0,-0.124642252179001,-0.0870299096546462,0.0654471666553838,0,0.0320954990585242,0.0157431819167327,0.0376123545748632
0,0,-7.06728126866858e-08,0,-0.0782970020763969,-0.0406837395352573,0.0397314363950682,0,0.000952373813001823,0.0157076221538799,0.0376130496404594
0,0,-9.00255656710534e-12,0,-0.0678641604154109,-0.03025040535045,0.0295010267270879,0,0.000749378632364592,0.015672802565456,0.0376137433811157
0,0,-2.18507781177361e-11,0,-0.0581116393195771,-0.020497188831289,0.0201842048844958,0,0.000312983968643946,0.0156387279160283,0.0376144358592161
0,0,-2.61615218534494e-12,0,-0.0552064748621888,-0.0175913313718755,0.0173538148005245,0,0.000237516573967227,0.0156054023736925,0.0376151271086721
0,0,-5.98496325186591e-13,0,-0.0561755778480801,-0.018559743114953,0.0183550416398461,0,0.000204701475705411,0.0155728292881018,0.0376158171498279
0,0,8.64478398778224e-05,0,-0.0573833745265802,-0.0197668500221689,0.019667534757478,0,1.28674248130746e-05,0.0155410107488577,0.0376165060120917
0,0,0.00289142758484709,0,-0.0550229682453391,-0.0174057553239474,0.0145143277391003,0,0,0.0155099461972211,0.0376171937360373
0.004392,0,0.00613904895917047,0,-0.0494589238901426,-0.0118410239735927,0.0100939750144222,0,0,0.0154796323486857,0.0376178803122989
0.003204,0,0.000637973834904782,0,-0.049364630708169,-0.011746045000212,0.0143120699287729,0,1.2365343370228e-09,0.0154500629266211,0.0376185656764049
0.004392,0,0.001988583769166,0,-0.0478270860708108,-0.0102078159181845,0.0126112321490185,0,0,0.0154212285252949,0.0376192498574672
0,0,0.00261802098372897,0,-0.0511981711288172,-0.0135782176912077,0.0109601967074787,0,0,0.0153931166077578,0.0376199328195862
0,0,-0.0139576972070962,0,-0.0574385665267982,-0.0198179311040666,0.0292424349417093,0,0.00453319336945344,0.0153657026731921,0.037620614580929
0,0,-0.000403805706949347,0,-0.0727485689467358,-0.0351272527992082,0.0278198742348196,0,0.00771118427133794,0.0153389588389843,0.0376212950977959
0,0,-1.1324554318854e-12,0,-0.152127889601161,-0.114505894047676,0.0380694589172196,0,0.076436435131589,0.0153127384874234,0.0376219740399759
0,0,2.04191016974155e-11,0,-0.199999646512879,-0.162376972654913,0.0496024403606895,0,0.112774532273804,0.015286959379971,0.0376226519620271
0.151992,0,-8.42260064656888e-11,0,-0.0679693636107004,-0.0303543745881395,0.0758557603530228,0,0.106490614319343,0.0152616364248418,0.037623313739388
0.209088,0,-2.18785427485317e-18,0,-0.0797559529519276,-0.0421621563887343,0.14196042189076,0,0.109289734497974,0.0152367851240584,0.0376239592210098
0.0198,0,5.45544249505676e-18,0,-0.295870042193201,-0.258247125195651,0.125261811283612,0,0.152785313912039,0.0152122581492404,0.0376246786578614
0,0,1.20543202359748e-10,0,-0.260731103765465,-0.223122966653025,0.0721319010567458,0,0.150991065475736,0.0151880799553294,0.0376253042597687
0,0,-1.19794542568152e-12,0,-0.259830402684656,-0.222219337568106,0.0691941776743924,0,0.153025159894912,0.0151642455934446,0.0376259619918299
0,0,-1.31024492569545e-12,0,-0.236455782474877,-0.198837967830319,0.0618396140965586,0,0.136998353735071,0.0151407790524694,0.0376266278448403
0,0,-1.32004937136233e-11,0,-0.193377261907699,-0.155749525123313,0.0494360331714601,0,0.106313491965053,0.0151177273445582,0.0376272960743629
0,0,-1.82905487778515e-11,0,-0.142569914300566,-0.104935795534135,0.03963382198666,0,0.0653019735657657,0.0150951484791352,0.0376279653466856
0.000288,0,1.10209927559487e-08,0,-0.0891804819234494,-0.0515507855551382,0.0313889724793692,0,0.0204498020547762,0.0150730943003875,0.0376286343426652
0,0,-1.10834262158359e-08,0,-0.0639030730799277,-0.0262766728804481,0.025753148708899,0,0.000523535254975325,0.015051551299786,0.0376293011966622
0,0,4.7264843300038e-13,0,-0.0621665465173464,-0.0245395972063565,0.0240374704573395,0,0.000502126748544362,0.0150304678391361,0.0376299663680595
0,0,-1.45737583102078e-11,0,-0.0584913225725359,-0.0208642810619074,0.0206439416649391,0,0.000220339411542046,0.0150097989239268,0.0376306302276894
0,0,-1.68298813682007e-12,0,-0.0574462243930611,-0.0198184111579596,0.0196364629790443,0,0.00018194818059832,0.0149895020189848,0.0376312928304691
0,0,-1.16549535388702e-12,0,-0.0566467069197643,-0.0190180948335255,0.0188631777000768,0,0.000154917134614254,0.0149695380437594,0.0376319541897106
0,0,1.29825414511921e-09,0,-0.0552421608231271,-0.0176128915180944,0.0175721652666594,0,4.07249531809321e-05,0.0149498712305108,0.0376326143142836
0,0,7.36725466287502e-06,0,-0.0547303048833783,-0.0171002163045495,0.0170653664334113,0,2.74826164753143e-05,0.0149304683573159,0.037633273217303
0,0,2.52214763940698e-05,0,-0.0543241127679721,-0.0166932044722363,0.0166507250683452,0,1.72579274970184e-05,0.0149112988870522,0.0376339308991508
0,0,-6.93211145700127e-06,0,-0.054229120285072,-0.0165973600174715,0.0165639479975093,0,4.03441314191967e-05,0.0148923346538966,0.0376345873533757
0,0,-1.87940868804554e-05,0,-0.0544928575659469,-0.0168602074279324,0.0168058237013078,0,7.31778135050612e-05,0.0148735497795939,0.0376352425772441
0,0,-6.86382463966626e-06,0,-0.0548367836436228,-0.0172032521734747,0.0171008971282729,0,0.000109218869841552,0.0148549205484888,0.0376358965697947
0,0,1.77545566696429e-11,0,-0.0725249514198367,-0.0348886937771618,0.021481019874712,0,0.0134076738846953,0.0148363991900349,0.0376365492106984
0,0,1.60938353966967e-11,0,-0.110675301974879,-0.0730352084810663,0.0266779620096373,0,0.0463572464553352,0.0148179014712118,0.0376371994934086
0,0,1.81586777567351e-11,0,-0.150742149077814,-0.113103935425404,0.0352348056526138,0,0.0778691297546317,0.0147993589303221,0.0376378473752531
0,0,2.39471297979029e-11,0,-0.193417694538311,-0.155782797519329,0.0455405596539496,0,0.110242237841432,0.0147807129526573,0.0376384943608783
0,0,1.31388134939201e-11,0,-0.225125596526595,-0.187491717567646,0.0576279612769174,0,0.12986375627759,0.0147619362074168,0.0376391408221303
0.033804,0,-1.02587899749203e-10,0,-0.208511382798861,-0.170871845278647,0.0710698117782466,0,0.133606033602989,0.014743034197716,0.0376398351138871
0,0,2.17146082889944e-10,0,-0.199542517763803,-0.161908925050736,0.0861459492611678,0,0.0757629755724223,0.0147241297550766,0.0376404462661535
0,0,-8.57977308251392e-11,0,-0.27316025805294,-0.235526129585291,0.0758192288734816,0,0.159706900797607,0.0147050536812194,0.0376410806098738
0,0,2.72651060849113e-12,0,-0.264130108817426,-0.226494544250641,0.0704839682978112,0,0.156010575950103,0.0146858287623655,0.0376417201947827
0,0,7.56912574609823e-12,0,-0.2582266887066,-0.220589879009576,0.0653036861016827,0,0.155286192900324,0.0146664682829205,0.037642360400873
0,0,-7.49571239151245e-12,0,-0.216176549835382,-0.178537035569023,0.05179073228323,0,0.126746303293289,0.0146470371779606,0.0376430001778053
0,0,-1.38589461950235e-11,0,-0.16296910119263,-0.125326599870922,0.0417590355942495,0,0.0835675642905318,0.0146276195992393,0.0376436393973418
0.000792,0,1.50641836807786e-08,0,-0.107090649592465,-0.0694459207731505,0.0351544036497994,0,0.0350835020591674,0.0146082993400946,0.0376442786176676
0,0,-1.51370772415583e-08,0,-0.06409048288333,-0.0264466052431976,0.0255957582086701,0,0.000850862171604772,0.0145891186990114,0.0376449166549814
0,0,-1.36497745689212e-11,0,-0.0599962494529791,-0.0223517046732933,0.0217174758558843,0,0.000634228831058738,0.0145700472733983,0.0376455526976983
0,0,-1.76189439933108e-11,0,-0.0552550046413671,-0.0176097880844919,0.0172703197836987,0,0.000339468318412152,0.0145510608706069,0.0376461872780178
0,0,-5.14460167892551e-12,0,-0.0539469058448958,-0.0163010560074994,0.0160794215471901,0,0.00022163446545389,0.0145321380205858,0.037646820510636
0,0,-5.06470336691623e-12,0,-0.0525999213173236,-0.0149534337442668,0.0148389904910982,0,0.00011444325823325,0.0145132600798281,0.0376474524477499
0,0,0.00496781935811667,0,-0.0508513173790561,-0.013204169440646,0.00823635008252934,0,0,0.0144944108369825,0.0376480831050215
0,0,0.00364908010226851,0,-0.0507106512072824,-0.0130629122172479,0.00941383211497937,0,0,0.0144755759603717,0.0376487124812317
0,0,0.00197386466561695,0,-0.0506391528961103,-0.0129908133180349,0.011016948652418,0,0,0.0144567430002329,0.0376493405811549
0,0,0.00398719908893926,0,-0.0505201904352361,-0.0128712403545591,0.0088840412656198,0,0,0.0144379011474126,0.0376499674069395
0,0,0.00320187013583712,0,-0.0500732381847229,-0.0124236508465662,0.00922178071072911,0,0,0.0144190410311764,0.0376505929628866
0,0,0.00254146621567295,0,-0.0496515113381975,-0.0120012846594411,0.0094598184437681,0,0,0.0144001545367296,0.037651217248243
0,0,-0.0203158843120505,0,-0.061111623706438,-0.0234606290975113,0.0359105989609868,0,0.00786591444857498,0.0143812201217036,0.0376518402025008
0,0,-5.41516411786214e-06,0,-0.08077452148882,-0.0431215589741147,0.0289333965065804,0,0.0141935776316522,0.0143622167562394,0.0376524608071678
0,0,-1.35774441881208e-11,0,-0.183039673250278,-0.145388749546819,0.0386778103559052,0,0.106710939204492,0.01434297368836,0.037653078784834
0,0,2.81041484178012e-11,0,-0.232183939096558,-0.194533386306927,0.050561167037438,0,0.143972219241385,0.0143234410441108,0.0376536967788532
0.0018,0,-1.10727573058419e-10,0,-0.283111759672465,-0.24546188124034,0.0713120753221868,0,0.175949806028881,0.0143035868324466,0.0376543139509823
0,0,2.75167333498192e-10,0,-0.235149855543568,-0.197500234322343,0.0968495017132991,0,0.100650732333876,0.0142835871908319,0.0376549299587954
1.032192,0.00881761243618705,2.92361034191492e-05,0,0.730097799071245,0.778225519948594,0.222591647478684,0.000949985795865986,0.031345596469302,0.0142636175014829,0.0376556163147221
0.2952,-0.00881761243618705,-2.92363785864838e-05,0,-0.214810306506024,-0.185971686831947,0.337580468709701,0,0.143620454500833,0.0142433782067022,0.0376562394006579
3.067884,0.0535887868468089,-3.62084100076614e-18,0,2.59409239276647,2.7115019073737,0.356382092626302,0.0261641813952933,0,0.0142232020628088,0.0376568565925044
0.020088,-0.0535883505314664,2.68453007967377e-07,0,-0.383019804647574,-0.398950700956816,0.24238617358608,0,0.176652258917728,0.0142027344903226,0.0376574701295622
0,-4.36315342491223e-07,-2.68355360788105e-07,0,-0.310250171009102,-0.27259261241571,0.125971141072327,0,0.146621739698744,0.0141820607584429,0.0376580817578399
0,0,5.03617947479274e-11,0,-0.183760721566159,-0.146102028516997,0.0589006214811237,0,0.0872014069855111,0.014161312144577,0.0376586892545728
0,0,-4.23484338010282e-11,0,-0.12412473015911,-0.0864667572393205,0.0376949795507967,0,0.0487717777308723,0.0141405572523814,0.0376592895491111
0,0,-6.37535730868264e-11,0,-0.0645184659106235,-0.0268590749900913,0.0261518230709994,0,0.000707251982845514,0.0141198768564678,0.0376598940628007
0,0,-1.8449548469627e-11,0,-0.0610471711502214,-0.0233869478990609,0.0229851035505226,0,0.000401844366987808,0.0140992536682213,0.0376604985197213
0,0,0.00376275177067729,0,-0.0561251087406163,-0.0184641755105993,0.014701423739922,0,0,0.014078674515947,0.0376611020344271
0,0,0.00712454957368703,0,-0.0550402981580191,-0.0173787051534707,0.0102541555797837,0,0,0.014058129159495,0.037661704372642
0,0,0.00979196485295118,0,-0.0540385302738287,-0.0163763002857658,0.00658433543281465,0,0,0.0140376108817866,0.0376623054804339
0,0,0.0158897799339934,0,-0.0530890463437572,-0.0154261926682592,-0.000463587265734169,0,0,0.0140171162224044,0.0376629053341855
0,0,0.0159309946251801,0,-0.0523780628063832,-0.014714594084205,-0.0012164005409751,0,0,0.0139966446928204,0.0376635039192567
0,0,0.0156325088220865,0,-0.0517852868224509,-0.0141212090590799,-0.00151129976300667,0,0,0.0139761984653863,0.0376641012285012
0,0,0.018633128267078,0,-0.051243945346414,-0.013579262957746,-0.00505386530933206,0,0,0.0139557820357504,0.0376646972580425
0,0,0.0182665937685696,0,-0.0507595957224112,-0.0130943121369232,-0.00517228163164646,0,0,0.0139354018635552,0.0376652920031999
0,0,0.0177046324674522,0,-0.0503139255674796,-0.0126480435812678,-0.00505658888618447,0,0,0.0139150659996174,0.0376658854621187
0,0,-0.0257845727512758,0,-0.0532494553503966,-0.0156062940814364,0.0410590155991871,0,0.000331851233525122,0.0138948013872031,0.0376664410505917
0,0,-0.095849998491655,0,-0.0663446012058557,-0.0286952092802953,0.119153801291803,0,0.00539140648014771,0.0138745868125269,0.0376670209961371
0,0,-0.00110233267948424,0,-0.107974390348318,-0.070313688751225,0.0542775621042668,0,0.0171384593264424,0.013854391026531,0.0376676060713801
0,0,-1.83113222227918e-11,0,-0.29210493412711,-0.254436674714362,0.0747268826460223,0,0.179709792086651,0.0138339738740723,0.0376682302708893
0,0,3.88969259116069e-11,0,-0.394490473307087,-0.356821626809208,0.109449260538424,0,0.247372366231886,0.0138132480662322,0.037668826241638
0,0,6.95803087702531e-11,0,-0.448738183126807,-0.411068752920919,0.140807413393617,0,0.270261339457722,0.0137922348517525,0.0376694145371561
0,0,2.36494014194934e-10,0,-0.430359818731176,-0.392689805605084,0.185329187369427,0,0.207360617999163,0.0137711046224577,0.0376699999630325
0,0,6.41627554975483e-11,0,-0.403549692911383,-0.365902748358299,0.185570072573922,0,0.180332675720214,0.0137499414086627,0.0376705416402177
0,0,5.56600736958366e-11,0,-0.372594721000041,-0.334941894833092,0.174875032755871,0,0.16006686202156,0.013728810378051,0.0376711107657509
0,0,-1.02862591964485e-10,0,-0.380565241489876,-0.342909082673993,0.138266225367751,0,0.204642857409104,0.0137076481674896,0.0376716865772015
0,0,-1.86586294828531e-10,0,-0.380415972068022,-0.342756181823611,0.0904935461973402,0,0.252262635812857,0.0136864007952835,0.0376722635338436
0,0,-7.25258551575463e-11,0,-0.281899782769415,-0.244231040381986,0.0633896461901269,0,0.180841394264385,0.0136652292444302,0.0376728403497188
0,0,-8.94652477766715e-11,0,-0.154033392000201,-0.116358917254712,0.043776338864667,0,0.0725825784795107,0.0136443395169315,0.0376734176708644
0,0,-9.57371143347518e-11,0,-0.0680160158399303,-0.030345521728862,0.0289744789062095,0,0.00137104291838959,0.0136238401703634,0.0376739942283797
0,0,-4.64251239024211e-11,0,-0.0619504830738151,-0.0242786069202129,0.0236295023515928,0,0.000649104615045238,0.01360369468299,0.0376745685883061
0,0,0.0115677871203239,0,-0.0543015409111831,-0.0166283762316648,0.00506058911134087,0,0,0.0135838731343152,0.0376751414454131
0,0,0.0149227293886044,0,-0.053899611716588,-0.0162260412753735,0.00130331188676913,0,0,0.013564347397917,0.0376757129638594
0,0,0.017544604724786,0,-0.0533347768359818,-0.0156607574716358,-0.00188384725315024,0,0,0.0135450916276697,0.037676283163704
0,0,0.0212947097999241,0,-0.0527452317010102,-0.0150707255579252,-0.00622398424199899,0,0,0.013526082057305,0.0376768520407432
0,0,0.0213158916254859,0,-0.0518777031938953,-0.0142026119896875,-0.0071132796357984,0,0,0.0135072966724335,0.0376774195924774
0,0,0.0209040507290906,0,-0.0512107910303712,-0.0135351149048822,-0.00736893582420849,0,0,0.0134887149947511,0.0376779858209848
0,0,0.0218269770868962,0,-0.0506306439961008,-0.0129543752728437,-0.00887260181405257,0,0,0.0134703178518882,0.0376785507247034
0,0,0.0220434340069068,0,-0.0498871600825623,-0.0122102358893497,-0.00983319811755709,0,0,0.013452087206459,0.0376791142991016
0,0,0.0220277574559971,0,-0.049234069650538,-0.0115564926262935,-0.0104712648297036,0,0,0.0134340060817867,0.0376796765454065
0,0,-0.0242260927992349,0,-0.0520345684612948,-0.0143567979870445,0.0385828907862794,0,0,0.0134160585355597,0.037680237490982
0,0,-0.106240454006918,0,-0.0593946432263692,-0.0217161636582374,0.127718887534073,0,0.000237730131082385,0.0133982287208451,0.037680797058797
0,0,-0.0429813951674602,0,-0.15870231196277,-0.12102223454086,0.0838400177195043,0,0.0801636119888159,0.0133803618380664,0.0376813521465381
0,0,3.28270421647184e-10,0,-0.189505369959534,-0.151828259833634,0.0807581290282437,0,0.0710701304771197,0.0133624831235133,0.0376819073326633
0,0,-1.04020758951279e-10,0,-0.413483839509354,-0.375815629835414,0.10632363618677,0,0.269491993752665,0.0133442369122482,0.0376824621653762
0,0,1.19509233534415e-10,0,-0.45123719769208,-0.413575938530563,0.143207018582994,0,0.270368919828059,0.0133256650685929,0.0376830158752896
0,0,3.97559788903946e-10,0,-0.353269226151042,-0.315600008767258,0.20082405821663,0,0.114775950153068,0.0133070790916182,0.0376835682459958
0,0,3.97070532452543e-11,0,-0.334953326771938,-0.297280891089864,0.193430941280769,0,0.103849949769387,0.013288496141648,0.0376841194721074
0,0,3.44982043346397e-11,0,-0.310925652495825,-0.273249440253471,0.177449864967174,0,0.0957995752517988,0.0132699250789039,0.037684669481392
0,0,-1.15673402312336e-10,0,-0.307260369980668,-0.269580332765682,0.137271973631803,0,0.132308359249553,0.0132512892592676,0.037685218407797
0,0,-3.20821838954718e-10,0,-0.380782626324617,-0.343104449498665,0.0809122165899518,0,0.262192233229535,0.0132323715485201,0.037685766109666
0,0,-8.35925236316784e-11,0,-0.284558505105451,-0.246873777582716,0.0555751032234249,0,0.191298674442884,0.0132133263943158,0.0376863125074162
0,0,-9.06194129855669e-11,0,-0.157435751996218,-0.119748434702421,0.0386191991624022,0,0.0811292356306384,0.0131943550228969,0.0376868579211271
0,0,-1.04405414042756e-10,0,-0.0646221650222287,-0.0269328197748822,0.0252032135706867,0,0.00172960630860088,0.0131755754392044,0.0376874018115805
0,0,-5.47680985822212e-11,0,-0.0599375924762171,-0.0222467724947679,0.0213770977842674,0,0.000869674765268593,0.0131569538971994,0.0376879440725728
0,0,0.00326722805926017,0,-0.052154098045321,-0.0144620759151702,0.0111948478559101,0,0,0.013138461544449,0.0376884848572153
0,0,0.00884260627226728,0,-0.0523291572067137,-0.0146371084999521,0.00579450222768482,0,0,0.0131200725724578,0.0376890244054085
0,0,0.013941963686871,0,-0.0520921350957906,-0.0143999345232426,0.000457970836371576,0,0,0.0131017639092683,0.0376895626323469
0,0,0.0188105223728231,0,-0.0517294900564593,-0.0140370568989104,-0.0047734654739127,0,0,0.0130835155317185,0.0376900995187161
0,0,0.0193132559485917,0,-0.0508473595555188,-0.0131545781726068,-0.00615867777598486,0,0,0.0130653100195125,0.0376906350500981
0,0,0.0195698834799277,0,-0.0500254567259617,-0.0123323036157509,-0.00723757986417683,0,0,0.0130471322884867,0.0376911692333173
0,0,0.0197978731028242,0,-0.0492990398561233,-0.0116054932906128,-0.00819237981221134,0,0,0.0130289692538571,0.0376917020723852
0,0,0.0206027382172466,0,-0.0479754463772224,-0.0102814421579047,-0.0103212960593419,0,0,0.0130108095400992,0.037692233548235
0,0,0.0209002035539513,0,-0.0465694830572829,-0.00887501781528348,-0.0120251857386678,0,0,0.0129926433450189,0.0376927636662579
0,0,-0.0249758932618115,0,-0.0489463599965347,-0.0112516362365533,0.036132033200207,0,9.54962981577364e-05,0.0129744622740716,0.0376932925458907
0,0,-0.0998067615135398,0,-0.0593145671887214,-0.0216203250528452,0.118622961974523,0,0.0028041245918619,0.012956255429223,0.0376938202907403
0,0,-0.0202636199640549,0,-0.177685834989461,-0.139992509703671,0.0571008409635047,0,0.103155288704221,0.0129378500471063,0.0376943454692973
0,0,3.10640874956852e-10,0,-0.201718397422155,-0.16402669369575,0.0751356787322378,0,0.0888910146528717,0.012919287641532,0.0376948696863203
0,0,-9.30776956012702e-11,0,-0.396477913741364,-0.35879546776501,0.0946603134111086,0,0.264135154446979,0.0129002719083147,0.0376953928831498
