precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.16494408071864e-11,0,-0.510655233016678,-0.419681587163834,0.134724273235844,0,0.28495731390634,0.0291116749110094,0.0909940093913035
0,0,-3.16664645499828e-11,0,-0.496717100730621,-0.405721549290496,0.117278884113501,0,0.288442665208661,0.0290791728950471,0.0910126629138023
0,0,-2.68961359753563e-11,0,-0.456654588890615,-0.365636357425338,0.0940504694245766,0,0.271585888027657,0.0290462232362833,0.0910312749970776
0,0,-2.58730221640002e-11,0,-0.398757930845022,-0.307715857021447,0.0713906025029288,0,0.236325254544391,0.0290129128035534,0.0910498471561443
0,0,-3.58919324924996e-11,0,-0.313643823899838,-0.222579326209902,0.052127419357944,0,0.17045190688785,0.0289794222372527,0.0910683806293558
0,0,-2.87875132260785e-11,0,-0.233111377798195,-0.142026633666551,0.0414260754247418,0,0.100600558270597,0.0289459110160046,0.0910868830632475
0,0,-1.02224448942987e-10,0,-0.11462386549465,-0.0235073701055831,0.0153891588971023,0,0.00811821131070525,0.0289125862388272,0.0911053397673239
0,0,-7.56216694463885e-12,0,-0.105905462223745,-0.0147703945096021,0.0143674887258034,0,0.000402905791360862,0.0288793016764498,0.0911237401848901
0,0,-2.23851129874688e-12,0,-0.104559654457262,-0.0134070765186912,0.0130864084632979,0,0.000320668057631881,0.0288459085281298,0.0911420893400687
0,0,-5.1170961285413e-12,0,-0.103146196158832,-0.0119760229348237,0.0118846438848576,0,9.13790550831821e-05,0.0288122853469249,0.0911603890236776
0,0,-6.84226097075508e-13,0,-0.102858476444908,-0.0116709459045745,0.0116128902986193,0,5.80556066393919e-05,0.028778332572744,0.0911786403577508
0,0,-7.12394833718951e-13,0,-0.102617546361671,-0.0114126080997863,0.0113878085813602,0,2.47995191385005e-05,0.0287439694209275,0.0911968430108221
0,0,0.00167306068228168,0,-0.102144402556405,-0.0109219358260975,0.0092488751438158,0,0,0.0287091309544772,0.0912149965239458
0,0,0.00216705415833513,0,-0.102336357177592,-0.0110965386881522,0.00892948452981709,0,0,0.0286737657402899,0.0912331015511847
0,0,0.00281668697131393,0,-0.102548354059309,-0.0112911668237942,0.00847447985248024,0,0,0.0286378335715154,0.0912511576187891
0,0,-0.00530932964914698,0,-0.108083142294163,-0.0168105046759224,0.0220091734154041,0,0.000110660909665256,0.0286013043725428,0.0912691703578254
0,0,-0.000538279064874163,0,-0.102114901781988,-0.0108224666440148,0.0108903142728412,0,0.000470431436047728,0.0285641522807414,0.0912871224346297
0,0,-0.000809193098462697,0,-0.143821471089723,-0.0525178193047207,0.0210228261826577,0,0.0323041862205257,0.0285262466966973,0.0913050358102948
0,0,1.20939865980613e-10,0,-0.17008324567314,-0.0787597822076812,0.0312810702485836,0,0.0474787118381577,0.0284875428108549,0.0913228599288527
0,0,-3.439800986071e-12,0,-0.291969630324729,-0.200630200069886,0.0426688887515473,0,0.157961311321778,0.028447645853409,0.091340599750952
0,0,4.60774807277156e-11,0,-0.371607087978191,-0.280252082449894,0.0667707426499179,0,0.213481339753899,0.028406446390514,0.0913583169085799
0,0,6.13727133744317e-11,0,-0.449213219824287,-0.357843597922259,0.0971914409904366,0,0.26065215687045,0.0283638852963273,0.0913759967146378
0,0,3.69298787809583e-11,0,-0.494791393493415,-0.403407162540744,0.121111352982036,0,0.282295809521778,0.0283200097727912,0.0913936331499066
0,0,4.47471523760939e-11,0,-0.518027643794539,-0.426628078495563,0.140026366471875,0,0.286601711978941,0.0282749229411274,0.0914112233541574
0,0,5.05263678463847e-11,0,-0.511963268194449,-0.420545442297002,0.14686300002002,0,0.273682442226455,0.0282287720604159,0.0914287667816182
0,0,-2.88606569839378e-11,0,-0.511479126762424,-0.420042261993621,0.133672466747449,0,0.286369795275032,0.0281815918953466,0.0914462644091796
0,0,-2.08314113473199e-11,0,-0.479834497132742,-0.388376183246948,0.112503880396696,0,0.275872302871083,0.0281334985065458,0.0914637148781821
0,0,-1.1401681563845e-11,0,-0.429503758822648,-0.338024115086799,0.092002976836292,0,0.246021138261909,0.0280846584343716,0.0914811166139317
0,0,-8.01332081449151e-11,0,-0.336157820226163,-0.24465666889285,0.0603422597151177,0,0.184314409257866,0.028035327711798,0.0914984705092078
0,0,-5.95188965067212e-11,0,-0.244383806917995,-0.152863199125703,0.042135032205794,0,0.110728166979428,0.0279857627455509,0.0915157726250418
0,0,-1.20531031457603e-10,0,-0.120653582609975,-0.0291102969725955,0.0156374615119812,0,0.0134728355811453,0.0279362631851117,0.0915330058223506
0,0,-1.68781879494379e-11,0,-0.106255235563367,-0.0146950927047202,0.0140007684777289,0,0.000694324243869458,0.0278867709837165,0.0915501938373561
0,0,2.61792376449788e-11,0,-0.115901296948323,-0.0243264361699468,0.0231863888139783,0,0.00114004732978932,0.0278371974762881,0.0915673398889907
0,0,-8.30905940273239e-12,0,-0.116579468469354,-0.0249885151150406,0.0241259603147708,0,0.000862554808578925,0.0277874755782371,0.0915844331544437
0,0,-8.698168418949e-12,0,-0.113837357683224,-0.0222294034187364,0.0215390778661502,0,0.00069032556128441,0.0277375543069332,0.091601472465516
0,0,-6.49969214859584e-12,0,-0.111694148032257,-0.0200693747280439,0.0195215895719666,0,0.000547785162577027,0.0276873959317345,0.0916184597147401
0,0,4.85146759904423e-12,0,-0.112628028700783,-0.0209869183644598,0.0203469400525639,0,0.000639978307044456,0.0276369722902999,0.0916353970628189
0,0,-3.29736477682295e-12,0,-0.11071150015141,-0.0190535680765977,0.0184748909263467,0,0.000578677153548413,0.0275862639209292,0.0916522812183728
0,0,-3.65058691477509e-12,0,-0.108659578264906,-0.0169848621115704,0.0164740454779933,0,0.000510816637227652,0.0275352582605658,0.0916691127758665
0,0,1.57989929035496e-11,0,-0.110997055002372,-0.0193061355474097,0.0184395908392779,0,0.00086654469233288,0.0274839466773551,0.0916858951219913
0,0,9.08275475464365e-13,0,-0.114230880361902,-0.0225236342933625,0.0165114773088356,0,0.00601215698361857,0.0274323079040304,0.0917026234273461
0,0,9.53436908281624e-12,0,-0.142766762483916,-0.0510458699082964,0.0170500373711284,0,0.0339958325276335,0.0273802464367516,0.0917193012026136
0,0,3.57759394434087e-11,0,-0.212668419871989,-0.12093033134645,0.023212780196651,0,0.0977175511140234,0.0273275567135211,0.0917359181332689
0,0,3.77437434482016e-11,0,-0.282288929866809,-0.190534824829913,0.0364904541493004,0,0.154044370642869,0.0272741009696716,0.0917524756523389
0,0,4.55807175857303e-11,0,-0.354321901363164,-0.262552554346973,0.0563156050400297,0,0.206236949261363,0.02721978211797,0.0917689813090226
0,0,8.65829425940875e-11,0,-0.458505908123243,-0.366724936363247,0.0929467733056962,0,0.273778162970968,0.0271644667724698,0.0917854340065924
0,0,5.38180394100202e-11,0,-0.504387225876144,-0.4125945854433,0.118993294634004,0,0.293601290755477,0.0271082139559305,0.0918018369421237
0,0,9.4486701163235e-11,0,-0.504857050854753,-0.413049603066521,0.142293656960308,0,0.270755946011727,0.0270512180685127,0.0918181882803602
0,0,3.0404202170254e-10,0,-0.386891005859525,-0.295060834762987,0.178191924288731,0,0.116868910170214,0.0269941099984565,0.0918344804696788
0,0,-5.75484933736278e-12,0,-0.373494321097496,-0.281645558625643,0.161759718260465,0,0.119885840370932,0.0269368531268095,0.0918507296571526
0,0,-9.40839071171897e-11,0,-0.385634833335189,-0.293767321931048,0.130394415694101,0,0.163372906331031,0.0268792606125979,0.0918669346900428
0,0,-1.68382930438585e-10,0,-0.424271276267064,-0.33238733456604,0.0925562756030559,0,0.239831059131367,0.0268211196857883,0.0918830882090096
0,0,-1.18275500514551e-10,0,-0.354135062618752,-0.26223044011771,0.0600648868515865,0,0.202165553384399,0.0267626270425578,0.0918991879511345
0,0,-7.163117432156e-11,0,-0.267055380747479,-0.175130918161301,0.0437117571323065,0,0.131419161100626,0.0267040581680931,0.0919152281442598
0,0,-1.12243251501175e-10,0,-0.145439780585093,-0.0535026048717213,0.0255285562939153,0,0.0279740486900493,0.0266457565129933,0.0919312008652863
0,0,-2.3473986433695e-11,0,-0.119298398391948,-0.0273414783344629,0.0248340744417547,0,0.00250740391618211,0.0265877274106576,0.0919471181322599
0,0,-2.4850429222349e-11,0,-0.11749346799661,-0.0255215548473854,0.0235901595932106,0,0.00193139527902519,0.0265298987645236,0.0919629869948724
0,0,-3.32319380863584e-11,0,-0.113563536076072,-0.0215762772602816,0.0203795617857889,0,0.00119671550772461,0.0264722132253275,0.0919788018647093
0,0,-8.46806392337538e-12,0,-0.112083770540721,-0.0200814295534583,0.0190536761971161,0,0.00102775336481035,0.0264146245953621,0.0919945636222265
0,0,-6.76116803134485e-12,0,-0.110682605162765,-0.0186651529708924,0.0177809110359365,0,0.000884241941716979,0.0263570970446116,0.0920102712355051
0,0,-5.69536692727337e-12,0,-0.109456807586866,-0.0174242269253894,0.0166679795895446,0,0.000756247341540186,0.0262996031338147,0.0920259244072953
0,0,-3.62822278319143e-12,0,-0.108465665520725,-0.0164179439023611,0.0157407125533848,0,0.000677231352604595,0.0262421220153066,0.0920415230212197
0,0,-3.0564261714282e-12,0,-0.107582193962116,-0.0155193243447845,0.0149127370914121,0,0.000606587256428846,0.0261846382581058,0.0920570668980545
0,0,1.49997422013163e-12,0,-0.107704294224277,-0.0156263143522922,0.0149948616334103,0,0.000631452717381951,0.0261271404538862,0.0920725565376301
0,0,-4.68797340253746e-12,0,-0.108864530051505,-0.0167712102257083,0.0109090519725283,0,0.005862158257868,0.0260696042078774,0.092087989848911
0,0,3.50346128949948e-11,0,-0.157698284824619,-0.065593605166683,0.0169664356410908,0,0.0486271694905576,0.0260118821911188,0.0921033816418623
0,0,5.14704990498223e-11,0,-0.248734936237724,-0.156612883949812,0.0271263323414227,0,0.129486551556919,0.0259537233815532,0.0921187069339208
0,0,5.03530490858811e-11,0,-0.335587500103884,-0.243451489294437,0.0455313705131275,0,0.197920118730956,0.0258949678562635,0.0921339691638716
0,0,6.04423870535981e-11,0,-0.419204609975168,-0.327056955228882,0.0725164936579049,0,0.254540461510535,0.0258355229168887,0.0921491742171338
0,0,9.067152101345e-11,0,-0.482096153349175,-0.389940015606274,0.103300281098581,0,0.286639734417021,0.0257753932532874,0.0921643245862942
0,0,1.17673511855582e-10,0,-0.470535813866718,-0.378365402342917,0.130454699593031,0,0.247910702632212,0.0257148020570717,0.0921794204422176
0,0,2.54832008056573e-10,0,-0.367281748295227,-0.275090753086065,0.159908309252245,0,0.115182443578988,0.0256542753964515,0.0921944560795415
0,0,1.41868487985897e-11,0,-0.351686390167743,-0.259478257178034,0.148589980235273,0,0.110888276928575,0.0255938102725034,0.092209445316206
0,0,-4.69859291004691e-11,0,-0.359348033825881,-0.267123138309183,0.131933917761234,0,0.135189220594935,0.0255332964338621,0.0922243850641369
0,0,-1.39214895544827e-10,0,-0.402778712411418,-0.310537936725216,0.101556329898149,0,0.208981606966282,0.025472491622658,0.0922392745078409
0,0,-1.28734424280668e-10,0,-0.380397209095918,-0.288138093630441,0.0643847855495533,0,0.223753308209622,0.0254114260899396,0.0922541092402759
0,0,-1.07482390855697e-10,0,-0.311166523226802,-0.218887945186839,0.0424842797236984,0,0.176403665570624,0.0253503022164848,0.0922688840060711
0,0,-6.56435812208961e-11,0,-0.230999282048742,-0.138704678491341,0.0321121207923582,0,0.106592557764626,0.0252893592843832,0.092283596386932
4.045788,0.0738879972029829,0.0314599797140026,0,3.68156564732544,3.88689012286474,0.127437897421254,0.0390421424154138,0,0.0252288173079365,0.0923000716081698
3.187908,0.020346351714061,0.0331538219691033,0,2.71799143749058,2.94539703716826,0.209357140862639,0.114744370149216,0,0.0251688003388253,0.0923149086219771
0.037584,-0.0940318448040925,-0.0632800046630533,0,-0.0719606630295857,-0.0736629287398403,0.174433960373498,0,9.29730293958717e-05,0.0251091200718067,0.0923295565571499
0,-0.000202504112951318,-0.00133379719075888,0,-0.175526536355392,-0.0833854008772875,0.0845635397919154,0,0.000155658276131009,0.0250497213235212,0.0923441032500466
0,0,-4.07085743366563e-12,0,-0.151084254434863,-0.058725649505454,0.058171045077036,0,0.000554604432488839,0.0249905604822804,0.0923585121547473
0,0,-1.01724625017762e-11,0,-0.137220414636431,-0.0448474213132,0.0443360652060962,0,0.000511356117276216,0.0249316040893444,0.0923728964598515
0,0,-1.2279816865648e-11,0,-0.126544334274968,-0.0341576651945205,0.0339006340610136,0,0.000257031145786728,0.0248728282817469,0.0923870279647183
0,0,-2.56950980231152e-12,0,-0.120700782633321,-0.028299569957199,0.0280942722763332,0,0.000205297683435353,0.0248142152940053,0.0924012380826251
0,0,-2.20084214053774e-12,0,-0.116409288812065,-0.0239937428951845,0.023837710968034,0,0.000156031929351283,0.0247557542952155,0.0924154212071822
0,0,3.8659179048157e-12,0,-0.115205635675466,-0.0227758641630834,0.0225171267337553,0,0.000258737425462201,0.0246974401316479,0.0924295544405939
0,0,-6.91376865394979e-12,0,-0.10519102880653,-0.0127471196902529,0.0119206335904418,0,0.000826486106724919,0.0246392721781742,0.0924436325254249
0,0,3.5476279750782e-11,0,-0.148463609773898,-0.056005682481954,0.0191599034537005,0,0.0368457789927772,0.0245811417186393,0.0924576541947858
0.018612,0,-3.81527879066411e-11,0,-0.20458105930993,-0.112109148650117,0.0307153051022076,0,0.100005843586062,0.0245228779970956,0.09247161723594
0,0,2.03404423993287e-10,0,-0.24143431254106,-0.148949519470021,0.0655984804545389,0,0.0833510388120773,0.0244646008688561,0.092485478909956
0,0,-6.0186188803838e-11,0,-0.380679269364919,-0.28817944670174,0.0611272529598551,0,0.227052193802071,0.0244059053371773,0.0924993374523501
0,0,5.64460008386269e-11,0,-0.453563303639385,-0.361049676093051,0.0830537745933419,0,0.277995901443263,0.0243467569993781,0.0925131169137492
0,0,6.40925871502084e-11,0,-0.500320881428252,-0.407793517264816,0.114011236437367,0,0.293782280763356,0.0242872415325781,0.0925268410820581
0,0,1.92511913119442e-10,0,-0.448969317002138,-0.356428277936982,0.151128071787239,0,0.20530020595723,0.0242277279574041,0.0925405150571452
0,0,2.24832650233581e-10,0,-0.370166717565098,-0.277612059985218,0.177961109550403,0,0.0996509502099826,0.0241686533055947,0.0925541314277611
0,0,-7.70320144970352e-11,0,-0.395693949099041,-0.303125733012577,0.161685222918425,0,0.141440510171184,0.0241098595504673,0.0925676923349062
0.006912,0,2.964618470382e-07,0,-0.45766748152937,-0.36508576398889,0.127430872628053,0,0.24456659489899,0.0240510761739668,0.0925811941153571
0.030384,0,1.35529324451531e-06,0,-0.382451297199623,-0.289856156767657,0.0995965190172116,0,0.220642282457201,0.0239924711392021,0.0925946394183123
0.032184,0,-2.30427757956971e-07,0,-0.330925728188504,-0.238321058609436,0.0958502998117854,0,0.174654989225408,0.0239342418941194,0.0926080129926419
0,0,-1.42132061731461e-06,0,-0.263134624822214,-0.170510323330429,0.0510589082121335,0,0.119452836438913,0.0238765772024893,0.0926203484411224
0,0,-4.70793415157603e-10,0,-0.158988273411978,-0.0663587081197723,0.0356646365492384,0,0.0306940720413274,0.023819747603961,0.0926333554053292
0,0,-3.48267855102376e-11,0,-0.125709365992407,-0.0330690964926365,0.0307674000675719,0,0.00230169645989136,0.0237637845106379,0.0926464649786661
0,0,-2.85684637453251e-11,0,-0.121447307468316,-0.0287934850212194,0.0270427784270582,0,0.00175070662272968,0.0237086297900615,0.0926595674500825
0,0,-4.11883223003143e-11,0,-0.113937261267438,-0.0212697908185425,0.0203734524029573,0,0.000896338456773523,0.0236542374566957,0.0926726329213077
0,0,-7.43635027002514e-12,0,-0.112300669836713,-0.0196197338311441,0.0188941334981657,0,0.00072560034041478,0.0236005662297511,0.0926856484168417
0,0,-4.58359896415197e-12,0,-0.111714282717458,-0.0190200272221054,0.0184226327866532,0,0.000597394440035843,0.0235475805085151,0.0926986101664269
0,0,9.56823886592878e-06,0,-0.108371834635818,-0.0156639902173635,0.0155120084859648,0,0.000142413492532766,0.0234952498846441,0.0927115179830098
0,0,0.000220147658266049,0,-0.106375693278551,-0.0136544063255011,0.013372547007895,0,6.17116593400693e-05,0.0234435453846663,0.0927243695427242
0,0,7.9426932903836e-05,0,-0.106456993854408,-0.0137226359336918,0.0135848668226552,0,5.8342178132757e-05,0.0233924399160923,0.092737163397169
0,0,-1.48391565962185e-05,0,-0.107424995293513,-0.0146777378965422,0.0146363595242908,0,5.6217528847611e-05,0.023341907786058,0.0927498991564442
0,0,0.00238407908833956,0,-0.100605032151179,-0.007843695227765,0.00545961613942545,0,0,0.0232919244379827,0.0927625801169786
0,0,-0.00267838278516787,0,-0.140617645437032,-0.0478435330546101,0.0190388500020626,0,0.0314830658377154,0.0232423707945574,0.0927751978761987
0,0,1.42260483062483e-10,0,-0.17135271011648,-0.078564234408467,0.029974612146206,0,0.0485896221200005,0.0231931875811537,0.0927877165223746
0,0,-5.32325502924861e-11,0,-0.289598592793027,-0.196800162341493,0.0275363771749298,0,0.169263785219796,0.0231440066047418,0.0928001816222427
0,0,1.56067981839354e-11,0,-0.350602012129912,-0.25779381629207,0.0366492366164898,0,0.221144579659973,0.0230947280542817,0.0928126031305798
0,0,3.11786317940209e-11,0,-0.401614682268246,-0.308796774334146,0.0487913367262074,0,0.26000543757676,0.0230453022548461,0.0928249737136222
0,0,5.25752525233609e-11,0,-0.439321933579777,-0.346494847594677,0.0704302688877845,0,0.276064578654317,0.0229957473424331,0.0928372890931944
0,0,3.15722651332794e-10,0,-0.305134786008239,-0.21228536886136,0.110413651953662,0,0.101871716591976,0.0229465750928819,0.09284955517214
4.150512,0.0940363000779746,5.15302705448208e-05,0,3.65151192504572,3.9116546951422,0.238805774587254,0.0732385721587869,0,0.0228980220858826,0.0928632587530199
4.343616,0.0443458913970352,-5.15307746560879e-05,0,3.31818063240553,3.87032505259168,0.473342478182981,0.414922895691347,0,0.0228502643289402,0.092875633046408
0.279612,-0.135938934004574,2.46884785510901e-05,0,-0.192566672949852,-0.232864596195978,0.355853408727921,0.00275320148998417,0.156598498989506,0.0228026085769844,0.0928878165805645
0,-0.00244325747043581,-2.46783835148582e-05,0,-0.49429305451622,-0.403836399016505,0.191552853700101,0,0.212308223699919,0.0227549060066336,0.0928998993868148
0,0,-9.91430250846059e-09,0,-0.328590375999283,-0.235678451501628,0.0765213584689573,0,0.159157102946973,0.0227073536035641,0.0929118602062084
0,0,-1.67781344718425e-11,0,-0.256143202673229,-0.163219348438487,0.0647140208717398,0,0.098505327583525,0.0226601401858644,0.0929237823626111
0.195084,0,8.09716907748044e-06,0,0.0116214408667474,0.104556817498237,0.0749525478785512,0,0.0155665374541342,0.0226134954663886,0.0929355361765035
0.147816,0,3.96875214050464e-06,0,-0.0347361499666476,0.0582106121578653,0.0883432459317315,0,0.00125817315826268,0.0225674196248606,0.0929472656509731
0.358416,0,0.000529769328486362,0,0.172388421792675,0.265347721333562,0.0922734931968188,0,0.000265016141132293,0.0225218862311588,0.0929588935989534
0.019584,0,-0.000541835413659935,0,-0.13615967436499,-0.0431888244024792,0.0625888148904181,0,0.000725844925721034,0.0224768863325864,0.0929706111634135
0,0,2.5428683725514e-11,0,-0.134512063986222,-0.0415294539362447,0.0413645289063832,0,0.000164925004432838,0.0224324319191148,0.0929822310876773
0,0,-6.90466969674235e-12,0,-0.124260039121964,-0.0312658746638038,0.0306800281930359,0,0.000585846477672599,0.0223885476046336,0.0929937859854054
0,0,0.00251875341004153,0,-0.110749532118916,-0.0177439045805904,0.0152251511705489,0,0,0.0223452740565966,0.0930052796661859
0,0,0.000316445844457614,0,-0.110920340310258,-0.01790327059071,0.0175799887849561,0,6.83596129632682e-06,0.0223026596709097,0.0930167114118493
0,0,-0.00047843245318396,0,-0.110890986408322,-0.01786253998399,0.0183067515501086,0,3.42208870653629e-05,0.0222607593163911,0.0930280832645558
0,0,0.00926685377697105,0,-0.103914258221266,-0.0108745095761113,0.00160765579914022,0,0,0.0222196313287523,0.0930393958265264
0,0,0.00724455270884219,0,-0.101527177982462,-0.00847616925431734,0.00123161654547515,0,0,0.0221793341760146,0.0930506487739581
0,0,-0.0188621694016091,0,-0.12068987984685,-0.0276276768611753,0.0323860278452405,0,0.014103818417544,0.0221398860008632,0.093061839583186
0,0,-6.00378219307746e-06,0,-0.152549078819902,-0.0594757466363133,0.033880601102351,0,0.0256011493161554,0.0221012902109855,0.0930729692361668
0,0,-3.47894083831957e-11,0,-0.29901261768282,-0.205928287605147,0.0477172176629816,0,0.158211069976955,0.0220632626284157,0.0930840139757347
0,0,2.64758980453196e-11,0,-0.370953791017655,-0.2778583748861,0.0582423758826667,0,0.219615998976957,0.022025705470923,0.0930950254338614
0,0,4.5358247623652e-11,0,-0.431838891986445,-0.338732517438483,0.0706139023360145,0,0.26811861505711,0.0219885929349833,0.093105972516828
0,0,4.07381113927912e-11,0,-0.467556190721098,-0.374438924735307,0.0903800574683665,0,0.284058867226202,0.0219519874316738,0.0931168585483687
0,0,3.45875617634558e-10,0,-0.309214915649136,-0.216086821173783,0.135182891237054,0,0.0809039295908527,0.0219165564733641,0.0931276901891629
0,0,-1.89731481443232e-11,0,-0.307926810876779,-0.214787946845541,0.127326023995083,0,0.0874619228694313,0.0218822515923413,0.0931384611983795
0,0,-1.33274806060084e-10,0,-0.371916919364594,-0.278767346524657,0.111432525909345,0,0.167334820748587,0.0218487527041229,0.0931491718898329
0,0,-1.62107121479308e-10,0,-0.436489921464272,-0.343329698044679,0.085590653847027,0,0.257739044359759,0.0218158775639765,0.0931598185571621
0,0,-2.28029849973979e-11,0,-0.404799027589434,-0.311628217095234,0.0729944966566883,0,0.238633720461349,0.0217837027789407,0.0931704084306448
0,0,-2.14893439956682e-11,0,-0.336600325877498,-0.243426378741923,0.0596365638862318,0,0.183789814877181,0.0217523564008424,0.0931801456153033
0,0,-6.22864076101147e-12,0,-0.264177100484631,-0.170984341074282,0.054605784388186,0,0.116378556692325,0.0217220141473548,0.0931903921612057
0,0,-4.864614731138e-11,0,-0.16416771751301,-0.0709710267902298,0.0459958313759987,0,0.0249751954628772,0.021692861568338,0.0932007681680594
0,0,-3.15352324482055e-11,0,-0.135839979407592,-0.042637716122412,0.0404791616207634,0,0.00215855453318377,0.0216648242719208,0.0932111030622
0,0,-2.83171282412961e-11,0,-0.130189569230879,-0.0369779152210818,0.0353673120349352,0,0.00161060321446371,0.0216377730301957,0.0932213828594343
0,0,-3.77490366289328e-11,0,-0.122314724148509,-0.0290943649638216,0.0282741095649002,0,0.000820255436670439,0.0216115904826902,0.0932316067996513
0,0,-1.02402225707965e-11,0,-0.118522034190846,-0.0252916402546342,0.0246888308832667,0,0.00060280938160777,0.0215861641796573,0.0932417726782611
0,0,-8.07916106330256e-12,0,-0.115484278072017,-0.022243776632854,0.0218277728754,0,0.000416003765533114,0.0215613890053602,0.093251879798407
0,0,-9.23373246232868e-12,0,-0.112470616371866,-0.0192199516932999,0.0190361071933196,0,0.00018384450921409,0.0215371665699521,0.0932619277408179
0,0,-2.91238605940255e-12,0,-0.110565844491248,-0.0173048378475349,0.0171953306598416,0,0.000109507190605664,0.0215134041188915,0.0932719159171682
0,0,4.0285683093567e-05,0,-0.10894156014092,-0.0156702267317202,0.0155834255310906,0,4.65155175360144e-05,0.0214900150318532,0.0932818441048978
0,0,0.00113955719746071,0,-0.107364689584756,-0.0140830989940622,0.0129435417966015,0,0,0.0214669185842232,0.0932917121892181
0,0,0.00451885807693003,0,-0.100962371372589,-0.00767032599578587,0.00315146791885584,0,0,0.0214440401401519,0.0933015212950921
0,0,-0.00569870096140389,0,-0.136373718082723,-0.0430676545418144,0.0223429364295089,0,0.0264234190737095,0.0214212336441058,0.0933112648802392
0,0,1.31528837248266e-10,0,-0.165266051231356,-0.0719416444050071,0.0297180314703661,0,0.0422236128031121,0.0213984016042099,0.0933209157732341
0,0,-3.26291241229551e-11,0,-0.295646373830095,-0.202320094189823,0.034811404310337,0,0.167508689912115,0.0213751446360845,0.0933304863482624
0,0,3.57906979680668e-11,0,-0.373193258877563,-0.279862857707738,0.054358383661532,0,0.225504474010415,0.0213513246347116,0.0933400200637359
0,0,6.45615004107017e-11,0,-0.456927751905368,-0.363594341732859,0.0836767811885181,0,0.27991756047978,0.0213268250535884,0.0933495046696777
0,0,9.2904053871724e-11,0,-0.495485961486793,-0.402148198242737,0.119441228573038,0,0.282706969576794,0.0213016825945286,0.0933589346515748
0,0,3.21136641833381e-10,0,-0.381186644112404,-0.28783067392894,0.168049049942847,0,0.119781623664956,0.0212763807871248,0.0933683069759661
0,0,1.00684340089625e-10,0,-0.368972651607692,-0.275606561463869,0.179811529153764,0,0.0957950322094204,0.0212509573869903,0.0933776204216867
1.645488,0.0233446214966281,1.71935123853867e-05,0,1.21498160212514,1.33668182342469,0.308788983062919,0.00470564503150207,0,0.021225653178129,0.0933880337715072
0.726084,-0.0233436265373709,-1.71942263623304e-05,0,0.127207195714618,0.197260770269837,0.480569187465306,0,0.0482712364912188,0.02120023212012,0.0933973807041746
0,-9.94959257228231e-07,5.75612252402755e-10,0,-0.480838201088773,-0.387433149935745,0.31420779877122,0,0.0732253505889121,0.0211745733803438,0.0934065805276799
0,0,-2.81628274323368e-10,0,-0.362721899023654,-0.269305917345917,0.0797361233590603,0,0.189569794268485,0.0211483152750312,0.0934155241968839
0,0,-2.72402023478728e-11,0,-0.283388597804787,-0.189963973239985,0.0684381740067919,0,0.121525799260433,0.0211216757973756,0.0934245112179255
0,0,-4.43071287278792e-11,0,-0.180671261422958,-0.087237751178925,0.0578204109169609,0,0.0294173403062712,0.0210949028333264,0.0934334614533256
0,0,-4.01499402877313e-11,0,-0.148012020960323,-0.054569545232233,0.0513448043985714,0,0.00322474087381149,0.0210680209528706,0.0934423554074292
0,0,-4.1470669607754e-11,0,-0.140639084190298,-0.0471877249384938,0.044574276204827,0,0.00261344877513746,0.0210409819808067,0.0934511893207328
0,0,-6.08046798969362e-11,0,-0.129629293285689,-0.0361691301261861,0.0345625580866848,0,0.00160657210030605,0.0210137492136636,0.0934599626867614
0,0,-2.17127413136924e-11,0,-0.123961704545763,-0.0304928060959203,0.0292384243064416,0,0.00125438181119143,0.0209862926912788,0.0934686750429208
0,0,-1.75213835257198e-11,0,-0.119044269654296,-0.0255667044161152,0.0246256149712182,0,0.00094108946241838,0.020958589892939,0.0934773264553137
0.060696,0,5.21100885208613e-06,0,-0.0587847678434628,0.0347011183065712,0.0256646221593511,0,0.000325048525225623,0.0209306255261003,0.0934860999831433
0.046512,0,-3.26532954690484e-06,0,-0.0698922200335801,0.0236009971609551,0.022681634873768,0,0.00023263329482377,0.0209023881064877,0.0934946268965937
0,0,-1.94571008827526e-06,0,-0.110264601027211,-0.0167893727198609,0.0167830818842322,0,8.2365457169661e-06,0.020873891970575,0.09350240373007
0.911016,0.00447223012740946,0.0956507698230775,0,0.689483960691632,0.787680602343327,0.0276769573385538,3.71084487394381e-05,7.67049504185183e-06,0.0208452036986216,0.0935114526392471
0.0333,-0.00447223012740946,-0.0164501527210429,0,-0.105978598341153,-0.016930874620246,0.0665819228812296,0,9.91044600594369e-05,0.0208161186068611,0.0935198989010583
0,0,-0.0714368361488526,0,-0.154168045777624,-0.0606397604800484,0.12889533901395,0,0.00318125761495136,0.0207867433547268,0.0935281765925201
0,0,-0.00776378096317607,0,-0.280372527098734,-0.186835988276966,0.0996099887767602,0,0.0949897804633823,0.0207568362770027,0.0935362357607581
0,0,2.49557759273895e-10,0,-0.310061647835937,-0.216578062556323,0.132686483368618,0,0.0838915789381479,0.0207264763864945,0.0935443517408768
0,0,-4.99827731583008e-11,0,-0.449616370923195,-0.356066257999484,0.115781066525713,0,0.240285191523754,0.0206952642182962,0.0935526010934134
