precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00997250928084791,0,-0.0541113827271147,-0.0422479693776933,0.0228744238394125,0,0.0293460548191287,0.00447003204358546,0.0121112814685486
0,0,1.02048699760636e-10,0,-0.0608371577959588,-0.0487269745914829,0.0232745427277837,0,0.0254524317616505,0.00446690673127663,0.0121108000746084
0,0,-1.77159422312036e-11,0,-0.156213556923831,-0.144109615716349,0.0316783674321941,0,0.112431248301871,0.00446377737752526,0.0121103337956869
0.172908,0,-8.43327557268973e-11,0,0.00238388531442979,0.0144796424524621,0.0557462405434664,0,0.102682117088404,0.00446064537871415,0.0121098746771478
4.815504,0.0247432153864884,-2.3918157017256e-18,0,3.59111177746809,4.58655363808322,0.22895036191678,0.958589225679393,0,0.00445752338129933,0.0121094196492616
4.586112,0.000763717612025882,0,0,3.24357473902865,4.2713648234811,0.314747176518896,1.01491734261551,0,0.00445441109927685,0.0121089719221792
5.597208,0.00391536393286734,0,0,4.00113135477295,5.30400735026723,0.293200649732772,1.28685261090577,0,0.00445130825978673,0.012108528897694
6.380496,0.00275934580484736,0,0,4.58407518628292,6.09359546788625,0.286900532113746,1.49465304360284,0,0.00444821459775798,0.012108088948254
8.557092,0.00660786918516801,0,0,6.22062997335661,8.2790006359802,0.278091364019799,2.03965514992113,0,0.00444512985892375,0.0121076509672387
13.718988,1.01102480893486,0.0096525027387932,0,4.85207954995349,13.4535348622515,0.255800635009693,7.57832559951258,0,0.00444205379705684,0.0121072146780905
13.944996,0.359015278295376,0.0309026672089889,0,2.70058027088044,13.7062907439161,0.20780258887495,10.6345884083079,0,0.00443898617481748,0.0121067796216358
13.273488,0.0567908803655861,0.0327375569918729,0,1.95668845601676,13.0813326144006,0.159417828607482,11.0557469383933,0,0.00443592676264358,0.0121063455234626
12.7656,0.0102410549379535,0.0617443279293892,0,1.54347731719236,12.6278558454544,0.0759998266162606,11.0620315642211,0,0.00443287533901835,0.0121059120250223
0.125496,-1.34274172781355,0.00232650536861309,0,1.01705517520577,0.0586471861914387,0.0645222431515258,0.372228546470962,6.52884223873847e-08,0.00442983169005777,0.0121054788751032
0,-0.133043253811597,-0.0112985249301927,0,0.0725711006630263,-0.047649890903895,0.0589469212420922,0.000717215403532674,1.49459199552363e-06,0.00442679560909456,0.0121050461140112
0,-7.65528300323227e-05,-0.002221766289503,0,-0.0550772455972037,-0.0430490393905588,0.0452701977300294,0,6.07950032365745e-07,0.00442376689687751,0.0121046136585524
0,0,-0.000893702726940476,0,-0.0493563064997034,-0.0372539250423667,0.0381473514789187,0,2.76290388569806e-07,0.00442074535820328,0.0121041817764314
0,0,0.000111478994867728,0,-0.0457247862191252,-0.0336213751655969,0.0335098961707291,0,0,0.00441773081131566,0.0121037500373646
0,0,0.0133774994683583,0,-0.0408817176198681,-0.0287783830155345,0.0154008835471762,0,0,0.00441472307590104,0.0121033184428118
0,0,0.0124945511361962,0,-0.039415196515165,-0.0273122189385163,0.0148176678023201,0,0,0.00441172197872146,0.0121028869756701
0,0,0.0114525499926893,0,-0.0384968804305572,-0.0263943265672348,0.0149417765745454,0,0,0.00440872735254502,0.0121024556217744
0,0,0.0113465035999756,0,-0.0375752315944737,-0.0254731181693111,0.0141266145693356,0,0,0.00440573903593378,0.0121020243715029
0,0,0.0110202656117243,0,-0.0348233052523028,-0.0227216354755605,0.0117013698638361,0,0,0.00440275687305887,0.0121015932186565
0,0,0.00128190421350433,0,-0.034787248253906,-0.0226860214952737,0.0214041172817693,0,0,0.00439978071352203,0.0121011621587304
0,0,-0.0511892542328163,0,-0.0425358145016617,-0.0304879663868026,0.0816772206196189,0,0,0.00439680951420223,0.0121007357351233
0.077688,0,-0.0776313121787759,0,0.0132183511118455,0.0252903033535612,0.12958887564366,0,0.000440133181554436,0.0043938434196108,0.0121003083209122
0,0,-0.0552137528967447,0,-0.110826700724829,-0.0988139488306712,0.12297185606149,0,0.0310558456659259,0.00439088040801815,0.0120998796331112
0,0,1.73764839667752e-10,0,-0.153362036626731,-0.141262692103438,0.111048120586402,0,0.0302145713432712,0.00438791960501056,0.0120994457538439
0,0,-6.9149025993834e-11,0,-0.285003223799322,-0.272924754370853,0.115251064618589,0,0.157673689821413,0.00438494554343646,0.0120990129662974
0,0,1.71591396246962e-11,0,-0.294897794240114,-0.282800327167634,0.0985628864109512,0,0.184237440739524,0.00438195557436718,0.0120985808592888
0.0639,0,-1.21774951861422e-10,0,-0.216967431441844,-0.20487433006776,0.0941558537036838,0,0.174618476485852,0.00437895145731946,0.0120981493905214
1.095588,0.0100991749476735,-3.77118370201746e-18,0,0.77232511671491,0.839945084572831,0.23543348064423,0.0452489134751967,0.0202094347829395,0.00437595112280376,0.0120977174579661
4.148784,0.0131328806552552,-1.93447951260444e-19,0,2.88409486079809,3.77468459406736,0.374099405932638,0.865359567570095,0,0.00437295892299839,0.0120972862104355
0.250488,-0.0229173468652511,6.14123277336855e-06,0,-0.0438948622859243,-0.0495467583047621,0.20364319631667,0.00516807336289965,0.0963854207553189,0.00436996217689569,0.0120968552973587
0.563112,0.00443910909193539,5.16667649505599e-05,0,0.274842463173627,0.330893274436911,0.196237316815674,0.0395152982642376,0.0359297419824642,0.00436696790800809,0.0120964245987509
0.6039,0.000958184997701619,9.07948639388629e-05,0,0.305290461514687,0.402089645703309,0.188760190710869,0.0837450269644745,0.0129593687218836,0.00436397957617413,0.0120959943056931
0.083484,-0.00563573546774359,-0.000142374274877775,0,-0.0287395125369585,-0.021521794760268,0.10455815324836,0.000757855630963949,0.00059001578678594,0.00436099813331335,0.0120955640209392
0,-7.62673595709939e-05,-6.22858678501598e-06,0,-0.091234688500208,-0.0792157742664449,0.0785838849567972,0,0.000638117896432731,0.00435802340112302,0.0120951338849577
0,0,2.14848236559718e-11,0,-0.0793256942456537,-0.0672311944765267,0.0670183176382282,0,0.000212876816813658,0.00435505526332469,0.0120947045914547
0,0,-5.50579055236833e-12,0,-0.0726185075750436,-0.0605242687705246,0.0602072400885402,0,0.000317028687490151,0.00435209354533766,0.0120942751435537
0,0,8.18887361487974e-13,0,-0.0692165173800277,-0.0571226444045428,0.0567997924874571,0,0.000322851916266866,0.00434913808988464,0.0120938456258362
0,0,1.07422082743549e-12,0,-0.0673257174839819,-0.0552322389219746,0.0548994511135287,0,0.000332787807371661,0.00434618874470097,0.0120934160967074
0,0,-1.53323396186027e-12,0,-0.064933224844026,-0.0530764246457338,0.0527808377010144,0,0.000295586946252677,0.00434324560854473,0.0120929914605881
0,0,4.52264568742309e-13,0,-0.0627268983757858,-0.0508065409760833,0.0505023286585235,0,0.000304212317107469,0.0043403082873262,0.0120925653715922
0,0,6.35125941476957e-13,0,-0.0611310966914971,-0.0491722417178668,0.0488569438715695,0,0.000315297845662154,0.00433737663781973,0.0120921383465318
0,0,-1.71862404131293e-11,0,-0.053983138338026,-0.0419986632598506,0.0419942194119556,0,4.44386508121754e-06,0.00433445055834426,0.0120917107102496
0,0,9.50560954810242e-13,0,-0.051831623124599,-0.0398310445369218,0.0398092174060222,0,2.18271299490314e-05,0.00433152993252695,0.0120912826890595
0,0,8.1095153672347e-12,0,-0.0562647143824506,-0.0442523299892786,0.0413620282106831,0,0.00289030177048599,0.00432861431534715,0.0120908544160532
0,0,2.34665836382496e-11,0,-0.0876267610365176,-0.0756111123710317,0.050683422871525,0,0.0249276894760401,0.00432570103856423,0.0120904259945202
0,0,3.30025020465864e-11,0,-0.140700112348895,-0.128733267312975,0.0646587224515138,0,0.0640745448284592,0.00432278542010394,0.0120899976881611
0,0,3.40119614527436e-11,0,-0.202616596967346,-0.190527174129005,0.081620337839088,0,0.108906836255905,0.00431986219401472,0.0120895639273916
0,0,4.00478600181493e-11,0,-0.262045858263264,-0.250035942514028,0.0933896644357139,0,0.156646278038266,0.00431692653153566,0.0120891367462948
0,0,3.05728340814824e-11,0,-0.311523857460998,-0.299489272037247,0.110926583017355,0,0.18856268898932,0.0043139748994805,0.0120887091063074
0,0,3.21885121392075e-11,0,-0.358518386545256,-0.346487552742046,0.134979191714215,0,0.211508360995642,0.00431100516646154,0.0120882813872784
0,0,3.52593044575513e-11,0,-0.394799981580036,-0.382778543191584,0.152627305292845,0,0.230151237863481,0.00430801584966092,0.0120878536793512
0,0,-3.96608110344948e-12,0,-0.392471832637057,-0.380446321563122,0.145809971474796,0,0.234636350092292,0.00430500719773837,0.0120874259310431
0,0,-2.48442845664071e-12,0,-0.369704973025819,-0.357669712033265,0.13129667989728,0,0.22637303213847,0.00430198092503259,0.0120869981187701
0,0,-1.32194123515862e-11,0,-0.320809149538491,-0.308761436320519,0.110855366114847,0,0.197906070218891,0.00429894103322396,0.0120865702355636
0,0,-4.75590165172431e-11,0,-0.236687234147212,-0.224627082505338,0.0846089040779066,0,0.14001817847499,0.00429589480451022,0.012086142286907
0,0,-4.33176853614028e-11,0,-0.154833287605015,-0.142766059972841,0.0651115885050301,0,0.0776544715111284,0.0042928497780455,0.012085714319816
0,0,-6.96219820739751e-11,0,-0.0526052225236526,-0.0405340403723713,0.0389685006199514,0,0.00156553982204188,0.00428981481681843,0.0120852864709663
0,0,-1.52481636599953e-11,0,-0.0449625330484196,-0.0328904135447065,0.0316370935503364,0,0.0012533200096183,0.00428678969214399,0.0120848585714797
0,0,-4.80540840971657e-12,0,-0.0437105548430736,-0.0316375264548905,0.0305476169340448,0,0.0010899095256511,0.00428377415862543,0.012084430637375
0,0,0.000628770183922789,0,-0.0263984206721943,-0.0143249180978537,0.0136961479139309,0,0,0.00428076807844801,0.0120840027477307
0,0,0.000855500668199021,0,-0.0263785477341116,-0.0143043451440101,0.013448844475811,0,0,0.00427777120371549,0.0120835748528544
0,0,0.00107713213591823,0,-0.026489449082419,-0.0144146650359219,0.0133375329000036,0,0,0.00427478328890129,0.0120831469729168
0,0,0.00736602047473527,0,-0.0273187033781142,-0.0152434335427078,0.00787741306797253,0,0,0.00427180409701461,0.0120827191200708
0,0,0.00614272628497992,0,-0.0289617237372113,-0.0168860353326358,0.0107433090476559,0,0,0.00426883339915594,0.0120822913013738
0.604584,0,0.0735459414156399,0,0.49801378581833,0.51009586508561,0.0209421934987499,0,0,0.00426587097574875,0.0120818569474533
0,0,0.00586218137702528,0,-0.0536715280049975,-0.0415968140969958,0.0357346327199706,0,0,0.00426291661689609,0.0120814312144814
0,0,0.00713313332551023,0,-0.0473689566679241,-0.0352908256576383,0.0281576923321281,0,0,0.00425997011885964,0.0120810047839038
0,0,-0.00329359848509909,0,-0.0464101791612848,-0.0343327024178066,0.0375927584551826,0,3.35424477231313e-05,0.00425703126388523,0.0120805780879742
0,0,-0.0595195409312261,0,-0.0569813422603147,-0.0449084960327642,0.102667959880371,0,0.00176007708361905,0.0042540996449279,0.0120801514259536
0,0,-0.039798266487233,0,-0.112959567906728,-0.100924582191899,0.107425162717145,0,0.0332976859619877,0.00425117146483602,0.0120797246175712
0,0,1.55609708104609e-10,0,-0.138731631218434,-0.126653777164433,0.102509381981094,0,0.02414439502773,0.0042482477296231,0.0120792915512253
0,0,-2.09456106726241e-11,0,-0.266941240187862,-0.254870473840869,0.107911602798697,0,0.146958871063118,0.00424531424231418,0.0120788602851432
0,0,3.27260120340606e-11,0,-0.287053674226627,-0.274990442219334,0.103979236530206,0,0.171011205656402,0.00424236863132547,0.0120784362271501
0,0,3.21791878625348e-11,0,-0.327799938585031,-0.315737195294218,0.127315254833708,0,0.188421940428331,0.00423940938415339,0.0120780112857227
0,0,1.6939800813851e-11,0,-0.338606945523225,-0.32654237767794,0.1342744393205,0,0.1922679383405,0.00423643659404426,0.0120775857379713
0,0,-6.88857081284529e-12,0,-0.326854482063027,-0.314789297936778,0.124503385118834,0,0.190285912824833,0.00423345101731537,0.0120771597760637
0,0,-7.81768095453278e-12,0,-0.303663248576413,-0.291596221530368,0.110070872449592,0,0.181525349088594,0.0042304541600473,0.0120767335366132
0,0,-1.44603693292109e-11,0,-0.25829988268606,-0.246230923908117,0.0918414933841375,0,0.15438943053844,0.00422744957703586,0.0120763071156536
0,0,-2.89595066307414e-11,0,-0.196292372631433,-0.184221235383227,0.0758218270106684,0,0.108399408401519,0.00422444285282261,0.0120758805843681
0,0,-2.80589316171199e-11,0,-0.136185479320829,-0.124112713225355,0.0640517045965591,0,0.0600610086568546,0.00422143964547907,0.0120754539871391
0,0,-6.67458018826938e-11,0,-0.0581854732508873,-0.0466969679631949,0.0452702515572465,0,0.00142671647269414,0.0042184426069903,0.0120750810067313
0,0,-1.25534009652785e-11,0,-0.0538420030675297,-0.0423200153993242,0.0411657495243842,0,0.00115426588749344,0.0042154556534284,0.0120746945033952
0,0,-9.87877110365006e-12,0,-0.0512156287782091,-0.0396701487895066,0.0387494608794141,0,0.000920687919971282,0.00421247851846232,0.0120742983012906
0,0,-2.62829037163135e-11,0,-0.0425731876184727,-0.0309874468507015,0.0306253767755727,0,0.000362070101411716,0.00420951152002001,0.0120738952020899
0,0,-2.41917463994058e-12,0,-0.041476924051949,-0.0298758751514519,0.0295761282564101,0,0.000299746897460935,0.00420655390576679,0.0120734870885437
0,0,-2.16817291050053e-12,0,-0.0408307802067611,-0.0292159275014078,0.0289724607142925,0,0.000243466789283449,0.00420360539337246,0.0120730753485915
0,0,-8.41010174118339e-12,0,-0.0371723369926258,-0.0255385112532187,0.0254992952599051,0,3.9216001723712e-05,0.00420066611906848,0.0120726610301051
0,0,-6.96835157992793e-13,0,-0.0371160830814006,-0.0254702223615858,0.025442759214681,0,2.74631476016623e-05,0.00419773544647749,0.0120722447918359
0,0,-4.67627508189822e-13,0,-0.0372260081057902,-0.0255689090516452,0.0255531447317216,0,1.57643203912433e-05,0.00419481313072593,0.0120718271448599
0,0,0.00306462997480772,0,-0.0367978183949162,-0.0251291710247561,0.0220645410499484,0,0,0.00419189902237906,0.0120714084692241
0,0,0.00404422360051029,0,-0.0336011316971963,-0.0219179730397696,0.0178737494392593,0,0,0.00418899329342678,0.0120709890881326
0,0,-0.00247151337239342,0,-0.0332034628136171,-0.0215108392878987,0.0235083745990313,0,0.00047397806126091,0.00418609534317422,0.0120705691457991
0,0,-0.00463734020362585,0,-0.0616156163082451,-0.0500330036955835,0.0327001760738666,0,0.0219701678253427,0.00418320076633849,0.0120701484710469
0,0,8.33172054511432e-11,0,-0.0741611868061227,-0.06209222650742,0.037082594202443,0,0.0250096322216598,0.00418031420138866,0.0120696685163459
0,0,8.46873050349952e-12,0,-0.155760969284529,-0.143693766941681,0.0442666140635344,0,0.0994271528696779,0.00417742373615995,0.0120692050141707
0,0,4.10019395921352e-11,0,-0.221165544606265,-0.209100136385658,0.0606506010935628,0,0.148449535251093,0.00417452404884216,0.0120687528014697
0,0,2.64236519147206e-11,0,-0.269121852541502,-0.257057882463994,0.0788375202925457,0,0.178220362145025,0.00417161216891941,0.0120683083557888
0,0,2.44189473625017e-11,0,-0.310472858074718,-0.298410294668681,0.0951866224632091,0,0.203223672181053,0.00416868576439578,0.0120678692773933
0,0,2.53289656649293e-11,0,-0.34328341456785,-0.331222176377324,0.105491337932332,0,0.225730838419663,0.00416574286558636,0.0120674339255566
0,0,-7.75294990080076e-12,0,-0.342521400188616,-0.33046027567179,0.0984741663378102,0,0.231986109341733,0.00416278339763242,0.0120670011736742
0,0,-7.23827978497143e-12,0,-0.322502269382767,-0.310440586105297,0.0853114000084221,0,0.225129186104114,0.00415980875983192,0.0120665702539856
0,0,-1.7034968280916e-11,0,-0.279406438525712,-0.267343720968588,0.0682850192331297,0,0.199058701752493,0.00415682245702552,0.0120661406395282
0,0,-3.60949197776832e-11,0,-0.202660112899594,-0.190596190298503,0.0526547793983001,0,0.137941410936298,0.00415383179725292,0.012065711971406
0,0,-3.38340158151153e-11,0,-0.128278115599642,-0.116213641278449,0.0422254425441658,0,0.073988198768117,0.00415084415086809,0.0120652840048724
0,0,-9.99763944738337e-11,0,-0.0274896543724026,-0.0158095858510178,0.0155218281925662,0,0.000287757758427978,0.00414786746630154,0.0120649107502828
0,0,-1.52567514880783e-12,0,-0.0267515672690024,-0.0150602037400046,0.0148365175837433,0,0.000223686157787015,0.00414490198729279,0.0120645243510406
0,0,6.32924133805382e-14,0,-0.0272085573478762,-0.0155020640643576,0.0152880635395843,0,0.000214000524710023,0.00414194680778534,0.012064128466767
0,0,-3.5235846121775e-12,0,-0.0279451303622409,-0.0162225220813964,0.0161501198616983,0,7.24022232217489e-05,0.0041390014987762,0.0120637257402132
0,0,1.15391220223794e-11,0,-0.0358634083827383,-0.0240999018331722,0.0237410732275124,0,0.000358828594120645,0.00413606268871246,0.0120633176468168
0,0,3.66513863403862e-13,0,-0.0373908173974087,-0.0256136617718359,0.0252779042670547,0,0.000335757504414713,0.00413313315412158,0.0120629059592231
0,0,-4.23175420080273e-12,0,-0.0369169414398129,-0.0251325841925881,0.0249088312298098,0,0.000223752967010063,0.00413021331422779,0.0120624917481001
0.1287,0,0.00961923856559051,0,0.0796290151597532,0.0916903947340175,0.0273411585705866,0,4.92081298053671e-05,0.00412730760757822,0.0120620102034
0,0,-0.00373039949472127,0,-0.0386228272536755,-0.0265625756604344,0.0302458746596107,0,4.71004955450326e-05,0.00412441095447438,0.0120615532964954
0.064296,0,0.00225520803934161,0,0.0192204742206741,0.0312607900008005,0.0307299260124841,0,5.00759473737995e-05,0.00412152312510055,0.0120611061254683
0.064296,0,0.00331361678328844,0,0.0219022724591014,0.0339538024707261,0.0269902653228771,0,3.83154231083711e-05,0.00411864389520078,0.0120606655105653
0,0,-0.0111013116072436,0,-0.0369656921416208,-0.0249063435971697,0.0343040306504821,0,0.00170362455393112,0.00411577286206305,0.012060229304909
0,0,-0.000356352295971554,0,-0.0861135339337125,-0.0740560389842608,0.03574044723885,0,0.0386719440413824,0.00411290572385911,0.0120597962359115
0,0,1.20512864150967e-10,0,-0.103091668185243,-0.0910543738239592,0.0521945661935328,0,0.0388598075099136,0.00411004239313219,0.0120593654470116
0,0,7.88109292108413e-12,0,-0.207402817296952,-0.195344085452583,0.0650384196591961,0,0.130305665785506,0.00410717271432348,0.0120589301133328
0,0,4.63382165409824e-11,0,-0.249387209048109,-0.237342132227134,0.0689670156323908,0,0.168375116548405,0.00410429274486965,0.012058503866566
0,0,1.27810237831235e-11,0,-0.282423371438199,-0.270367576897414,0.0709409341325396,0,0.199426642752094,0.00410139948163194,0.0120580778597825
0,0,1.87993167730324e-11,0,-0.318878192864304,-0.306823602078757,0.0811226636800624,0,0.225700938379895,0.00409849054218637,0.0120576520756852
0,0,3.8081853662448e-11,0,-0.350272314790345,-0.33821904778759,0.0893434877772133,0,0.248875559972294,0.00409556396972965,0.0120572264842754
0,0,6.69758695414583e-12,0,-0.346238289019766,-0.334185237762596,0.0890942405133495,0,0.245090997242549,0.00409262084438237,0.0120568010620823
0,0,6.74159812077941e-12,0,-0.327736523611293,-0.315683198129568,0.0830569035417043,0,0.232626294581122,0.00408966316327302,0.0120563757913027
0,0,-8.67129537858843e-12,0,-0.272056142977362,-0.260001831762257,0.0694193314650926,0,0.190582500305835,0.00408669610540627,0.0120559506585929
0,0,-4.69575676135414e-11,0,-0.198174497155833,-0.186119618753141,0.0520224475588948,0,0.134097171241204,0.00408372625548708,0.0120555256549983
0,0,-3.72047438947601e-11,0,-0.125019456251266,-0.11296459387376,0.0407623007971217,0,0.0722022931138428,0.00408076056212165,0.0120551007933342
0,0,-8.57448182243764e-11,0,-0.0381134901244877,-0.0262949834854824,0.0244046421210033,0,0.00189034145022396,0.00407780068365729,0.0120547291851519
0,0,-1.77862776813189e-11,0,-0.0351252290947741,-0.0233195111492618,0.021845612928932,0,0.00147389823811605,0.00407485411484576,0.0120543443985873
0,0,-1.47189158621779e-11,0,-0.0327700216744233,-0.0209727452700393,0.0198600532988609,0,0.00111269198589729,0.00407192032173395,0.0120539502173018
0,0,-2.68797822523375e-11,0,-0.027949667844041,-0.0161771314390712,0.0156777775894617,0,0.00049935387648925,0.00406900102312296,0.0120535496281521
0.522504,0,0.0537938691009727,0,0.438450465002006,0.450500521657073,0.0181888609034635,0,2.07483384908987e-05,0.00406609180378437,0.012053079494343
0.931284,0.00733763650779216,0.0922211466965884,0,0.662325694426727,0.807052717091079,0.032010136212333,0.125336762089186,0,0.00406319306829377,0.0120526232420129
2.195712,0.00966754007537639,0.000110021586042591,0,1.62744945674785,2.1630950530385,0.0325069253754572,0.513927178122355,0,0.00406030453987494,0.0120521770107531
1.722996,-0.00210273353417758,0.00392412741555287,0,1.27333492798016,1.69827507625877,0.0207967963256742,0.414991150991111,0,0.00405742595084496,0.012051737625082
0.041688,-0.0133415345400144,0.000560968207123758,0,0.0115511764474832,0.0236387693946373,0.017488262398239,0.0133778197152686,0,0.00405455704229968,0.0120513028360866
0,-0.00154326310317442,-0.00298242806430227,0,-0.02919289686497,-0.018570319403678,0.0215527474679802,0.000114969418971691,0,0.00405169756383949,0.0120508712968451
0.035604,2.30650637077268e-06,0.00285398005838516,0,0.00781323194860306,0.0199406155264809,0.012809404415134,7.46008764993152e-05,0,0.00404884728832189,0.012050442062521
0.031104,8.53052484196685e-06,-0.00806151937533076,0,0.00579033607391466,0.0179430318772462,0.0212224874980847,9.47183559821229e-05,0,0.00404600592955915,0.0120500143449973
0,-2.84824370149148e-05,-0.0483864556770099,0,-0.0340637930257799,-0.0220424547519778,0.0702128353012766,0,0.000216075127711092,0.00404317329647051,0.0120495877485907
0,0,-0.0703852928175992,0,-0.0384935607694388,-0.0264443545548116,0.0919305577258397,0,0.00489908964657115,0.00404034864074348,0.0120491627366731
0,0,-0.0236484171502935,0,-0.113424792156366,-0.101352353351086,0.0679144569517104,0,0.0570863135496694,0.00403752610402071,0.0120487441371697
0,0,1.72784562807502e-10,0,-0.126289911505864,-0.114244548137254,0.0813383763901827,0,0.0329061715742867,0.00403470831449637,0.0120483239596325
0,0,-8.89555746771964e-11,0,-0.286294901519341,-0.274252158183112,0.0971711742608127,0,0.177080984011255,0.00403187958245323,0.012047896664907
0,0,2.15868914392758e-11,0,-0.308474372995533,-0.296462617196336,0.0908456526009597,0,0.205616964573789,0.00402903725058396,0.0120474705439253
0,0,4.64480014878592e-11,0,-0.345160691657384,-0.333123790865239,0.071658215929714,0,0.261465574889077,0.00402617579513348,0.0120470512320726
0,0,7.66688902232503e-12,0,-0.347559252514202,-0.335521405382956,0.0743515373706151,0,0.261169868004674,0.00402329596932411,0.0120466307275769
0,0,5.10818599481577e-12,0,-0.333014715924946,-0.320975005147146,0.0699109471051483,0,0.251064058036889,0.00402039954600762,0.0120462094303898
0,0,-7.80191249555122e-12,0,-0.288535914847216,-0.276493877055453,0.0597116531190344,0,0.21678222394422,0.00401749084243092,0.012045787613623
0,0,-2.28132360377671e-11,0,-0.213165223175565,-0.201121434339338,0.0482475068380455,0,0.152873927524106,0.00401457721676345,0.0120453654635022
0,0,-1.86562482141387e-11,0,-0.137099253001452,-0.125054882860581,0.0421225909401414,0,0.0829322919390955,0.00401166642496636,0.0120449431072946
0,0,-1.1049689327208e-10,0,-0.0289932327086717,-0.0170276911133857,0.0168484212538992,0,0.000179269969983435,0.00400876607185309,0.0120445739713922
0,0,-4.52836838221014e-12,0,-0.0275653234043602,-0.0155941872588722,0.0155817317107002,0,1.24555527004383e-05,0.00400587724301504,0.0120441914288344
0,0,1.0693880478393e-11,0,-0.0364116235382426,-0.024473835475476,0.024188820764894,0,0.000285014699888081,0.0040029991654281,0.0120437992101156
0,0,0.00452215378596079,0,-0.035526618766653,-0.0235833778212444,0.0190612240352836,0,0,0.004000131965756,0.0120434000734005
0,0,0.00746917348014282,0,-0.0337551379502656,-0.0218025729413338,0.014333399461191,0,0,0.00399727538920503,0.0120429959566493
0,0,0.00938806087994833,0,-0.0327355838553558,-0.0207775776666898,0.0113895167867414,0,0,0.00399442914120583,0.0120425882408645
0,0,0.0134763325105415,0,-0.0322336966210059,-0.0202726114961504,0.00679627898560892,0,0,0.00399159293942142,0.0120421779147352
0,0,0.0131041566836909,0,-0.0313637424983426,-0.0193984146051664,0.00629425792147554,0,0,0.00398876653803589,0.0120417656909297
0,0,0.0124664294153546,0,-0.0306626052511092,-0.0186939195194571,0.00622749010410249,0,0,0.00398594968223409,0.0120413520798095
0,0,0.0140349614575938,0,-0.0299188429280548,-0.0179468866555396,0.00391192519794586,0,0,0.00398314213255333,0.0120409374500856
0,0,0.0139083317371443,0,-0.0281325388518781,-0.0161544740759144,0.00224614233877007,0,0,0.00398034370062211,0.0120405220748877
0,0,0.00515195025890386,0,-0.0274536867118513,-0.0154731976368469,0.010321247377943,0,0,0.00397755411517059,0.0120401061409609
0,0,-0.0628517288963864,0,-0.0321139546717859,-0.0201455073910335,0.0805619370364195,0,0.00243529925100052,0.00397477277127126,0.0120396897644888
0,0,-0.0306698213239306,0,-0.0841124466605834,-0.0723964758714503,0.0549798962855195,0,0.0480864009098615,0.00397199515987194,0.0120392730274857
0,0,1.73812942078936e-10,0,-0.0850012718765356,-0.072962723353133,0.0429971627895305,0,0.0299655603897896,0.00396922336002155,0.0120387974566471
0,0,-5.59636949855824e-11,0,-0.247956459622856,-0.235919008834229,0.047139146028321,0,0.188779862861872,0.00396643972676286,0.0120383381227742
0,0,2.2617329780464e-11,0,-0.302540136343396,-0.290503909623016,0.0641831445314978,0,0.226320765068901,0.003963640740841,0.0120378899738028
0,0,2.49128219237772e-11,0,-0.348880157504937,-0.336845542090757,0.0810643521370821,0,0.255781189928762,0.00396082385798931,0.0120374495391989
0,0,3.43456064222322e-11,0,-0.386668983031086,-0.3746362916295,0.094440648539715,0,0.28019564305544,0.00395798715637388,0.0120370144451833
0,0,4.2876790984879e-12,0,-0.381185386125253,-0.369152975999548,0.0915353853467862,0,0.277617590648474,0.00395513163755512,0.012036583066118
0,0,1.01844932227237e-12,0,-0.35893722603214,-0.346904375242996,0.0814261263268477,0,0.26547824891513,0.00395225928049223,0.0120361542883153
0,0,-1.7439483584154e-11,0,-0.302636801114204,-0.290602779775437,0.0647212250376248,0,0.225881554755252,0.00394937489779372,0.012035727347959
0,0,-3.14314221770482e-11,0,-0.220547495870505,-0.20851275030064,0.0501442758500025,0,0.158368474482069,0.00394648608462004,0.0120353017223734
0,0,-2.74750155303245e-11,0,-0.138233731153832,-0.126199008559162,0.0415409997970495,0,0.0846580087895877,0.00394360083248075,0.012034877054238
0,0,-1.17499486594205e-10,0,-0.0279137869770238,-0.015919760363872,0.0155073533894489,0,0.000412407091922597,0.00394072425807596,0.0120345062789162
0,0,-6.03061736224494e-12,0,-0.026481649233574,-0.0144869200235837,0.0142982341295343,0,0.000188685900080005,0.00393785993381873,0.0120341225704265
0,0,1.07072054159922e-11,0,-0.0340293156755251,-0.0220480319929228,0.0216312813795503,0,0.000416750602665373,0.0039350073882668,0.012033729591326
0.000504,0,0.000551043352559106,0,-0.031252348749149,-0.0192643866531573,0.0192173433005982,0,0,0.00393216626913947,0.0120333299548427
0,0,0.00367801706616112,0,-0.0304762121741078,-0.0184858152408303,0.0148077981746692,0,0,0.00392933634554016,0.0120329255422859
0,0,0.00603865757180371,0,-0.0295947931449518,-0.0176027932073697,0.011564135635566,0,0,0.00392651734047193,0.0120325176935585
0,0,0.00807089863567299,0,-0.0290294051033015,-0.0170365774819008,0.00896567884622786,0,0,0.00392370898513434,0.012032107367321
0,0,0.00920965082488936,0,-0.0279179381163885,-0.015923895164961,0.00671424434007161,0,0,0.00392091103063758,0.0120316952522248
0,0,0.00999750392081317,0,-0.0271014445706896,-0.0151069307425461,0.00510942682173289,0,0,0.00391812323249612,0.0120312818426479
0.067284,0,0.009734598751603,0,0.0320891444507652,0.0441171097357686,0.0134322915126284,0,0,0.00391534884941792,0.0120308028763118
