precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-1.99238638742827e-06,0,0,0,0,-4.12580045567151e-06,2.70514024739813e-06
0,0,0,0,-1.99383362087246e-06,0,0,0,0,-4.125797413707e-06,2.70513117344685e-06
0,0,0,0,-1.99528039956931e-06,0,0,0,0,-4.12579437205011e-06,2.70512209624214e-06
0,0,0,0,-0.000119557893640376,-0.000117552207594885,0.000117552207594885,0,0,-4.12579133059443e-06,2.70511301610562e-06
0,0,0,0,-0.000114562081535041,-0.000112555456889601,0.000112555456889601,0,0,-4.1257882894526e-06,2.70510393384119e-06
0,0,0.00433490322550883,0,-0.000283757498436898,-0.000281728581993518,-0.00405317464351531,0,0,-4.12578524831946e-06,2.70509484889401e-06
0,0,0.00680335411350791,0,-0.000344533700626926,-0.000342488928368999,-0.00646086518513891,0,0,-4.12578220734397e-06,2.70508576197155e-06
0,0,0.0103783743066599,0,-0.000248819881790041,-0.000246795072391835,-0.0101315792342681,0,0,-4.12577916690337e-06,2.70507667438477e-06
0,0,-0.00254289359864571,0,-0.00136850182752823,-0.00136640879675422,0.00390930239539993,0,0,-4.12577612544528e-06,2.70506758164612e-06
0,0,-0.0189737380470309,0,-0.00835821024747929,-0.00838172276485619,0.0273554608118871,0,0,-4.1257730849673e-06,2.7050584898332e-06
0,0,0,0,-0.0204566927695851,-0.020620121149364,0.020620121149364,0,0,-4.12577004487977e-06,2.70504939726539e-06
0,0,0,0,-0.0281366965116376,-0.0281340302159494,0.0281340302159494,0,0,-4.12576700510279e-06,2.70503932298796e-06
0,0,0,0,-0.0356095704114523,-0.0356069616320555,0.0356069616320555,0,0,-4.12576396563463e-06,2.70502952617782e-06
0,0,0,0,-0.0403438260527764,-0.0403412726979397,0.0403412726979397,0,0,-4.1257609264753e-06,2.70501992555212e-06
0,0,0,0,-0.0351576887787814,-0.0351550671079128,0.0351550671079128,0,0,-4.12575788762481e-06,2.70501046308664e-06
0,0,0,0,-0.0199508076032089,-0.0200954648755423,0.0200954648755423,0,0,-4.12575484906346e-06,2.70500201061261e-06
0,0,0,0,-0.00138035215240961,-0.00137825130238801,0.00137825130238801,0,0,-4.12575180985344e-06,2.70499338464097e-06
0,0,0,0,-1.81245218300319e-06,0,0,0,0,-4.12574877299997e-06,2.7049846390887e-06
0,0,0,0,-1.81455743586412e-06,0,0,0,0,-4.12574573645362e-06,2.70497580142814e-06
0,0,0,0,-1.81665677700948e-06,0,0,0,0,-4.12574270021439e-06,2.70496689596908e-06
0,0,0,0,-1.81874656846048e-06,0,0,0,0,-4.12573966428227e-06,2.7049579405243e-06
0,0,0,0,-1.82083022082224e-06,0,0,0,0,-4.1257366286573e-06,2.70494894814752e-06
0,0,0,0,-1.82290295924759e-06,0,0,0,0,-4.12573359333945e-06,2.70493992839871e-06
0,0,0,0,-1.82497092282574e-06,0,0,0,0,-4.12573055832863e-06,2.70493088829484e-06
0,0,0,0,-1.82702910933585e-06,0,0,0,0,-4.12572752362501e-06,2.70492183298722e-06
0,0,0,0,-1.82908229362511e-06,0,0,0,0,-4.12572448922849e-06,2.7049127662489e-06
0,0,0.00292450149082523,0,-1.83112388185691e-06,0,-0.00292450149082523,0,0,-4.12572145513903e-06,2.70490369086228e-06
0,0,0.00570534112628737,0,-1.83316069524153e-06,0,-0.00570534112628738,0,0,-4.12571842135677e-06,2.70489460886075e-06
0,0,0.0102847834059064,0,-1.83518886842648e-06,0,-0.0102847834059063,0,0,-4.12571538788154e-06,2.70488552174938e-06
0,0,0.0112098671915248,0,-5.88855421028711e-05,-5.70451099661924e-05,-0.0111528220815586,0,0,-4.12571235467567e-06,2.70487643051925e-06
0,0,0.0118431694726327,0,-0.000146785901279145,-0.00014493909811325,-0.0116982303745194,0,0,-4.12570932168569e-06,2.70486733583118e-06
0,0,0.0108429750065255,0,-0.000291239903617679,-0.000289375592616518,-0.010553599413909,0,0,-4.12570628875019e-06,2.70485823780082e-06
0,0,0.00435158188405934,0,-0.00088808746045288,-0.000885944311331272,-0.00346563757272805,0,0,-4.12570325464026e-06,2.70484913319148e-06
0,0,-0.0440864060736841,0,-0.00504274113086467,-0.00504822716832026,0.0491346332420043,0,0,-4.12570022140609e-06,2.70484002848853e-06
0,0,-0.0130758135040772,0,-0.0118607677968612,-0.0119080326295449,0.0249838461336222,0,0,-4.12569718865936e-06,2.7048309227687e-06
0,0,0,0,-0.0167952767433235,-0.0168946334717142,0.0168946334717141,0,0,-4.12569415625721e-06,2.70482181579331e-06
0,0,0,0,-0.0228108395133404,-0.0229979044601905,0.0229979044601905,0,0,-4.12569112418584e-06,2.70481270766837e-06
0,0,0,0,-0.0281073181238298,-0.0283920655636535,0.0283920655636535,0,0,-4.12568809243388e-06,2.70480359845814e-06
0,0,0,0,-0.0251130736071445,-0.0253355310691137,0.0253355310691137,0,0,-4.12568506098111e-06,2.70479448819144e-06
0,0,0,0,-0.0140663337845126,-0.0141310299891432,0.0141310299891432,0,0,-4.12568202977977e-06,2.7047853767789e-06
0,0,0,0,-1.70149610312365e-06,0,0,0,0,-4.1256790001268e-06,2.70477626817248e-06
0,0,0,0,-1.7040483726305e-06,0,0,0,0,-4.1256759707806e-06,2.70476715868227e-06
0,0,0,0,-1.706591774564e-06,0,0,0,0,-4.12567294174113e-06,2.70475804833537e-06
0,0,0,0,-1.70912039720861e-06,0,0,0,0,-4.12566991300843e-06,2.70474893715095e-06
0,0,0,0,-1.7116426533903e-06,0,0,0,0,-4.12566688458246e-06,2.70473982516023e-06
0,0,0,0,-1.71415399563557e-06,0,0,0,0,-4.12566385646328e-06,2.70473071237643e-06
0,0,0,0,-1.71665510606545e-06,0,0,0,0,-4.12566082865083e-06,2.70472159881505e-06
0,0,0,0,-1.71914484781155e-06,0,0,0,0,-4.12565780114509e-06,2.70471248448282e-06
0,0,0,0,-1.72162708622636e-06,0,0,0,0,-4.12565477394614e-06,2.70470336939016e-06
0,0,0,0,-1.72409659171535e-06,0,0,0,0,-4.12565174705393e-06,2.70469425354467e-06
0,0,0,0,-1.7265581391257e-06,0,0,0,0,-4.12564872046851e-06,2.70468513697023e-06
0,0,0,0,-1.72900922734698e-06,0,0,0,0,-4.12564569418983e-06,2.70467601965008e-06
0,0,0,0,-1.73145008375286e-06,0,0,0,0,-4.12564266821788e-06,2.70466690159938e-06
0,0,0,0,-7.79111701376678e-05,-7.61748030299791e-05,7.61748030299791e-05,0,0,-4.12563964250226e-06,2.70465778267731e-06
0,0,0.00134880112090222,0,-0.000168270866652165,-0.000166529342462893,-0.00118227177843932,0,0,-4.12563661699578e-06,2.70464866274198e-06
0,0,0.000745381666848808,0,-0.000374105612081621,-0.000372333110536738,-0.00037304855631207,0,0,-4.12563359138867e-06,2.70463954086927e-06
0,0,-0.00209418278775102,0,-0.0011833249711799,-0.00118118235714854,0.00327536514489956,0,0,-4.1256305644392e-06,2.70463041331027e-06
0,0,0,0,-0.00613227026292407,-0.00614125192364026,0.00614125192364026,0,0,-4.12562753863051e-06,2.7046212875618e-06
0,0,0,0,-0.0142220960674422,-0.0142880017761717,0.0142880017761717,0,0,-4.125624513296e-06,2.70461216160913e-06
0,0,0,0,-0.020401351443752,-0.020541970616686,0.020541970616686,0,0,-4.12562148830511e-06,2.70460303506511e-06
0,0,0,0,-0.0271449696042509,-0.0273966312308032,0.0273966312308032,0,0,-4.12561846364198e-06,2.70459390789003e-06
0,0,0,0,-0.0322092062756383,-0.0322065437573409,0.0322065437573409,0,0,-4.12561543929856e-06,2.70458379573947e-06
0,0,0,0,-0.0275286602347933,-0.0277790649659203,0.0277790649659203,0,0,-4.12561241524744e-06,2.70457491937276e-06
0,0,0,0,-0.0149976805812457,-0.0150663099052448,0.0150663099052448,0,0,-4.12560939143918e-06,2.70456597532185e-06
0,0,0,0,-1.55473480845103e-06,0,0,0,0,-4.12560636931719e-06,2.70455698572403e-06
0,0,0,0,-1.55791849465459e-06,0,0,0,0,-4.12560334750147e-06,2.70454795958807e-06
0,0,0,0,-1.56108558257984e-06,0,0,0,0,-4.12560032599205e-06,2.70453890646138e-06
0,0,0,0,-1.56423925545823e-06,0,0,0,0,-4.12559730478891e-06,2.70452983334966e-06
0,0,0,0,-1.56738042278448e-06,0,0,0,0,-4.1255942838921e-06,2.70452074537041e-06
0,0,0,0,-1.5705079476902e-06,0,0,0,0,-4.12559126330158e-06,2.70451164630395e-06
0.006084,0,0,0,0.00540714463909353,0.0053602863215073,0.000723713678492709,0,0,-4.12558824210169e-06,2.7045025361236e-06
0.736416,0,0.0585818699932112,0,0.647902435944843,0.647905666435953,0.0299284635708363,0,0,-4.12558522084341e-06,2.70449231845428e-06
0.0558,0,-0.021143303458862,0,-0.00974311765480707,-0.00974041025984934,0.0866837137187113,0,0,-4.12558219989372e-06,2.70448242261352e-06
0.016704,0,-0.0294460995594042,0,0.000716714803274954,0.000661947854754275,0.0454881517046499,0,0,-4.1255791794812e-06,2.70447377468616e-06
0.000288,0,-0.00799246697494506,0,-0.0116899196202667,-0.01168725867214,0.019967725647085,0,0,-4.12557615914861e-06,2.70446404959243e-06
0.012384,0,0,0,0.000573138771642334,0.000464551739200196,0.0119194482607998,0,0,-4.12557313930645e-06,2.70445541997567e-06
0,0,0,0,-0.0113401176172374,-0.0113376064376819,0.0113376064376819,0,0,-4.12557011959095e-06,2.70444571048131e-06
0.007812,0,0,0,-0.00307081474988991,-0.00306820081895108,0.0108802008189511,0,0,-4.12556710018396e-06,2.704436159668e-06
0.037404,0,0,0,0.0241995509995832,0.0239614425514947,0.0134425574485053,0,0,-4.12556408116355e-06,2.7044276410035e-06
0.007812,0,0,0,-0.00196064417059461,-0.00195801032411226,0.00977001032411225,0,0,-4.12556106237366e-06,2.70441802180874e-06
0,0,0,0,-0.0116565490998255,-0.0116545439064237,0.0116545439064237,0,0,-4.12555804389227e-06,2.70440853569822e-06
0,0,0,0,-0.0276373426017926,-0.02765447554425,0.02765447554425,0,0,-4.12555502571942e-06,2.70439914346337e-06
0,0,0,0,-0.0578026549371771,-0.0578046590616521,0.0578046590616521,0,0,-4.1255520078551e-06,2.70438972071252e-06
0,0,0,0,-0.0485171897792043,-0.0485174823752186,0.0485174823752186,0,0,-4.12554899029928e-06,2.70438037270421e-06
0,0,0,0,-0.0333912351077288,-0.0333886170894064,0.0333886170894064,0,0,-4.12554597305194e-06,2.70437117313976e-06
0,0,0,0,-0.0409756601491154,-0.040973144551771,0.0409731445517711,0,0,-4.12554295611312e-06,2.70436198422809e-06
0.003816,0,0,0,-0.0320457019809055,-0.0320430811838355,0.0358590811838355,0,0,-4.12553993948285e-06,2.70435280247399e-06
0.0468,0,0,0,0.0210941954617283,0.0210965663036406,0.0257034336963595,0,0,-4.125536923161e-06,2.70434353091741e-06
0.038412,0,0,0,-0.00645328139535195,-0.00645152445156799,0.044863524451568,0,0,-4.12553390714768e-06,2.70433428049467e-06
0.027216,0,0,0,0.0239767405448674,0.0239785589293462,0.00323744107065377,0,0,-4.12553089144284e-06,2.70432506504895e-06
0,0,0,0,-2.10690859603346e-06,0,0,0,0,-4.12552787685462e-06,2.7043168482084e-06
0,0,0,0,-2.10799498745473e-06,0,0,0,0,-4.12552486257387e-06,2.70430838930128e-06
0,0,0,0,-2.1090804693813e-06,0,0,0,0,-4.12552184860061e-06,2.70429975246938e-06
0,0,0,0,-2.11016185858171e-06,0,0,0,0,-4.12551883493477e-06,2.7042909847132e-06
0.006804,0,0,0,0.00609196104892362,0.00599463973233655,0.000809360267663444,0,0,-4.12551582095934e-06,2.70428211865765e-06
0.045216,0,0,0,0.0398373029736376,0.0398373942000779,0.00537860579992214,0,0,-4.12551280710498e-06,2.70427211461158e-06
0.048816,0,0,0,0.043006800549847,0.0430091612542241,0.00580683874577582,0,0,-4.12550979355908e-06,2.70426235644441e-06
0.033408,0,0,0,0.0251435028419564,0.0251454676280912,0.00826253237190883,0,0,-4.12550678032163e-06,2.70425287019923e-06
0.010296,0,0,0,0.00448446466816677,0.00440906548830111,0.00588693451169889,0,0,-4.12550376753606e-06,2.70424439223205e-06
0,0,0,0,-0.00334230165822191,-0.00333985096716402,0.00333985096716402,0,0,-4.1255007549155e-06,2.70423480560903e-06
0.003996,0,0,0,0.00135649906428625,0.00134345777714199,0.00265254222285801,0,0,-4.12549774286326e-06,2.70422626305282e-06
0.014184,0,0,0,0.0108901731109654,0.0107845034055957,0.00339949659440432,0,0,-4.12549473098055e-06,2.70421756189481e-06
0.004896,0,0,0,0.00253299032988252,0.00253140385796001,0.00236459614203999,0,0,-4.12549171957751e-06,2.7042087448038e-06
0.0027,0,0,0,0.000767289785471803,0.000767076597851339,0.00193292340214866,0,0,-4.1254887086364e-06,2.70419984236633e-06
0,0,0,0,-0.00196464865302914,-0.00196785234347377,0.00196785234347377,0,0,-4.12548569730726e-06,2.70419087450296e-06
0,0,0,0,-0.00735015402437966,-0.00737672498166257,0.00737672498166257,0,0,-4.12548268647736e-06,2.70418186029251e-06
0,0,0,0,-0.0197908628490495,-0.0197883654414728,0.0197883654414728,0,0,-4.12547967601568e-06,2.70417183615901e-06
0,0,0,0,-0.0301667598814674,-0.0301706185254794,0.0301706185254794,0,0,-4.12547666586238e-06,2.70416205934899e-06
0,0,0,0,-0.0301348933194276,-0.0301322470651851,0.0301322470651851,0,0,-4.12547365601749e-06,2.70415245782944e-06
0,0,0,0,-0.0339150303252609,-0.0339124163471417,0.0339124163471417,0,0,-4.12547064648099e-06,2.70414298025785e-06
0,0,0,0,-0.0288504833388288,-0.0288478248734109,0.0288478248734109,0,0,-4.12546763725292e-06,2.70413358991657e-06
0,0,0,0,-0.0159118957394639,-0.0160091432935363,0.0160091432935363,0,0,-4.12546462832773e-06,2.70412516958659e-06
0,0,0,0,-0.00162030547039649,-0.00161841288384586,0.00161841288384586,0,0,-4.12546161914608e-06,2.70411655442192e-06
0,0,0,0,-2.08869232665165e-06,0,0,0,0,-4.12545861167385e-06,2.70410780125122e-06
0,0,0,0,-2.08983783522854e-06,0,0,0,0,-4.12545560450892e-06,2.7040989436069e-06
0,0,0,0,-2.09098061532131e-06,0,0,0,0,-4.12545259765132e-06,2.70409000894426e-06
0,0,0,0,-2.09212134905101e-06,0,0,0,0,-4.12544959110098e-06,2.70408101738516e-06
0,0,0,0,-2.09325730793353e-06,0,0,0,0,-4.12544658485794e-06,2.70407198368949e-06
0,0,0,0,-2.09438962883723e-06,0,0,0,0,-4.12544357892214e-06,2.70406291868499e-06
0,0,0,0,-2.09551853913581e-06,0,0,0,0,-4.12544057329365e-06,2.70405383032052e-06
0,0,0,0,-2.09664517569763e-06,0,0,0,0,-4.12543756797244e-06,2.70404472443238e-06
0,0,0,0,-2.09776544579654e-06,0,0,0,0,-4.12543456295849e-06,2.70403560531758e-06
0,0,0,0,-2.09888594326912e-06,0,0,0,0,-4.12543155825179e-06,2.70402647613207e-06
0,0,0,0,-8.70197245603777e-05,-8.49140549491954e-05,8.49140549491954e-05,0,0,-4.12542855378255e-06,2.70401733900188e-06
0,0,0,0,-0.000140417458624142,-0.00013830712633808,0.00013830712633808,0,0,-4.12542554955356e-06,2.70400819565163e-06
0,0,0,0,-0.000251450152291,-0.000249325884901267,0.000249325884901267,0,0,-4.12542254542915e-06,2.7039990469394e-06
0,0,0,0,-0.000332443517663705,-0.000330300450157279,0.000330300450157279,0,0,-4.12541954141529e-06,2.7039898938282e-06
0,0,0,0,-0.000404502804940421,-0.000402335842181087,0.000402335842181087,0,0,-4.12541653751341e-06,2.70398073702858e-06
0,0,0,0,-0.00103909193489926,-0.00103681764217638,0.00103681764217638,0,0,-4.12541353311295e-06,2.70397157519819e-06
0,0,0,0,-0.00444398798049406,-0.00444821610998121,0.00444821610998121,0,0,-4.12541052957657e-06,2.70396241289356e-06
0,0,0,0,-0.0124552398133346,-0.0125125931307076,0.0125125931307076,0,0,-4.12540752649235e-06,2.70395324914708e-06
0,0,0,0,-0.0171648541754621,-0.0172776533496308,0.0172776533496308,0,0,-4.12540452373639e-06,2.70394408381613e-06
0,0,0,0,-0.0203287512522365,-0.0204881759450786,0.0204881759450786,0,0,-4.12540152129627e-06,2.70393491703404e-06
0,0,0,0,-0.0229359723482503,-0.0231389556328742,0.0231389556328742,0,0,-4.12539851916851e-06,2.70392574891832e-06
0,0,0,0,-0.0198099554506825,-0.0199583112467309,0.0199583112467309,0,0,-4.12539551734016e-06,2.70391657954317e-06
0,0,0,0,-0.0111661941650709,-0.0112095285351685,0.0112095285351685,0,0,-4.12539251577505e-06,2.70390740887187e-06
0,0,0,0,-2.02069895749446e-06,0,0,0,0,-4.12538951546552e-06,2.70389824000751e-06
0,0,0,0,-2.02206956601003e-06,0,0,0,0,-4.12538651546304e-06,2.70388907010516e-06
0,0,0,0,-2.02343517230474e-06,0,0,0,0,-4.12538351576759e-06,2.70387989920265e-06
0,0,0,0,-2.02479486688389e-06,0,0,0,0,-4.12538051637907e-06,2.70387072734254e-06
0,0,0,0,-2.02615206035262e-06,0,0,0,0,-4.12537751729759e-06,2.70386155455046e-06
0,0,0,0,-2.0275040242268e-06,0,0,0,0,-4.12537451852316e-06,2.70385238085839e-06
0,0,0,0,-2.02885144062748e-06,0,0,0,0,-4.12537152005572e-06,2.70384320628623e-06
0,0,0,0,-2.03019340005994e-06,0,0,0,0,-4.12536852189526e-06,2.70383403085388e-06
0,0,0,0,-2.03153444999771e-06,0,0,0,0,-4.12536552404183e-06,2.70382485457408e-06
0,0,0,0,-2.03286822397786e-06,0,0,0,0,-4.12536252649539e-06,2.70381567747045e-06
0,0,0,0,-2.03419813260552e-06,0,0,0,0,-4.1253595292559e-06,2.7038064995453e-06
0,0,0,0,-8.39303538668901e-06,-6.35709855588208e-06,6.35709855588208e-06,0,0,-4.12535653231977e-06,2.70379732080294e-06
0,0,0,0,-1.57459242018376e-05,-1.37082076129826e-05,1.37082076129826e-05,0,0,-4.12535353568615e-06,2.70378814125404e-06
0,0,0,0,-0.000177995426611233,-0.000175946781369235,0.000175946781369235,0,0,-4.12535053918059e-06,2.70377896037505e-06
0,0,0,0,-0.0002850341049907,-0.000282969563419941,0.000282969563419941,0,0,-4.12534754276705e-06,2.70376977806516e-06
0,0,0,0,-0.000575947046172587,-0.000573770029485351,0.000573770029485351,0,0,-4.12534454586996e-06,2.70376059256692e-06
0,0,0,0,-0.00140893999991931,-0.00140684097824267,0.00140684097824267,0,0,-4.12534154887852e-06,2.70375140507404e-06
0,0,0,0,-0.00898297069534237,-0.00900950306739888,0.00900950306739888,0,0,-4.12533855283805e-06,2.70374221880825e-06
0,0,0,0,-0.0211644082990006,-0.0213321711488016,0.0213321711488016,0,0,-4.12533555717527e-06,2.70373303201069e-06
0,0,0,0,-0.029202420985257,-0.0291997564923826,0.0291997564923826,0,0,-4.12533256181771e-06,2.70372285353315e-06
0,0,0,0,-0.0370049702898996,-0.0370023637364953,0.0370023637364953,0,0,-4.1253295667683e-06,2.70371295528162e-06
0,0,0,0,-0.0435957051302012,-0.0435931785340338,0.0435931785340338,0,0,-4.12532657202708e-06,2.70370325530605e-06
0,0,0,0,-0.036775132816274,-0.0367725136948465,0.0367725136948465,0,0,-4.12532357759403e-06,2.70369369577116e-06
0,0,0,0,-0.0204059967386456,-0.020548968603466,0.020548968603466,0,0,-4.12532058345386e-06,2.70368515648487e-06
0,0,0,0,-0.00129094946851183,-0.00128877522074474,0.00128877522074474,0,0,-4.12531758866041e-06,2.70367644190395e-06
0,0,0,0,-1.85208136826986e-06,0,0,0,0,-4.12531459621807e-06,2.70366760662542e-06
0,0,0,0,-1.85405588126741e-06,0,0,0,0,-4.12531160408223e-06,2.70365867832984e-06
0,0,0,0,-1.85602334568102e-06,0,0,0,0,-4.12530861225284e-06,2.7036496815787e-06
0,0,0,0,-1.85798194252129e-06,0,0,0,0,-4.12530562073001e-06,2.70364063435831e-06
0,0,0,0,-1.8599355371407e-06,0,0,0,0,-4.1253026295136e-06,2.70363154985416e-06
0.003996,0,0,0,0.00354038097361808,0.00352066143010242,0.000475338569897578,0,0,-4.12529963792729e-06,2.70362243567008e-06
0,0,0,0,-1.86670308721659e-06,0,0,0,0,-4.12529664732131e-06,2.70361330300037e-06
0,0,0,0,-1.86862030204793e-06,0,0,0,0,-4.12529365702186e-06,2.70360415499602e-06
0,0,0,0,-1.87053547051619e-06,0,0,0,0,-4.12529066702891e-06,2.70359499547081e-06
0,0,0,0,-1.87244017979538e-06,0,0,0,0,-4.12528767734242e-06,2.70358582723102e-06
0,0,0,0,-1.8743380678643e-06,0,0,0,0,-4.12528468796245e-06,2.70357665233355e-06
0,0,0.00269312547040027,0,-0.000231990260090242,-0.000230105074599004,-0.00246302039580126,0,0,-4.12528169863132e-06,2.70356747150355e-06
0,0,0.00556068231219496,0,-0.00025134559223261,-0.000249456675716828,-0.00531122563647813,0,0,-4.12527870956981e-06,2.70355828653866e-06
0,0,0.00698949817863387,0,-0.000263278747524964,-0.000261386709263644,-0.00672811146937023,0,0,-4.12527572079085e-06,2.70354909829855e-06
0,0,0.0112696663531844,0,-6.56112488286453e-05,-6.37284906763113e-05,-0.0112059378625081,0,0,-4.12527273259635e-06,2.70353990832315e-06
0,0,0.00649464921883713,0,-0.00063149627931125,-0.000629449484497327,-0.00586519973433982,0,0,-4.12526974339682e-06,2.70353071217851e-06
0,0,-0.0330076215332507,0,-0.00545788944600645,-0.00546437523346747,0.0384719967667181,0,0,-4.12526675460394e-06,2.703521514536e-06
0,0,0,0,-0.0123459534327139,-0.0123945329152023,0.0123945329152023,0,0,-4.12526376627119e-06,2.70351231581431e-06
0,0,0,0,-0.0169333819123949,-0.017028544506641,0.017028544506641,0,0,-4.12526077827665e-06,2.70350311582788e-06
0,0,0,0,-0.0222255029309508,-0.0223922010911508,0.0223922010911508,0,0,-4.12525779060883e-06,2.7034939146805e-06
0,0,0,0,-0.0271480436608726,-0.0273971090729042,0.0273971090729041,0,0,-4.1252548032591e-06,2.7034847124561e-06
0,0,0,0,-0.0249750258342374,-0.0251814178283981,0.0251814178283981,0,0,-4.12525181620999e-06,2.70347550918049e-06
0,0,0,0,-0.0136504364566008,-0.0137071818260539,0.0137071818260539,0,0,-4.12524882941103e-06,2.70346630476504e-06
0,0,0,0,-1.75151353687397e-06,0,0,0,0,-4.12524584414655e-06,2.70345710321344e-06
0,0,0,0,-1.75388254319842e-06,0,0,0,0,-4.12524285918821e-06,2.7034479007883e-06
0,0,0,0,-1.75624086296011e-06,0,0,0,0,-4.125239874536e-06,2.7034386975093e-06
0,0,0,0,-1.75859167939052e-06,0,0,0,0,-4.12523689018993e-06,2.7034294934059e-06
0,0,0,0,-1.76093294612656e-06,0,0,0,0,-4.12523390615e-06,2.70342028849646e-06
0,0,0,0,-1.7632621620578e-06,0,0,0,0,-4.12523092241622e-06,2.70341108279701e-06
0,0,0,0,-1.76558683051553e-06,0,0,0,0,-4.12522793898854e-06,2.70340187632582e-06
0,0,0,0,-1.76789967554214e-06,0,0,0,0,-4.12522495586698e-06,2.70339266909453e-06
0,0,0,0,-1.77020297087438e-06,0,0,0,0,-4.12522197305159e-06,2.70338346111054e-06
0,0,0,0,-1.7724980807543e-06,0,0,0,0,-4.12521899054234e-06,2.70337425238306e-06
0,0,0,0,-1.77478568730294e-06,0,0,0,0,-4.12521600833922e-06,2.70336504291927e-06
0,0,0.00217270453513564,0,-1.7770619251678e-06,0,-0.00217270453513564,0,0,-4.12521302644223e-06,2.70335583272725e-06
0,0,-0.000257435202594295,0,-0.00028049660159013,-0.000278709597519424,0.000536144800113719,0,0,-4.1252100445175e-06,2.70334662078331e-06
0,0,0.00158806305277259,0,-0.000260875056483201,-0.000259088319023953,-0.00132897473374863,0,0,-4.1252070629382e-06,2.70333740824553e-06
0,0,0.00317633471864494,0,-0.000250047038434786,-0.000248259364171693,-0.00292807535447325,0,0,-4.12520408168563e-06,2.70332819505377e-06
0,0,0.0020570057873647,0,-0.00037357671862992,-0.000371765545207824,-0.00168524024215688,0,0,-4.12520110045888e-06,2.70331898028858e-06
0,0,-0.000686805330874117,0,-0.00063342290059154,-0.000631479614979178,0.0013182849458533,0,0,-4.12519811874453e-06,2.70330976237023e-06
0,0,-0.00804986756044945,0,-0.00334848745910676,-0.00334871938875461,0.0113985869492041,0,0,-4.12519513709178e-06,2.70330054299078e-06
0,0,0,0,-0.00946429004102356,-0.00948915336023309,0.00948915336023309,0,0,-4.12519215609134e-06,2.70329132398553e-06
0,0,0,0,-0.0127681262133592,-0.012816682458519,0.012816682458519,0,0,-4.1251891754432e-06,2.70328210443425e-06
0,0,0,0,-0.016382737544518,-0.0164652785249453,0.0164652785249453,0,0,-4.12518619513014e-06,2.70327288427783e-06
0,0,0,0,-0.0243824283186314,-0.0245707180700156,0.0245707180700156,0,0,-4.12518321515681e-06,2.70326366353663e-06
0,0,0,0,-0.0210109285822,-0.0211469257340141,0.0211469257340141,0,0,-4.12518023547722e-06,2.70325444207209e-06
0,0,0,0,-0.0115779095583548,-0.011615059084456,0.011615059084456,0,0,-4.12517725603051e-06,2.70324521969893e-06
0,0,0,0,-1.67578468790452e-06,0,0,0,0,-4.1251742782252e-06,2.70323600077447e-06
0.174096,0,0,0,0.153390204114203,0.153386654738516,0.0207093452614837,0,0,-4.1251712994987e-06,2.7032256658878e-06
0,0,0,0,-0.0791527705869157,-0.0791858354855521,0.0791858354855521,0,0,-4.12516832108012e-06,2.70321564708163e-06
0,0,0,0,-1.82458438757749e-06,0,0,0,0,-4.1251653440719e-06,2.70320691153721e-06
0,0,0,0,-1.82666917680763e-06,0,0,0,0,-4.12516236736988e-06,2.70319804686223e-06
0,0,0,0,-1.82874782694853e-06,0,0,0,0,-4.12515939097397e-06,2.70318908735199e-06
0,0,0,0,-1.83081624527404e-06,0,0,0,0,-4.1251564148842e-06,2.7031800581213e-06
0,0,0,0,-1.83287806976296e-06,0,0,0,0,-4.1251534391006e-06,2.70317097756301e-06
0,0,0,0,-1.83493239092059e-06,0,0,0,0,-4.12515046362317e-06,2.70316185914494e-06
0,0,0.000231166439953425,0,-1.83697648026282e-06,0,-0.000231166439953425,0,0,-4.12514748845185e-06,2.7031527127369e-06
0,0,0.00166784013207716,0,-1.83901534001052e-06,0,-0.00166784013207716,0,0,-4.12514451358676e-06,2.70314354557497e-06
0,0,0.0029375715418685,0,-1.72517068222078e-05,-1.54104608820551e-05,-0.00292216108098644,0,0,-4.12514153901997e-06,2.70313436294402e-06
0,0,0.00348580886690121,0,-0.00011624485455286,-0.000114401268857339,-0.00337140759804387,0,0,-4.12513856468181e-06,2.70312516850676e-06
0,0,0.00464452313858198,0,-0.000137516030690676,-0.000135670372181283,-0.0045088527664007,0,0,-4.12513559062614e-06,2.70311596528539e-06
0,0,0.00512671857548055,0,-0.000128275570659753,-0.000126428147302279,-0.00500029042817828,0,0,-4.1251326168873e-06,2.70310675548258e-06
0,0,0.00538946766454398,0,-0.000126770966744516,-0.000124921692328603,-0.00526454597221537,0,0,-4.12512964345645e-06,2.70309754060931e-06
0,0,0.00353323829770003,0,-0.000383034850301556,-0.000381151956941005,-0.00315208634075902,0,0,-4.12512666983049e-06,2.70308832023856e-06
0,0,-0.0270163346571068,0,-0.00368717863216261,-0.0036881928463638,0.0307045275034706,0,0,-4.12512369565497e-06,2.70307909409404e-06
0,0,0,0,-0.0101742644608294,-0.0102042066923794,0.0102042066923794,0,0,-4.12512072206768e-06,2.70306986632122e-06
0,0,0,0,-0.0143770006973227,-0.0144409114561072,0.0144409114561072,0,0,-4.12511774883081e-06,2.70306063663294e-06
0,0,0,0,-0.0187666658537182,-0.0188783509183958,0.0188783509183958,0,0,-4.12511477592479e-06,2.70305140531676e-06
